u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
64170582,64185875,0,False,secondary,Marston Street,54.578,2,15.2,,35 mph,,,,,,,8850986,
64170582,5037691362,0,False,tertiary,Ferry Street,61.077,2,15.2,,30 mph,,,,,,,8851588,
64170582,64175341,0,False,secondary,Commonwealth Drive,267.001,2,15.2,,,,,,,,,182697290,
64170608,64166001,0,False,residential,Howard Street,177.032,2,15.2,,,,,,,,,8850671,
64170608,64190639,0,False,residential,Storrow Street,107.289,2,15.2,,,,,,,,,8850818,
64170608,64192998,0,False,residential,Storrow Street,55.514,2,15.2,,,,,,,,,8850818,
64171456,64207699,0,False,residential,Pleasant Street,44.498,2,15.2,,,,,,,,,8851913,
64172859,64218973,0,False,secondary,Marston Street,26.228,2,15.2,,35 mph,,,,,,,8852090,
64172859,64159293,0,False,residential,Hofmann Avenue,362.509,2,12.2,,,,,,,,,8850856,
64172859,64163300,0,False,secondary,East Haverhill Street,50.309,2,15.2,,,,,,,,,8851995,
64172859,64205997,0,False,secondary,Marston Street,410.063,2,15.2,,35 mph,,,,,,,8852090,
64172912,64159184,0,False,residential,Colby Street,51.517,2,12.2,,,,,,,,,8851734,
64172912,64186620,0,False,residential,Colby Street,142.25,2,12.2,,,,,,,,,8851734,
64172912,64217355,0,False,residential,East Pleasant Street,98.88,2,18.3,,,,,,,,,8851810,
64172912,64187970,0,False,residential,East Pleasant Street,73.021,2,18.3,,,,,,,,,8851810,
64173452,64213929,0,False,tertiary,Ferry Street,96.563,2,15.2,,30 mph,,,,,,,8851588,
64173452,64198525,0,False,tertiary,Ferry Street,54.222,2,15.2,,30 mph,,,,,,,8851588,
64173452,64191551,0,False,residential,Kendall Street,86.433,2,12.2,,,,,,,,,8851926,
64173452,64201298,0,False,residential,Kendall Street,204.664,2,12.2,,,,,,,,,8851926,
64173556,64195080,0,False,residential,Boston Street,85.42,2,12.2,,,,,,,,,8851549,
64173556,64194890,0,False,residential,Boston Street,113.767,2,12.2,,,,,,,,,8851549,
64173556,64213929,0,False,residential,Home Street,106.959,2,12.2,,,,,,,,,8850769,
64173755,64213217,0,False,residential,High Street,75.143,2,12.2,,,,,,,,,8851972,
64173755,64196523,0,False,residential,High Street,101.578,2,12.2,,,,,,,,,8851972,
64174151,64189127,0,True,secondary,Marston Street,207.484,2,15.2,,35 mph,,,,,,,8851163,
64174377,64168899,0,False,residential,Silesia Court,57.412,,,,,,,,,,,8851337,
64174377,64189004,0,False,residential,Saxonia Avenue,37.374,2,12.2,,,,,,,,,8851709,
64174377,64218665,0,False,residential,Saxonia Avenue,100.195,2,12.2,,,,,,,,,8851709,
64174395,64207907,0,False,residential,Brookline Street,61.814,2,12.2,,,,,,,,,8851030,
64174395,64189050,0,False,residential,Brookline Street,61.579,2,12.2,,,,,,,,,8851030,
64174395,64187264,0,False,residential,Midland Street,135.381,2,12.2,,,,,,,,,8852043,
64174395,64175551,0,False,residential,Midland Street,84.439,2,12.2,,,,,,,,,8852043,
64175341,64170582,0,False,secondary,Commonwealth Drive,267.001,2,15.2,,,,,,,,,182697290,
64175341,5668176132,0,False,residential,"['Incinerator Road', 'Commonwealth Drive']",172.166,2,15.2,,,,,,,,,"[594384800, 182697291]",
64175341,64187936,0,True,motorway_link,,277.411,1,,,,,,,,,,182697381,
64175466,64198503,0,False,residential,Wesley Street,91.757,2,12.2,,,,,,,,,8850669,
64175466,64194542,0,False,residential,Mann Street,82.997,2,12.2,,,,,,,,,8851283,
64175466,64204192,0,False,residential,Mann Street,80.31,2,12.2,,,,,,,,,8851283,
64175551,64206835,0,False,residential,John Street,64.824,2,10.4,,,,,,,,,8852070,
64175551,64174395,0,False,residential,Midland Street,84.439,2,12.2,,,,,,,,,8852043,
64175551,64217970,0,False,residential,John Street,60.249,2,10.4,,,,,,,,,8852070,
64175777,64217166,0,False,residential,Pleasant Street,47.861,2,15.2,,,,,,,,,8851913,
64175777,64204329,0,False,residential,Pleasant Street,37.191,2,15.2,,,,,,,,,8851913,
64175777,64191735,0,False,residential,Spring Street,92.304,2,9.1,,,,,,,,,8851684,
64176022,64201374,0,False,residential,Ridge Road,95.006,2,12.2,,,,,,,,,8850945,
64176022,64201298,0,False,residential,Kendall Street,92.584,2,12.2,,,,,,,,,8851926,
64176022,64166029,0,False,residential,Kendall Street,44.196,2,12.2,,,,,,,,,8851926,
64176206,64180725,0,False,residential,Leroy Avenue,260.065,2,12.2,,,,,,,,,8850974,
64176206,64168264,0,False,residential,Williams Street,61.877,2,12.2,,,,,,,,,8851731,
64176206,64185983,0,False,residential,Williams Street,68.048,2,12.2,,,,,,,,,8851731,
64176747,5037691362,0,False,tertiary,Ferry Street,24.829,2,15.2,,30 mph,,,,,,,8851588,
64176747,64214625,0,False,tertiary,Ferry Street,71.786,2,15.2,,30 mph,,,,,,,8851588,
64176747,64206835,0,False,residential,Eastside Street,105.392,2,12.2,,,,,,,,,8852061,
64177045,64161361,0,False,residential,Cherry Street,76.829,1,9.1,,,,,,,,,8851823,
64177045,64214625,0,False,residential,Wilbur Street,45.089,2,9.1,,,,,,,,,8851922,
64177045,64189619,0,False,residential,Wilbur Street,75.753,2,9.1,,,,,,,,,8851922,
64177205,64190530,0,False,secondary,East Haverhill Street,40.194,2,15.2,,,,,,,,,8851995,
64177205,64162604,0,False,residential,Sargent Street,77.402,2,15.2,,,,,,,,,8851893,
64177205,64161239,0,False,"['secondary', 'residential']",East Haverhill Street,172.105,2,"['15.2', '18.3']",,30 mph,,,,,,,"[8851995, 484571751]",
64179216,64163300,0,False,residential,Henry Avenue,174.101,2,12.2,,,,,,,,,8850925,
64179609,64198503,0,False,residential,Wesley Street,83.208,2,12.2,,,,,,,,,8850669,
64179609,64216541,0,False,residential,"['Harriman Street', 'Wesley Street']",113.455,2,12.2,,,,,,,,,"[8851189, 8850669]",
64179609,64193971,0,False,residential,Williams Street,74.086,2,12.2,,,,,,,,,8851731,
64179609,64196112,0,False,residential,Williams Street,172.653,2,12.2,,,,,,,,,8851731,
64180725,64176206,0,False,residential,Leroy Avenue,260.065,2,12.2,,,,,,,,,8850974,
64180725,64169233,0,False,secondary,East Haverhill Street,68.75,2,15.2,,,,,,,,,8851995,
64180725,64185631,0,False,secondary,East Haverhill Street,70.678,2,15.2,,,,,,,,,8851995,
64180963,64169339,0,False,residential,Hamilton Street,97.781,2,12.2,,,,,,,,,8851104,
64180963,64168139,0,False,secondary,East Haverhill Street,82.433,2,15.2,,,,,,,,,8851995,
64180963,64168817,0,False,secondary,East Haverhill Street,106.791,2,15.2,,,,,,,,,8851995,
64181064,4088969980,0,True,secondary,Prospect Street,13.409,1,,,,,,,,,,355547617,
64181064,64209500,0,True,secondary,Marston Street,301.709,2,15.2,,35 mph,,,,,,,355547616,
64182107,64202553,0,False,residential,Plisch Way,40.23,1,3.7,,,,,,,,,8851550,
64182107,64167519,0,False,residential,Howard Street,47.952,2,15.2,,,,,,,,,8850671,
64182107,64216985,0,False,residential,Howard Street,88.74,2,15.2,,,,,,,,,8850671,
64182181,64192530,0,False,residential,Grace Terrace,51.089,2,12.2,,,,,,,,,8850788,
64182181,64166479,0,False,residential,Woodland Street,91.462,2,15.2,,,,,,,,,182697328,
64182181,64212142,0,False,residential,Woodland Street,112.76,2,15.2,,,,,,,,,182697328,
64184014,64156622,0,False,residential,Leslie Street,149.801,2,12.2,,,,,,,,,8851876,
64184014,64167953,0,False,residential,Woodland Street,96.165,2,15.2,,,,,,,,,182697328,
64184014,64166554,0,False,residential,Woodland Street,73.872,2,15.2,,,,,,,,,182697328,
64184146,64162225,0,False,residential,Woodland Court,200.33,2,12.2,,,,,,,,,8850735,
64184146,64212142,0,False,residential,Woodland Street,83.003,2,15.2,,,,,,,,,182697328,
64184146,64190639,0,False,residential,Woodland Street,178.09,2,15.2,,,,,,,,,182697328,
64184218,64219762,0,False,residential,Sargent Avenue,61.766,2,8.5,,,,,,,,,8850983,
64184340,64207907,0,False,residential,Brookline Street,69.736,2,12.2,,,,,,,,,8851030,
64184340,64205997,0,False,secondary,Marston Street,131.981,2,15.2,,35 mph,,,,,,,8852090,
64184340,64170582,0,False,secondary,Marston Street,188.751,2,15.2,,35 mph,,,,,,,"[8852090, 8850986]",
64184968,64195077,0,False,residential,Platt Street,80.069,2,12.2,,,,,,,,,8850916,
64184968,64167519,0,False,residential,Platt Street,69.224,2,12.2,,,,,,,,,8850916,
64184968,64205889,0,False,residential,Platt Court,120.767,2,9.1,,,,,,,,,"[8851340, 8851119]",
64185250,64205807,0,False,residential,Pleasant Street,71.09,2,15.2,,,,,,,,,8851913,
64185250,64218422,0,False,residential,Pleasant Street,72.272,2,15.2,,,,,,,,,8851913,
64185250,64195164,0,False,residential,Pleasant Terrace,203.108,2,9.1,,,,,,,,,8851689,
64185631,64185983,0,False,residential,Rollins Street,274.128,2,12.2,,,,,,,,,8851036,
64185631,64180725,0,False,secondary,East Haverhill Street,70.678,2,15.2,,,,,,,,,8851995,
64185631,64208744,0,False,secondary,East Haverhill Street,23.668,2,15.2,,,,,,,,,8851995,
64185875,64170582,0,False,secondary,Marston Street,54.578,2,15.2,,35 mph,,,,,,,8850986,
64185875,1930556752,0,True,secondary,Marston Street,140.663,2,15.2,,35 mph,,,,,,,8851163,
64185875,64187526,0,False,residential,Allston Street,264.746,2,15.2,,,,,,,,,8851785,
64185983,64193971,0,False,residential,Williams Street,71.242,2,12.2,,,,,,,,,8851731,
64185983,64185631,0,False,residential,Rollins Street,274.128,2,12.2,,,,,,,,,8851036,
64185983,64176206,0,False,residential,Williams Street,68.048,2,12.2,,,,,,,,,8851731,
64185991,64181064,0,True,secondary,Prospect Street,13.099,2,21.3,,,,,,,,,277203384,
64186620,64166554,0,False,residential,Katherine Street,209.37,2,12.2,,,,,,,,,8850750,
64186620,64158264,0,False,tertiary,Ferry Street,61.227,2,15.2,,30 mph,,,,,,,8851588,
64186620,64156622,0,False,tertiary,Ferry Street,92.961,2,15.2,,30 mph,,,,,,,8851588,
64186620,64172912,0,False,residential,Colby Street,142.25,2,12.2,,,,,,,,,8851734,
64187035,64166029,0,False,residential,Canton Street,66.798,2,9.1,,,,,,,,,8850922,
64187035,64196523,0,False,residential,High Street,69.935,2,12.2,,,,,,,,,8851972,
64187035,64213990,0,False,residential,High Street,63.597,2,12.2,,,,,,,,,8851972,
64187071,64201374,0,False,residential,Oakwood Avenue,190.411,2,12.2,,,,,,,,,8851116,
64187071,64169960,0,False,tertiary,Ferry Street,65.309,2,15.2,,30 mph,,,,,,,8851588,
64187071,64213929,0,False,tertiary,Ferry Street,49.908,2,15.2,,30 mph,,,,,,,8851588,
64187264,64187970,0,False,residential,East Platt Street,66.694,2,12.2,,,,,,,,,8851150,
64187264,64174395,0,False,residential,Midland Street,135.381,2,12.2,,,,,,,,,8852043,
64187264,64159184,0,False,residential,Midland Street,80.141,1,6.1,,,,,,,,,8851025,
64187264,64216703,0,False,residential,East Platt Street,54.699,2,12.2,,,,,,,,,8851150,
64187526,64192323,0,False,residential,Dale Street,58.56,2,12.2,,,,,,,,,8850895,
64187526,64162225,0,False,residential,Dale Street,87.983,2,12.2,,,,,,,,,8850895,
64187526,64185875,0,False,residential,Allston Street,264.746,2,15.2,,,,,,,,,8851785,
64187526,64212142,0,False,residential,Allston Street,164.785,2,15.2,,,,,,,,,8851785,
64187936,64220167,0,True,motorway_link,,280.715,2,15.2,,,,,,,,,593890811,
64187970,64187264,0,False,residential,East Platt Street,66.694,2,12.2,,,,,,,,,8851150,
64187970,64158264,0,False,residential,East Platt Street,112.044,2,12.2,,,,,,,,,8851150,
64187970,64172912,0,False,residential,East Pleasant Street,73.021,2,18.3,,,,,,,,,8851810,
64187970,64189050,0,False,residential,East Pleasant Street,134.774,2,18.3,,,,,,,,,8851810,
64188196,64203228,0,True,motorway_link,,794.745,"['2', '1']",15.2,,,,,yes,,,,"[102607548, 8850773, 102607230]",
64188196,1930556741,0,True,secondary,Marston Street,293.198,1,15.2,,35 mph,,,yes,,,,"[102607650, 102607463, 8851975, 102607596, 182697297]",
64188647,64203228,0,True,motorway_link,,207.236,1,15.2,,,,,,,,,48715409,
64188647,64190845,0,True,motorway_link,,237.761,2,15.2,,,,,,,,,532901054,
64189004,64200297,0,False,residential,Silesia Court,52.176,2,10.7,,,,,,,,,8851590,
64189004,64217355,0,False,residential,Saxonia Avenue,64.23,2,12.2,,,,,,,,,8851709,
64189004,64174377,0,False,residential,Saxonia Avenue,37.374,2,12.2,,,,,,,,,8851709,
64189050,64174395,0,False,residential,Brookline Street,61.579,2,12.2,,,,,,,,,8851030,
64189050,64187970,0,False,residential,East Pleasant Street,134.774,2,18.3,,,,,,,,,8851810,
64189050,64217970,0,False,residential,East Pleasant Street,88.029,2,18.3,,,,,,,,,8851810,
64189127,64194100,0,True,secondary,Marston Street,60.753,2,15.2,,35 mph,,,,,,,8851163,
64189218,64219681,0,False,residential,Pleasant Street,73.485,2,15.2,,,,,,,,,8851913,
64189218,64217166,0,False,residential,Pleasant Street,19.926,2,15.2,,,,,,,,,8851913,
64189218,64195186,0,False,residential,Hey Street,92.988,2,12.2,,,,,,,,,8851130,
64189543,1930556690,0,False,residential,Woodland Street,12.039,2,15.2,,,,,,,,,182697328,
64189543,64205712,0,True,secondary,Marston Street,141.343,"['2', '1']",15.2,,35 mph,,,,,,,"[8851165, 8851975]",
64189619,64192323,0,False,residential,Ash Street,111.61,2,9.1,,,,,,,,,8851178,
64189619,64164287,0,False,residential,,84.399,,,,,,,,,,,8851447,
64189619,64177045,0,False,residential,Wilbur Street,75.753,2,9.1,,,,,,,,,8851922,
64189619,64217166,0,False,residential,Hill Street,60.701,1,9.1,,,,,,,,,8851958,
64189696,64204329,0,False,residential,Moran Court,110.73,1,6.1,,,,,,,,,8851772,
64190530,64177205,0,False,secondary,East Haverhill Street,40.194,2,15.2,,,,,,,,,8851995,
64190530,64168834,0,False,residential,Howard Street,173.864,2,15.2,,,,,,,,,8850671,
64190530,64167953,0,False,secondary,East Haverhill Street,106.854,2,15.2,,,,,,,,,8851995,
64190639,64170608,0,False,residential,Storrow Street,107.289,2,15.2,,,,,,,,,8850818,
64190639,64184146,0,False,residential,Woodland Street,178.09,2,15.2,,,,,,,,,182697328,
64190639,1930556690,0,False,residential,Woodland Street,60.235,2,15.2,,,,,,,,,182697328,
64190845,64187936,0,True,motorway_link,,248.41,1,15.2,,,,,,,,,8851815,
64190845,64175341,0,True,motorway_link,,463.757,1,,,,,,,,,,182697341,
64191393,64216985,0,False,residential,Blaser Court,57.959,2,9.1,,,,,,,,,8851302,
64191551,64195080,0,False,residential,King Street,82.039,2,12.2,,,,,,,,,8851792,
64191551,64173452,0,False,residential,Kendall Street,86.433,2,12.2,,,,,,,,,8851926,
64191636,64215567,0,False,secondary,Marston Street,41.817,2,15.2,,35 mph,,,,,,,8852090,
64191636,64156680,0,False,secondary,Marston Street,35.602,2,15.2,,35 mph,,,,,,,8852090,
64191670,64159265,0,False,residential,Storrow Terrace,61.155,2,15.2,,,,,,,,,8852072,
64191735,64195186,0,False,residential,Wayne Street,70.309,2,12.2,,,,,,,,,8851705,
64191735,64175777,0,False,residential,Spring Street,92.304,2,9.1,,,,,,,,,8851684,
64191735,64168224,0,False,residential,"['Kress Street', 'Spring Street']",202.399,2,"['12.2', '9.1']",,,,,,,,,"[8851684, 8850975]",
64192323,64187526,0,False,residential,Dale Street,58.56,2,12.2,,,,,,,,,8850895,
64192323,64208231,0,False,residential,Sherman Place,25.226,2,9.1,,,,,,,,,8850905,
64192323,64189619,0,False,residential,Ash Street,111.61,2,9.1,,,,,,,,,8851178,
64192323,64164287,0,False,residential,Sherman Street,32.272,1,6.1,,,,,,,,,515953956,
64192530,64182181,0,False,residential,Grace Terrace,51.089,2,12.2,,,,,,,,,8850788,
64192998,64208653,0,False,residential,Stevens Court,64.311,1,5.2,,,,,,,,,8850676,
64192998,64170608,0,False,residential,Storrow Street,55.514,2,15.2,,,,,,,,,8850818,
64192998,64159265,0,False,residential,Storrow Street,28.844,2,15.2,,,,,,,,,8850818,
64193479,64166479,0,False,residential,Pleasant Street,66.87,2,15.2,,,,,,,,,8851913,
64193479,64205807,0,False,residential,Pleasant Street,69.294,2,15.2,,,,,,,,,8851913,
64193479,64195307,0,False,residential,Klier Court,49.304,1,3.7,,,,,,,,,8851946,
64193971,64185983,0,False,residential,Williams Street,71.242,2,12.2,,,,,,,,,8851731,
64193971,64168139,0,False,residential,Thornton Street,277.054,2,12.2,,,,,,,,,8850680,
64193971,64179609,0,False,residential,Williams Street,74.086,2,12.2,,,,,,,,,8851731,
64193971,64194542,0,False,residential,Thornton Street,180.48,2,12.2,,,,,,,,,8851885,
64194100,1930556690,0,True,secondary,Marston Street,104.684,2,15.2,,35 mph,,,,,,,8851163,
64194100,64190639,0,True,residential,Storrow Street,87.247,1,15.2,,,,,,,,,182697325,
64194542,64175466,0,False,residential,Mann Street,82.997,2,12.2,,,,,,,,,8851283,
