u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
66645279,66774751,0,False,unclassified,,117.804,,,,,,,,,,,544294424,
66646308,66716928,0,False,residential,Teawaddle Lane,133.101,2,15.2,,25 mph,,,,,,,9057910,
66646308,66670461,0,False,residential,Rolling Ridge Road,84.035,2,15.2,,,,,,,,,216884168,
66646308,66774751,0,False,residential,Rolling Ridge Road,188.226,2,15.2,,,,,,,,,216884168,
66646472,66670461,0,False,residential,Nelson Circle,53.083,2,12.2,,,,,,,,,9058000,
66646472,66646472,0,False,residential,Nelson Circle,76.364,2,12.2,,,,,,,,,9058000,
66646472,66646472,1,False,residential,Nelson Circle,76.364,2,12.2,,,,,,,,,9058000,
66647053,66673184,0,False,residential,State Street,112.16,2,9.1,,,,,,,,,9057777,
66647053,66695736,0,False,residential,State Street,347.103,2,9.1,,,,,,,,,9057777,
66647053,66641685,0,False,residential,State Street,332.773,,,,,,,,,,,9058239,
66647456,66711392,0,False,residential,Grantwood Drive,430.833,2,15.2,,30 mph,,,,,,,"[9057923, 9057797]",
66647456,66688098,0,False,residential,Grantwood Drive,87.053,2,15.2,,,,,,,,,9057923,
66647456,66769004,0,False,residential,Blackberry Lane,182.779,2,15.2,,,,,,,,,9058747,
66648630,66713820,0,False,residential,Grayback Circle,52.026,2,15.2,,25 mph,,,,,,,9057692,
66652056,66712045,0,False,secondary,Governors Drive,437.763,2,,,25 mph,,,,,,,9057890,
66659146,66724363,0,False,residential,Olympia Drive,260.265,2,12.2,,,,,,,,,9057415,
66659146,66637252,0,False,residential,Mather Drive,70.341,2,12.2,,,,,,,,,9057542,
66659146,66612825,0,False,residential,Mather Drive,198.216,2,12.2,,,,,,,,,9057542,
66659842,66659842,0,False,residential,Bellview Circle,73.465,2,12.2,,,,,,,,,9058619,
66659842,66659842,1,False,residential,Bellview Circle,73.465,2,12.2,,,,,,,,,9058619,
66659842,66620155,0,False,residential,Bellview Circle,61.523,2,12.2,,,,,,,,,9058619,
66661699,66723121,0,False,residential,Hartman Road,221.854,2,12.2,,,,,,,,,9058768,
66661699,66642506,0,False,residential,Van Meter Drive,121.765,2,13.7,,,,,,,,,9057865,
66661699,66766146,0,False,residential,Van Meter Drive,121.855,2,13.7,,,,,,,,,9057865,
66662922,66698000,0,False,secondary,Meadow Street,37.284,2,18.3,,,,,,,,,9057527,
66662922,66775442,0,False,secondary,Meadow Street,219.942,2,18.3,,,,,,,,,9057527,
66662922,1986816928,0,True,primary_link,,43.742,,30.5,,,,,,,,,91842277,
66665906,66712146,0,False,secondary,Market Hill Road,1352.331,2,,,,,,,,,,"[9057506, 545329494]",
66665906,66666779,0,False,secondary,Market Hill Road,97.599,2,,,,,,,,,,9057506,
66665906,66692324,0,False,residential,Rockcut Way,94.769,2,15.2,,25 mph,,,,,,,9057641,
66666125,66698226,0,False,primary,Montague Road,162.812,2,22.9,,,,,,,,,9057711,MA 63
66666125,66592376,0,False,primary,Montague Road,335.021,2,22.9,,,,,yes,,,,"[426224403, 426224404, 9057711]",MA 63
66666125,66746566,0,False,residential,Lowood Lane,94.306,2,15.2,,25 mph,,,,,,,9058782,
66666779,66665906,0,False,secondary,Market Hill Road,97.599,2,,,,,,,,,,9057506,
66666779,66679644,0,False,secondary,Market Hill Road,32.612,2,,,,,,,,,,9057506,
66666779,66766174,0,False,secondary,Henry Street,322.755,2,12.2,,35 mph,,,,,,,9057658,
66668375,66692324,0,False,residential,Cushman Place,137.463,2,15.2,,15 mph,,,,,,,9058729,
66669717,66764005,0,False,residential,Tillson Farm Road,745.433,2,,,,,,,,,,"[9057428, 9058766]",
66670461,66646472,0,False,residential,Nelson Circle,53.083,2,12.2,,,,,,,,,9058000,
66670461,66620155,0,False,residential,Rolling Ridge Road,49.88,2,15.2,,,,,,,,,216884168,
66670461,66646308,0,False,residential,Rolling Ridge Road,84.035,2,15.2,,,,,,,,,216884168,
66672877,66712146,0,False,secondary,Market Hill Road,730.28,2,,,,,,,,,,545329494,
66673184,66753181,0,False,residential,Campbell Court,62.313,2,15.2,,,,,,,,,9057501,
66673184,66750271,0,False,residential,State Street,154.295,2,9.1,,,,,,,,,9057777,
66673184,66647053,0,False,residential,State Street,112.16,2,9.1,,,,,,,,,9057777,
66679644,66712663,0,False,secondary,Bridge Street,361.336,2,15.2,,,,,,,,,9057466,
66679644,66641523,0,False,secondary,Bridge Street,209.351,2,15.2,,,,,,,,,9057466,
66679644,66666779,0,False,secondary,Market Hill Road,32.612,2,,,,,,,,,,9057506,
66680313,66597142,0,False,secondary,East Pleasant Street,108.768,2,21.3,,,,,,,,,9057619,
66680313,66688098,0,False,residential,Grantwood Drive,112.38,2,15.2,,,,,,,,,9057923,
66680313,66712389,0,False,secondary,East Pleasant Street,158.571,2,21.3,,35 mph,,,,,,,9058655,
66680383,66712663,0,False,secondary,East Leverett Road,30.072,2,9.1,,25 mph,,,,,,,9058880,
66680383,66615283,0,False,secondary,Leverett Road,154.344,2,12.2,,,,,,,,,9057915,
66682081,66623799,0,False,residential,Presidential Apartments Drive,223.221,2,15.2,,,,,,,,,9057693,
66682081,66691585,0,False,secondary,North Pleasant Street,400.82,2,,,"['35 mph', '25 mph']",,,,,,,"[9058626, 509654628]",
66682081,66624329,0,False,secondary,North Pleasant Street,144.425,2,,,35 mph,,,,,,,9058626,
66688098,66647456,0,False,residential,Grantwood Drive,87.053,2,15.2,,,,,,,,,9057923,
66688098,66680313,0,False,residential,Grantwood Drive,112.38,2,15.2,,,,,,,,,9057923,
66688098,66641086,0,False,residential,Colonial Court,87.045,2,12.2,,,,,,,,,9057996,
66691585,66704818,0,False,residential,Berkshire Terrace,117.975,2,12.2,,,,,,,,,9057618,
66691585,66775450,0,False,secondary,North Pleasant Street,83.426,2,,,25 mph,,,,,,,509654628,
66691585,66682081,0,False,secondary,North Pleasant Street,400.82,2,,,"['35 mph', '25 mph']",,,,,,,"[9058626, 509654628]",
66691838,66749453,0,False,residential,Morgan Place,60.61,2,12.2,,15 mph,,,,,,,9058750,
66691838,66636266,0,False,residential,Morgan Circle,605.188,"['1', '2']","['15.2', '12.2']",,,,,,,,,"[9057714, 9057958]",
66691838,66691907,0,False,residential,Morgan Circle,99.501,1,12.2,,,,,,,,,9057958,
66691893,66611431,0,False,secondary,Pine Street,37.851,2,15.2,,,,,,,,,9057964,
66691893,66695736,0,False,secondary,Pine Street,872.314,2,15.2,,,,,,,,,9057964,
66691893,66615687,0,False,residential,Sand Hill Road,217.634,2,12.2,,,,,,,,,9058848,
66691907,66636266,0,False,residential,Hitching Post Road,94.955,2,18.3,,,,,,,,,9058739,
66691907,66691838,0,False,residential,Morgan Circle,99.501,1,12.2,,,,,,,,,9057958,
66691907,66618290,0,False,residential,Hitching Post Road,169.057,2,18.3,,,,,,,,,9058739,
66692324,66634373,0,False,residential,Rockcut Way,45.059,2,15.2,,25 mph,,,,,,,9057641,
66692324,66665906,0,False,residential,Rockcut Way,94.769,2,15.2,,25 mph,,,,,,,9057641,
66692324,66668375,0,False,residential,Cushman Place,137.463,2,15.2,,15 mph,,,,,,,9058729,
66693426,66757609,0,False,residential,Rosemary Street,95.909,2,15.2,,25 mph,,,,,,,9057482,
66693426,66601699,0,False,secondary,Pine Street,242.857,2,15.2,,,,,,,,,9057964,
66693426,66611431,0,False,secondary,Pine Street,104.916,2,15.2,,,,,,,,,9057964,
66694953,66752394,0,False,secondary,Strong Street,411.032,2,,,30 mph,,,,,,,9057448,
66694953,66709470,0,False,secondary,Strong Street,227.301,2,18.3,,35 mph,,,,,,,9057668,
66695736,66647053,0,False,residential,State Street,347.103,2,9.1,,,,,,,,,9057777,
66695736,66691893,0,False,secondary,Pine Street,872.314,2,15.2,,,,,,,,,9057964,
66695736,66634119,0,False,secondary,Pine Street,405.887,2,15.2,,,,,,,,,9057964,
66695898,66712146,0,False,tertiary,Flat Hills Road,772.07,2,9.1,,,,,,,,,"[9057785, 545329491]",
66695898,66717888,0,False,tertiary,Flat Hills Road,1621.643,2,9.1,,,,,,,,,9057785,
66695898,66769448,0,False,residential,High Point Drive,519.267,2,,,,,,,,,,9057875,
66695934,66600618,0,False,residential,Ruxton Way,151.042,2,15.2,,25 mph,,,,,,,9057690,
66695934,66700394,0,False,residential,Pulpit Hill Road,906.302,1,10.1,,20 mph,,,,,,,9057775,
66695934,66615283,0,False,residential,Pulpit Hill Road,238.878,2,10.1,,25 mph,,,,,,,9058805,
66696968,66756010,0,False,residential,Puffton Village Drive,61.45,,15.2,,,,,,,,,9057853,
66696968,66756996,0,False,secondary,North Pleasant Street,139.387,2,,,35 mph,,,,,,,9058626,
66696968,66757224,0,False,secondary,North Pleasant Street,183.224,2,,,35 mph,,,,,,,9058626,
66697300,66614079,0,False,primary,Montague Road,327.415,2,22.9,,,,,,,,,9057711,MA 63
66697300,66614079,1,False,residential,Old Montague Road,384.941,1,9.1,,,,,,,,,9057757,
66697300,66763272,0,False,primary,Montague Road,272.016,2,22.9,,,,,,,,,9057711,MA 63
66698000,1986816928,0,False,primary,,42.607,2,30.5,,,,,,,,,9057806,MA 116
66698000,1986816932,0,False,primary,,44.221,2,30.5,,,,,,,,,91842275,MA 116
66698000,1986816929,0,False,primary,Meadow Street,33.477,2,18.3,,30 mph,,,,,,,9057508,MA 63
66698000,66662922,0,False,secondary,Meadow Street,37.284,2,18.3,,,,,,,,,9057527,
66698226,66770648,0,False,primary,Montague Road,26.052,2,22.9,,,,,,,,,9057711,MA 63
66698226,66666125,0,False,primary,Montague Road,162.812,2,22.9,,,,,,,,,9057711,MA 63
66698226,66699739,0,False,residential,Summer Street,724.173,2,15.2,,,,,,,,,9057606,
66699739,66698226,0,False,residential,Summer Street,724.173,2,15.2,,,,,,,,,9057606,
66699739,66700394,0,False,residential,Mill Street,216.478,1,12.2,,,,,,,,,9058644,
66699739,3579407750,0,False,residential,Mill Street,87.87,2,12.2,,,,,,,,,"[202585372, 352176781]",
66700394,66762359,0,False,residential,Pulpit Hill Road,410.659,1,10.1,,25 mph,,,,,,,9057626,
66700394,66695934,0,False,residential,Pulpit Hill Road,906.302,1,10.1,,20 mph,,,,,,,9057775,
66700394,66699739,0,False,residential,Mill Street,216.478,1,12.2,,,,,,,,,9058644,
66700969,66604154,0,False,residential,Sheerman Lane,96.019,2,15.2,,,,,,,,,9057847,
66700969,66700969,0,False,residential,Sheerman Lane,66.7,2,15.2,,,,,,,,,9057847,
66700969,66700969,1,False,residential,Sheerman Lane,66.7,2,15.2,,,,,,,,,9057847,
66702095,66597142,0,False,secondary,East Pleasant Street,104.198,2,21.3,,,,,,,,,9057619,
66702095,66739703,0,False,secondary,East Pleasant Street,261.189,2,21.3,,,,,,,,,9057619,
66702095,66642506,0,False,residential,Van Meter Drive,248.449,2,13.7,,,,,,,,,9057865,
66702095,66727678,0,False,residential,Cherry Lane,231.496,2,12.2,,30 mph,,,,,,,9057947,
66702521,66637252,0,False,residential,Mather Drive,94.65,2,12.2,,,,,,,,,9057542,
66702521,66637252,1,False,residential,Mather Drive,224.322,,,,,,,,,,,9058144,
66702521,66724363,0,False,residential,Mather Drive,77.867,,,,,,,,,,,9058144,
66702856,66765604,0,False,residential,Goldenrod Circle,114.949,2,12.2,,25 mph,,,,,,,9057728,
66702856,66712389,0,False,residential,Rolling Ridge Road,142.09,2,15.2,,,,,,,,,216884168,
66702856,66620155,0,False,residential,Rolling Ridge Road,99.95,2,15.2,,,,,,,,,216884168,
66704818,66738701,0,False,residential,Farview Way,85.153,2,12.2,,,,,,,,,119525007,
66704818,66691585,0,False,residential,Berkshire Terrace,117.975,2,12.2,,,,,,,,,9057618,
66704818,66766502,0,False,residential,Berkshire Terrace,141.94,2,12.2,,,,,,,,,9057618,
66704818,66771201,0,False,residential,Farview Way,80.898,2,12.2,,,,,,,,,119525007,
66706743,66706743,0,False,residential,Forestedge Road,79.975,2,12.2,,,,,,,,,9058853,
66706743,66706743,1,False,residential,Forestedge Road,79.975,2,12.2,,,,,,,,,9058853,
66706743,66769004,0,False,residential,Forestedge Road,147.021,2,12.2,,,,,,,,,9058853,
66706829,66766026,0,False,residential,Cherry Lane,115.565,2,12.2,,30 mph,,,,,,,9057947,
66706829,66727678,0,False,residential,Cherry Lane,89.293,2,12.2,,30 mph,,,,,,,9057947,
66706829,66727678,1,False,residential,Cherry Lane,55.235,,12.2,,,,,,,,,9058735,
66707947,66717888,0,False,residential,Shutesbury Road,24.779,2,10.7,,,,,,,,,9057418,
66707947,66766174,0,False,secondary,Henry Street,1396.642,2,12.2,,35 mph,,,,,,,9057658,
66707947,66772888,0,False,secondary,North East Street,1017.274,2,12.2,,,,,,,,,9058811,
66708289,66746432,0,False,residential,Oakwood Circle,136.107,2,12.2,,25 mph,,,,,,,9057435,
66708289,66774751,0,False,residential,Rolling Ridge Road,112.297,2,15.2,,,,,,,,,216884168,
66708289,66715260,0,False,residential,Rolling Ridge Road,105.406,2,15.2,,,,,,,,,216884168,
66709470,66694953,0,False,secondary,Strong Street,227.301,2,18.3,,35 mph,,,,,,,9057668,
66709470,66752875,0,False,secondary,Strong Street,192.766,2,18.3,,,,,,,,,9058722,
66711392,66740349,0,False,residential,Grantwood Drive,205.441,2,15.2,,30 mph,,,,,,,9057797,
66711392,66647456,0,False,residential,Grantwood Drive,430.833,2,15.2,,30 mph,,,,,,,"[9057923, 9057797]",
66711392,66769265,0,False,residential,Kingman Road,163.522,2,15.2,,25 mph,,,,,,,9058678,
66712045,66652056,0,False,secondary,Governors Drive,437.763,2,,,25 mph,,,,,,,9057890,
66712146,66695898,0,False,tertiary,Flat Hills Road,772.07,2,9.1,,,,,,,,,"[9057785, 545329491]",
66712146,66672877,0,False,secondary,Market Hill Road,730.28,2,,,,,,,,,,545329494,
66712146,66665906,0,False,secondary,Market Hill Road,1352.331,2,,,,,,,,,,"[9057506, 545329494]",
66712389,2111347918,0,False,secondary,East Pleasant Street,305.327,2,21.3,,35 mph,,,,,,,9058655,
66712389,66680313,0,False,secondary,East Pleasant Street,158.571,2,21.3,,35 mph,,,,,,,9058655,
66712389,66702856,0,False,residential,Rolling Ridge Road,142.09,2,15.2,,,,,,,,,216884168,
66712562,66712562,0,False,residential,Blackberry Lane,79.126,2,15.2,,25 mph,,,,,,,9057715,
66712562,66712562,1,False,residential,Blackberry Lane,79.126,2,15.2,,25 mph,,,,,,,9057715,
66712562,66747995,0,False,residential,Blackberry Lane,86.994,2,15.2,,25 mph,,,,,,,9057715,
66712663,66680383,0,False,secondary,East Leverett Road,30.072,2,9.1,,25 mph,,,,,,,9058880,
66712663,66679644,0,False,secondary,Bridge Street,361.336,2,15.2,,,,,,,,,9057466,
66712663,66750271,0,False,residential,State Street,1080.88,2,9.1,,,,,yes,,,,"[9058010, 531543845, 531543846]",
66713619,66641032,0,False,residential,Cherry Lane,119.822,2,12.2,,30 mph,,,,,,,9057947,
66713619,66766026,0,False,residential,Cherry Lane,458.026,2,12.2,,30 mph,,,,,,,9057947,
66713619,66604154,0,False,residential,Emily Lane,416.207,2,,,25 mph,,,,,,,9058891,
66713820,66603728,0,False,residential,Grayback Circle,18.046,2,15.2,,25 mph,,,,,,,9057692,
66713820,66607359,0,False,residential,Fairfield Street,76.172,2,12.2,,,,,,,,,9058861,
66713820,66648630,0,False,residential,Grayback Circle,52.026,2,15.2,,25 mph,,,,,,,9057692,
66715260,66624473,0,False,residential,Beech Street,92.223,2,12.2,,,,,,,,,9058836,
66715260,66708289,0,False,residential,Rolling Ridge Road,105.406,2,15.2,,,,,,,,,216884168,
66715260,66741496,0,False,residential,Rolling Ridge Road,111.705,2,15.2,,,,,,,,,216884168,
66715581,66607359,0,False,residential,Mooreland Street,150.252,2,12.2,,,,,,,,,9058775,
66715581,3170859608,0,False,residential,Old Town Road,43.995,2,12.2,,,,,,,,,9057994,
66715581,66773594,0,False,residential,Old Town Road,96.828,2,12.2,,,,,,,,,9057994,
66715883,66715883,0,False,residential,"['Park Lane', 'Village Park Drive']",609.168,2,12.2,,,,,,,,,"[544319040, 9057630, 9057438]",
66715883,66715883,1,False,residential,"['Park Lane', 'Village Park Drive']",609.168,2,12.2,,,,,,,,,"[544319040, 9057438, 9057630]",
66715883,66763147,0,False,residential,Park Lane,248.157,2,12.2,,,,,,,,,9057630,
66716428,66752781,0,False,residential,Juniper Lane,107.907,2,12.2,,,,,,,,,9057414,
66716428,66719107,0,False,residential,High Point Drive,257.044,2,,,,,,,,,,9057875,
66716428,66769448,0,False,residential,High Point Drive,227.272,2,,,,,,,,,,9057875,
66716928,66646308,0,False,residential,Teawaddle Lane,133.101,2,15.2,,25 mph,,,,,,,9057910,
66717133,66752394,0,False,secondary,Strong Street,112.809,2,,,30 mph,,,,,,,9057448,
66717888,66707947,0,False,residential,Shutesbury Road,24.779,2,10.7,,,,,,,,,9057418,
66717888,66695898,0,False,tertiary,Flat Hills Road,1621.643,2,9.1,,,,,,,,,9057785,
66719107,66769448,0,False,residential,Overlook Drive,573.687,2,12.2,,,,,,,,,9057439,
66719107,66716428,0,False,residential,High Point Drive,257.044,2,,,,,,,,,,9057875,
