osmid,x,y,ref,highway
103004459,-77.431855,39.439866,,
103006628,-77.435585,39.458023,,
103006632,-77.43634,39.45745,,
103006636,-77.4374636,39.4571261,,turning_circle
103006831,-77.434715,39.459625,,
103006839,-77.43296,39.457778,,
103008225,-77.4321817,39.4618121,,
103008229,-77.431478,39.4614733,,turning_circle
103008716,-77.4426822,39.4649889,,
103008756,-77.434165,39.465362,,
103008757,-77.4313214,39.4657471,,
103008796,-77.4481009,39.4644188,,
103008811,-77.4341094,39.465296,,
103008821,-77.431333,39.4656641,,
103009046,-77.43412,39.462482,,
103009049,-77.4333598,39.4621741,,turning_circle
103016094,-77.4366734,39.4627924,,turning_circle
103016106,-77.438232,39.461738,,
103016126,-77.439315,39.460449,,
103016135,-77.4394602,39.4596468,,turning_circle
103016309,-77.4280347,39.4320096,,
103016312,-77.4285432,39.4323566,,
103016334,-77.430351,39.434906,,
103016432,-77.4287769,39.4529273,,turning_circle
103016434,-77.428207,39.453796,,
103016606,-77.43399,39.452613,,
103016612,-77.433258,39.453697,,
103016625,-77.4312643,39.457128,,
103017987,-77.422088,39.456096,,
103017989,-77.4218977,39.4549831,,turning_circle
103018152,-77.432151,39.453125,,
103018167,-77.43029,39.455692,,
103019217,-77.4276853,39.43813,,
103019229,-77.432518,39.458671,,
103019233,-77.4334601,39.4567695,,turning_circle
103020627,-77.435066,39.4520275,,
103020633,-77.43888,39.4575,,
103022872,-77.4307281,39.4423965,,
103023676,-77.4374,39.463932,,
103023699,-77.435981,39.465328,,
103023702,-77.436271,39.463893,,
103024245,-77.43486,39.455718,,
103024252,-77.436752,39.456108,,turning_circle
103025896,-77.4291032,39.4319018,,
103031152,-77.428535,39.456493,,
103031632,-77.4366989,39.4361361,,
103032604,-77.4206754,39.45621,,
103032609,-77.4208583,39.4574575,,turning_circle
103032655,-77.431205,39.45829,,
103032666,-77.436264,39.459594,,
103033236,-77.434928,39.443992,,
103033280,-77.4396872,39.4585868,,
103033282,-77.439747,39.4586773,,
103033369,-77.438056,39.460197,,
103033371,-77.438148,39.460216,,
103033378,-77.436195,39.458679,,
103033393,-77.434814,39.454406,,
103033427,-77.434265,39.463325,,
103033428,-77.4337546,39.4636099,,turning_circle
103034002,-77.4329038,39.4309714,,
103034004,-77.4315144,39.432107,,
103034300,-77.4300315,39.4509485,,
103034302,-77.4294685,39.4518187,,turning_circle
103036237,-77.4287178,39.4421692,,
103036245,-77.4296984,39.4424482,,
103037821,-77.4168516,39.4578527,,
103037831,-77.419456,39.457508,,turning_circle
103039908,-77.4317022,39.4300927,,
103039917,-77.4280167,39.4345286,,
103039921,-77.4261964,39.4360091,,
103040617,-77.416061,39.456764,,
103040620,-77.4176106,39.456588,,
103040905,-77.4316094,39.4627308,,
103040907,-77.432229,39.4630405,,turning_circle
103043146,-77.4273111,39.4333455,,
103046052,-77.4259439,39.4545859,,
103046252,-77.4308259,39.4564988,,
103046267,-77.4264959,39.4561243,,
103046283,-77.4266379,39.4534677,,
103046287,-77.4274164,39.4522531,,
103046290,-77.4282078,39.4510162,,
103049410,-77.435455,39.463714,,
103049427,-77.434318,39.462135,,
103049428,-77.434875,39.4612,,
103049445,-77.435546,39.463733,,
103049495,-77.432014,39.435859,,
103049498,-77.434173,39.435817,,
103049507,-77.429779,39.45779,,turning_circle
103049695,-77.4359576,39.4361011,,
103049698,-77.434631,39.436771,,
103049706,-77.431427,39.437095,,
103049745,-77.435546,39.437923,,
103052193,-77.43151,39.42995,,
103052201,-77.4268838,39.4336884,,
103052205,-77.4253338,39.4349721,,
103052210,-77.420875,39.438961,,
103053651,-77.4251769,39.4529991,,turning_circle
103054142,-77.442474,39.463752,,
103056008,-77.4238533,39.4610869,,turning_circle
103056114,-77.4331944,39.431211,,
103056127,-77.4319298,39.4324596,,
103061080,-77.437026,39.458415,,
103061085,-77.437477,39.459084,,turning_circle
103061867,-77.4336933,39.464776,,
103061893,-77.4357314,39.4614431,,turning_circle
103062638,-77.434127,39.432472,,
103062644,-77.4319704,39.4342112,,
103063722,-77.4332483,39.4484026,,
103063732,-77.4324947,39.4494384,,
103067016,-77.4360544,39.4570508,,turning_circle
103070953,-77.429344,39.444107,,
103070971,-77.431861,39.449626,,
103070979,-77.427089,39.4369922,,
103070985,-77.4280231,39.4396096,,
103072811,-77.440223,39.46376,,
103072813,-77.444152,39.463569,,
103072815,-77.44564,39.463417,,
103073463,-77.4354959,39.4654467,,turning_circle
103077775,-77.4346096,39.4323827,,traffic_signals
103077791,-77.4251896,39.4518693,,turning_circle
103077792,-77.4292294,39.450981,,
103078730,-77.429122,39.4353374,,
103078735,-77.431831,39.439441,,
103079951,-77.42707,39.454887,,
103080094,-77.4319914,39.4348782,,
103080096,-77.4341335,39.4348526,,
103080111,-77.4274804,39.4508801,,turning_circle
103080472,-77.438385,39.458263,,turning_circle
103081085,-77.4342146,39.4643831,,turning_circle
103081442,-77.4243588,39.4555124,,turning_circle
103082449,-77.4339719,39.4557757,,turning_circle
103082516,-77.433479,39.449165,,
103082538,-77.4304952,39.4537267,,
103083890,-77.4292924,39.4633852,,
103083899,-77.430122,39.462203,,turning_circle
103084290,-77.4155779,39.4557407,,turning_circle
103085481,-77.4350705,39.4624573,,turning_circle
103086689,-77.435153,39.453234,,
103088280,-77.4252628,39.4569226,,turning_circle
671064296,-77.4210935,39.4644072,,
671064300,-77.4206177,39.4629599,,turning_circle
671064303,-77.4217068,39.4636713,,
671064315,-77.4174299,39.4647863,,turning_circle
671064316,-77.4175901,39.4643991,,
671064317,-77.4178958,39.4635739,,turning_circle
671064321,-77.4190555,39.4642941,,
671064325,-77.4195512,39.4650061,,
671064327,-77.4160534,39.4650687,,
671064330,-77.4164905,39.4641286,,
671064338,-77.4171918,39.4626646,,
671064341,-77.4170665,39.4620882,,
671064342,-77.4170233,39.4619875,,
671064345,-77.4167981,39.4610254,,turning_circle
671064347,-77.4165663,39.4626437,,turning_circle
671064350,-77.4181202,39.4625484,,turning_circle
671064364,-77.4194499,39.4619168,,
671064369,-77.4222066,39.4630509,,
671064372,-77.4194924,39.4618035,,
671064378,-77.4205797,39.4646937,,
671064382,-77.4222836,39.4629547,,
671064393,-77.4185109,39.4654685,,
671064395,-77.4176136,39.4659459,,
671064406,-77.4194455,39.4658558,,turning_circle
1229373924,-77.4264459,39.438882,,
1229373927,-77.432183,39.4467767,,
1229373929,-77.4313053,39.4478759,,
1229373935,-77.4331827,39.4440297,,
1229373947,-77.430455,39.4478225,,
1229373956,-77.4157341,39.4618738,,
1229373959,-77.4118872,39.4486534,,
1229373961,-77.4236949,39.435316,,
1229373974,-77.4249286,39.4345691,,crossing
1229373975,-77.4290975,39.4468372,,
1229374014,-77.4306475,39.4459475,,
1229374016,-77.4302968,39.4459497,,
1229374047,-77.4338362,39.4441694,,
1229374064,-77.4157031,39.4619747,,
1229374072,-77.4291321,39.4459113,,
1229374083,-77.4294021,39.4477998,,
1229374098,-77.4290442,39.4477866,,
1229374113,-77.4275371,39.4467966,,
1229374123,-77.42378,39.4364261,,
1229374188,-77.4248185,39.4372194,,
1229374211,-77.4306054,39.4468821,,
1229374215,-77.4250997,39.4376381,,
1229374221,-77.4294949,39.4459232,,
1229374262,-77.4300972,39.4478093,,
1229374263,-77.4265979,39.4364575,,
1229374297,-77.4294516,39.4468502,,
1229374327,-77.4238517,39.436355,,
1229374357,-77.4231953,39.4352493,,
1229374389,-77.4322827,39.4460961,,
1229374393,-77.4337541,39.4442706,,
1229374402,-77.4302471,39.4468736,,
1229374446,-77.4226169,39.4354868,,
1229374459,-77.4163799,39.4599432,,
1229374494,-77.424437,39.4350291,,
1229374495,-77.4332417,39.4439386,,
1229374506,-77.4282964,39.4457715,,
1229374523,-77.4251393,39.4400593,,
1229468373,-77.4295483,39.4433804,,
1229468375,-77.4289848,39.4433581,,
1229468386,-77.4305712,39.4430739,,
1229468395,-77.4316054,39.4432198,,
1229468411,-77.4288151,39.4441286,,
1229468431,-77.4195099,39.4432829,,
1229468435,-77.4318346,39.4373582,,
1229468444,-77.4290784,39.4435514,,
1229468476,-77.4314279,39.4430933,,
1229512077,-77.4191362,39.4381455,,
1229512108,-77.4249084,39.4369015,,
1229512109,-77.4254606,39.4373,,
1229512133,-77.4320206,39.4363457,,
1229512151,-77.4214897,39.4405043,,
1229512170,-77.4190934,39.4371252,,
1229512176,-77.431143,39.4296818,,
1229512196,-77.417786,39.4382445,,
2088494716,-77.4208742,39.4614221,,
2088494723,-77.4207639,39.4615855,,turning_circle
2088494728,-77.4226334,39.462534,,
2088494744,-77.4219713,39.4615753,,
2088494746,-77.4216919,39.4620287,,turning_circle
2088494765,-77.4204059,39.4671327,,turning_circle
2088494772,-77.4195733,39.4611639,,
2088494774,-77.4179533,39.461186,,turning_circle
2088494804,-77.4204767,39.4609399,,
2088494813,-77.4210164,39.4606103,,turning_circle
2088515132,-77.4246915,39.4642522,,
2850252042,-77.4293116,39.466876,,
2850252043,-77.4298223,39.4671102,,
2850252047,-77.430525,39.4676506,,
2850252049,-77.4311986,39.4677455,,
2850252051,-77.4302466,39.46795,,
2850252053,-77.4309406,39.4680988,,turning_circle
2850252058,-77.4288302,39.4686444,,
2995283600,-77.4263003,39.4632824,,turning_circle
3374125084,-77.4303906,39.4359835,,
3374126821,-77.4217292,39.4466461,,
3375379807,-77.4343162,39.4416351,,
3375379812,-77.4336466,39.4416647,,
3375379829,-77.4354797,39.4418788,,
3376443936,-77.4296998,39.4317209,,
3381269295,-77.4301214,39.4333485,,
3381269305,-77.4351552,39.4341768,,
3381269369,-77.4364988,39.437461,,
3381269371,-77.4358352,39.4377882,,
3743960859,-77.4302783,39.4344104,,
3812045395,-77.4285546,39.4422405,,
3853637340,-77.4297475,39.4468564,,
3853637341,-77.4299386,39.446862,,
3853786326,-77.4298069,39.4459256,,
3853786327,-77.4299631,39.445931,,
3853788116,-77.4278618,39.4424669,,
3853788117,-77.4279059,39.443047,,
3853788118,-77.4316315,39.4430791,,
3951059312,-77.4239728,39.4394841,,
3951059330,-77.4254741,39.4408423,,
3951071354,-77.4220566,39.4394304,,
3951076592,-77.4218604,39.4411388,,
3951079421,-77.4248203,39.4428512,,
3951079456,-77.424687,39.4467005,,
3951152279,-77.4197734,39.4464565,,
3951152298,-77.4200937,39.4469002,,
3951152302,-77.4198128,39.4469303,,
3951152309,-77.4197842,39.4469634,,
3951152333,-77.4198176,39.4471492,,
3951166916,-77.4119025,39.4487596,,
3951166926,-77.4132326,39.4491533,,turning_circle
3951166930,-77.4131844,39.449189,,
3951166933,-77.4130263,39.4492402,,
3951171523,-77.4193701,39.4470401,,
3961745942,-77.4117381,39.4451159,,
3961776706,-77.4201725,39.4436228,,
3961776714,-77.4210882,39.4449773,,
3961899589,-77.4206938,39.44206,,
3961899591,-77.421231,39.4422416,,
3961899599,-77.4208116,39.4426125,,
3961899620,-77.4194737,39.4432576,,
3961899627,-77.4245701,39.443375,,
4333091819,-77.4247619,39.4641615,,
4333091823,-77.4251675,39.4631386,,
4333091824,-77.4236121,39.4629413,,
4333091834,-77.4238817,39.4624789,,turning_circle
4571672747,-77.4274995,39.4691888,,turning_circle
4776000736,-77.4228044,39.4639656,,turning_circle
4776000739,-77.4219102,39.4649815,,
4776000755,-77.4238357,39.4644605,,turning_circle
