u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
116327548,116772413,0,False,residential,Fuller Hollow Road,330.609,,,,,,,,,,,12768174,
116327548,116727298,0,False,residential,Fuller Hollow Road,95.134,,,,,,,,,,,12768174,
116327651,116327548,0,False,residential,Cameron Place,329.62,,,,,,,,,,,12724847,
116330978,116330985,0,False,residential,Laura Lane,93.785,,,,,,,,,,,12725000,
116330978,116497774,0,False,residential,Glenwood Road,366.7,,,,,,,,,,,59466195,
116330978,116314493,0,False,residential,Glenwood Road,651.32,,,,,,,,,,,59466195,
116330985,116330978,0,False,residential,Laura Lane,93.785,,,,,,,,,,,12725000,
116330985,116536080,0,False,residential,Kathleen Drive,427.606,,,,,,,,,,,12738662,
116330985,116535996,0,False,residential,Kathleen Drive,204.433,,,,,,,,,,,12738662,
116332798,116332862,0,False,residential,Franklin Place,162.577,,,,,,,,,,,12725072,
116332798,116658872,0,False,residential,Drexel Drive,89.866,,,,,,,,,,,12757790,
116332798,116364975,0,False,residential,Drexel Drive,582.746,,,,,,,,,,,12757790,
116332862,116332798,0,False,residential,Franklin Place,162.577,,,,,,,,,,,12725072,
116336847,116336853,0,False,residential,Sheedy Road,91.812,,,,,,,,,,,12725297,
116336847,116371800,0,False,residential,Glenwood Road,377.111,,,,,,,,,,,59466195,
116336847,116606450,0,False,residential,Glenwood Road,369.942,,,,,,,,,,,59466195,
116336853,116336847,0,False,residential,Sheedy Road,91.812,,,,,,,,,,,12725297,
116336853,116336874,0,False,residential,Sheedy Road,184.899,,,,,,,yes,,,,"[12725297, 245266354, 245266355]",
116336853,116637859,0,False,residential,Rita Road,344.96,,,,,,,,,,,12767268,
116336874,116354054,0,False,residential,Juneberry Court,155.508,,,,,,,,,,,12745620,
116336874,116336921,0,False,residential,Sheedy Road,331.449,,,,,,,,,,,245266355,
116336874,116336853,0,False,residential,Sheedy Road,184.899,,,,,,,yes,,,,"[12725297, 245266354, 245266355]",
116336921,116354013,0,False,secondary,State Highway 26,118.543,,,,,,,,,,,40172893,NY 26
116336921,116625577,0,False,secondary,State Highway 26,694.338,,,,,,,,,,,40172893,NY 26
116336921,116336949,0,False,residential,Sheedy Road,158.579,,,,,,,,,,,245266355,
116336921,116336874,0,False,residential,Sheedy Road,331.449,,,,,,,,,,,245266355,
116336949,116337177,0,False,residential,Sheedy Road,2035.166,,,,,,,,,,,245266355,
116336949,116336921,0,False,residential,Sheedy Road,158.579,,,,,,,,,,,245266355,
116337177,116626097,0,False,tertiary,Bunn Hill Road,1880.944,,,,,,,,,,,12761770,CR 53
116337177,116699611,0,False,tertiary,Bunn Hill Road,827.013,,,,,,,,,,,12761793,
116337177,116336949,0,False,residential,Sheedy Road,2035.166,,,,,,,,,,,245266355,
116354013,116354054,0,False,residential,Juneberry Road,329.582,,,,,,,,,,,12726039,
116354013,116724211,0,False,secondary,State Highway 26,131.908,,,,,,,,,,,40172893,NY 26
116354013,116336921,0,False,secondary,State Highway 26,118.543,,,,,,,,,,,40172893,NY 26
116354054,116354013,0,False,residential,Juneberry Road,329.582,,,,,,,,,,,12726039,
116354054,116336874,0,False,residential,Juneberry Court,155.508,,,,,,,,,,,12745620,
116354054,116571971,0,False,residential,Juneberry Court,120.449,,,,,,,,,,,12745620,
116358052,116358084,0,False,residential,Livingston Place,130.151,,,,,,,,,,,12726297,
116358052,116365145,0,False,residential,Marietta Drive,378.302,,,,,,,,,,,12759265,
116358052,116658872,0,False,residential,Marietta Drive,320.141,,,,,,,,,,,12759265,
116358084,116358052,0,False,residential,Livingston Place,130.151,,,,,,,,,,,12726297,
116364966,116364975,0,False,residential,Carnegie Drive,107.228,,,,,,,,,,,12726613,
116364966,116621110,0,False,residential,Hamilton Place,125.715,,,,,,,,,,,12753231,
116364975,116364966,0,False,residential,Carnegie Drive,107.228,,,,,,,,,,,12726613,
116364975,116365048,0,False,residential,Carnegie Drive,224.144,,,,,,,,,,,12726613,
116364975,116332798,0,False,residential,Drexel Drive,582.746,,,,,,,,,,,12757790,
116365048,116365145,0,False,residential,Carnegie Drive,301.103,,,,,,,,,,,12726613,
116365048,116364975,0,False,residential,Carnegie Drive,224.144,,,,,,,,,,,12726613,
116365145,116365048,0,False,residential,Carnegie Drive,301.103,,,,,,,,,,,12726613,
116365145,116656667,0,False,residential,Marietta Drive,360.579,,,,,,,,,,,12759265,
116365145,116358052,0,False,residential,Marietta Drive,378.302,,,,,,,,,,,12759265,
116368245,116368378,0,False,residential,Moss Road,280.823,,,,,,,,,,,12726764,
116368245,116368378,1,False,residential,Glenwood Road,247.266,,,,,,,,,,,59466195,
116368245,116606254,0,False,residential,Glenwood Road,66.768,,,,,,,,,,,59466195,
116368378,116606346,0,False,residential,Glenwood Road,22.299,,,,,,,,,,,59466195,
116368378,116368245,0,False,residential,Moss Road,280.823,,,,,,,,,,,12726764,
116368378,116368245,1,False,residential,Glenwood Road,247.266,,,,,,,,,,,59466195,
116368407,116314725,0,False,residential,Moss Road,71.384,,,,,,,,,,,12726769,
116368475,116314725,0,False,residential,Moss Road,44.181,,,,,,,,,,,12726771,
116368475,116533605,0,False,residential,Main Street,42.897,,,,,,,,,,,222836898,
116368582,116368588,0,False,residential,Kintner Estates,29.504,,,,,,,,,,,12726787,
116368588,116368582,0,False,residential,Kintner Estates,29.504,,,,,,,,,,,12726787,
116368588,116368658,0,False,residential,Kintner Estates,339.309,,,,,,,,,,,12726787,
116368588,116368658,1,False,residential,Kintner Estates,285.806,,,,,,,,,,,12726790,
116368658,116368588,0,False,residential,Kintner Estates,339.309,,,,,,,,,,,12726787,
116368658,116368588,1,False,residential,Kintner Estates,285.806,,,,,,,,,,,12726790,
116368658,116368685,0,False,residential,Kintner Estates,56.614,,,,,,,,,,,12726790,
116368685,116368658,0,False,residential,Kintner Estates,56.614,,,,,,,,,,,12726790,
116368685,116780014,0,False,secondary,State Highway 26,52.66,,,,,,,,,,,40172893,NY 26
116368685,116607195,0,False,secondary,State Highway 26,581.069,,,,,,,,,,,40172893,NY 26
116370672,116370945,0,False,residential,Knight Road,1772.781,,,,,,,,,,,12726907,
116370672,116541081,0,False,tertiary,Tracy Creek Road,617.085,,,,,,,,,,,12773422,CR 5
116370672,116826977,0,False,tertiary,Tracy Creek Road,1008.248,,,,,,,,,,,12773422,CR 5
116370945,116371129,0,False,residential,Knight Road,1103.034,,,,,,,,,,,12726907,
116370945,116370672,0,False,residential,Knight Road,1772.781,,,,,,,,,,,12726907,
116370945,116371670,0,False,residential,Grippen Hill Road,671.584,,,,,,,,,,,12726926,
116371129,116370945,0,False,residential,Knight Road,1103.034,,,,,,,,,,,12726907,
116371129,116606254,0,False,residential,Jones Road,1808.948,,,,,,,,,,,12772637,
116371393,116371670,0,False,residential,Grippen Hill Road,2018.632,,,,,,,,,,,12726926,
116371393,116371800,0,False,residential,Grippen Hill Road,899.658,,,,,,,,,,,12726937,
116371393,116702860,0,False,residential,Kilmer Road,550.421,,,,,,,,,,,12761990,
116371670,116370945,0,False,residential,Grippen Hill Road,671.584,,,,,,,,,,,12726926,
116371670,116371393,0,False,residential,Grippen Hill Road,2018.632,,,,,,,,,,,12726926,
116371670,116541217,0,False,residential,Noyes Road,1984.459,,,,,,,,,,,12767668,
116371800,116371393,0,False,residential,Grippen Hill Road,899.658,,,,,,,,,,,12726937,
116371800,116524485,0,False,residential,Glenwood Road,1018.134,,,,,,,,,,,59466195,
116371800,116336847,0,False,residential,Glenwood Road,377.111,,,,,,,,,,,59466195,
116375066,116434670,0,False,residential,Fuller Hollow Road,148.745,,,,,,,,,,,12768174,
116375066,116656626,0,False,residential,Fuller Hollow Road,285.801,,,,,,,,,,,12768174,
116401208,116401325,0,False,residential,Galaxy Drive,381.907,,,,,,,,,,,12728966,
116401325,116401208,0,False,residential,Galaxy Drive,381.907,,,,,,,,,,,12728966,
116401325,116699611,0,False,tertiary,Bunn Hill Road,1092.863,,,,,,,,,,,12761793,
116401325,116699430,0,False,tertiary,Bunn Hill Road,321.433,,,,,,,,,,,12761793,
116405821,116826977,0,False,tertiary,Tracy Creek Road,56.133,,,,,,,,,,,12773422,CR 5
116405821,116671727,0,False,tertiary,Tracy Creek Road,114.586,,,,,,,,,,,12773422,CR 5
116434670,116273766,0,False,tertiary,Powderhouse Road,3570.2,,,,,,,,,,,12739377,CR 57
116434670,116375066,0,False,residential,Fuller Hollow Road,148.745,,,,,,,,,,,12768174,
116438836,116438900,0,False,residential,Brook Hill Avenue,129.92,,,,,,,,,,,12764018,
116438836,116438900,1,False,residential,Terrace Drive,299.968,,,,,,,,,,,12731136,
116438836,116724211,0,False,residential,Brook Hill Avenue,125.427,,,,,,,,,,,12764018,
116438900,116438836,0,False,residential,Brook Hill Avenue,129.92,,,,,,,,,,,12764018,
116438900,116438836,1,False,residential,Terrace Drive,299.968,,,,,,,,,,,12731136,
116438900,116724288,0,False,residential,Brook Hill Avenue,244.402,,,,,,,,,,,12764018,
116449624,116449624,0,False,residential,"['Tharp Street', 'Richards Avenue']",648.248,,,,,,,,,,,"[12731841, 12737148]",
116449624,116449624,1,False,residential,"['Richards Avenue', 'Tharp Street']",648.248,,,,,,,,,,,"[12731841, 12737148]",
116449624,116523985,0,False,residential,Richards Avenue,101.35,,,,,,,,,,,12737148,
116496762,116497084,0,False,residential,Horan Road,2439.838,,,,,,,,,,,12734977,
116496762,116539337,0,False,tertiary,Powderhouse Road,683.876,,,,,,,,,,,12739377,CR 57
116496762,116538946,0,False,tertiary,Powderhouse Road,2648.623,,,,,,,,,,,12739377,CR 57
116496762,116538946,1,False,residential,Gardner Road,3119.279,,,,,,,,,,,12772219,
116497084,116496762,0,False,residential,Horan Road,2439.838,,,,,,,,,,,12734977,
116497084,116698648,0,False,tertiary,Bunn Hill Road,488.845,,,,,,,,,,,12761770,CR 53
116497084,116626097,0,False,tertiary,Bunn Hill Road,323.986,,,,,,,,,,,12761770,CR 53
116497370,116497522,0,False,residential,West Hill Road,1450.703,,,,,,,,,,,12735012,
116497370,116541467,0,False,residential,Ridge Road,810.021,,,,,,,,,,,12739605,
116497370,116541346,0,False,residential,Ridge Road,398.559,,,,,,,,,,,12739605,
116497522,116497774,0,False,residential,West Hill Road,1737.178,,,,,,,,,,,12735012,
116497522,116497370,0,False,residential,West Hill Road,1450.703,,,,,,,,,,,12735012,
116497522,116734679,0,False,residential,Nelson Road,1599.272,,,,,,,,,,,12770433,
116497774,116497522,0,False,residential,West Hill Road,1737.178,,,,,,,,,,,12735012,
116497774,116607119,0,False,residential,Glenwood Road,2112.386,,,,,,,,,,,59466195,
116497774,116330978,0,False,residential,Glenwood Road,366.7,,,,,,,,,,,59466195,
116497774,116252320,0,False,residential,West Hill Road,433.063,,,,,,,yes,,,,"[12759341, 245266356, 245266357]",
116507096,116507320,0,False,residential,Baker Hill Road,2073.23,,,,,,,yes,,,,"[223153390, 223153397, 12735638]",
116507320,116573219,0,False,tertiary,Tracy Creek Road,581.014,,,,,,,,,,,12773422,CR 5
116507320,116541081,0,False,tertiary,Tracy Creek Road,809.527,,,,,,,,,,,12773422,CR 5
116507320,116507096,0,False,residential,Baker Hill Road,2073.23,,,,,,,yes,,,,"[12735638, 223153397, 223153390]",
116518718,116317814,0,False,secondary,State Highway 26,100.63,,,,,,,,,,,40172893,NY 26
116518718,116270910,0,False,residential,"['Grand Avenue', 'Coleman Street']",352.096,,,,,,,,,,,"[12736634, 12726303]",
116518718,116699430,0,False,secondary,State Highway 26,638.022,,,,,,,,,,,40172893,NY 26
116523985,116449624,0,False,residential,Richards Avenue,101.35,,,,,,,,,,,12737148,
116523985,116780014,0,False,secondary,State Highway 26,226.73,,,,,,,,,,,40172893,NY 26
116524485,116309905,0,False,residential,Rayelene Drive,176.883,,,,,,,,,,,12737176,
116524485,116606672,0,False,residential,Glenwood Road,426.139,,,,,,,,,,,59466195,
116524485,116371800,0,False,residential,Glenwood Road,1018.134,,,,,,,,,,,59466195,
116524496,116524516,0,False,residential,Rayelene Drive,192.104,,,,,,,,,,,12737182,
116524496,116314564,0,False,residential,Costley Road,469.094,,,,,,,,,,,12762604,
116524496,116702860,0,False,residential,Costley Road,256.527,,,,,,,,,,,12762604,
116524516,116309905,0,False,residential,"['Rayelene Drive', 'Cole Place']",219.981,,,,,,,,,,,"[12724029, 12737182]",
116524516,116524496,0,False,residential,Rayelene Drive,192.104,,,,,,,,,,,12737182,
116524516,116309910,0,False,residential,Kane Drive,286.669,,,,,,,,,,,12769153,
116533605,116533684,0,False,residential,Main Street,494.858,,,,,,,,,,,222836898,
116533605,116368475,0,False,residential,Main Street,42.897,,,,,,,,,,,222836898,
116533605,116739260,0,False,residential,Meeker Road,189.674,,,,,,,,,,,245266353,
116533605,116606377,0,False,residential,Meeker Road,323.254,,,,,,,yes,,,,"[245266352, 245266353, 12765503]",
116533684,116625577,0,False,secondary,State Highway 26,326.864,,,,,,,,,,,40172893,NY 26
116533684,116739260,0,False,secondary,State Highway 26,454.466,,,,,,,,,,,40172893,NY 26
116533684,116533605,0,False,residential,Main Street,494.858,,,,,,,,,,,222836898,
116535996,116330985,0,False,residential,Kathleen Drive,204.433,,,,,,,,,,,12738662,
116536080,116330985,0,False,residential,Kathleen Drive,427.606,,,,,,,,,,,12738662,
116538862,116726819,0,False,secondary,State Highway 26,101.792,,,,,,,,,,,40172893,NY 26
116538862,116538929,0,False,tertiary,Powderhouse Road,534.442,,,,,,,,,,,12739377,CR 57
116538862,116252320,0,False,residential,West Hill Road,141.69,,,,,,,,,,,12759341,
116538862,116607195,0,False,secondary,State Highway 26,2384.907,,,,,,,,,,,40172893,NY 26
116538929,116538946,0,False,tertiary,Powderhouse Road,185.038,,,,,,,,,,,12739377,CR 57
116538929,116538862,0,False,tertiary,Powderhouse Road,534.442,,,,,,,,,,,12739377,CR 57
116538929,738001264,0,False,residential,Rock Road,97.896,,,,,,,,,,,12762470,
116538946,116496762,0,False,tertiary,Powderhouse Road,2648.623,,,,,,,,,,,12739377,CR 57
116538946,116496762,1,False,residential,Gardner Road,3119.279,,,,,,,,,,,12772219,
116538946,116538929,0,False,tertiary,Powderhouse Road,185.038,,,,,,,,,,,12739377,CR 57
116539337,116273766,0,False,tertiary,Powderhouse Road,254.059,,,,,,,,,,,12739377,CR 57
116539337,116496762,0,False,tertiary,Powderhouse Road,683.876,,,,,,,,,,,12739377,CR 57
116539337,116614641,0,False,residential,Hogan Road,1385.792,,,,,,,,,,,12752558,
116541081,116541217,0,False,residential,Ridge Road,1721.768,,,,,,,,,,,12739605,
116541081,116507320,0,False,tertiary,Tracy Creek Road,809.527,,,,,,,,,,,12773422,CR 5
116541081,116370672,0,False,tertiary,Tracy Creek Road,617.085,,,,,,,,,,,12773422,CR 5
116541217,116541346,0,False,residential,Ridge Road,1362.011,,,,,,,,,,,12739605,
116541217,116541081,0,False,residential,Ridge Road,1721.768,,,,,,,,,,,12739605,
116541217,116371670,0,False,residential,Noyes Road,1984.459,,,,,,,,,,,12767668,
116541346,116497370,0,False,residential,Ridge Road,398.559,,,,,,,,,,,12739605,
116541346,116541217,0,False,residential,Ridge Road,1362.011,,,,,,,,,,,12739605,
116541346,116570551,0,False,residential,Plough Road,964.298,,,,,,,,,,,12745370,
116541467,116222429,0,False,residential,Ridge Road,894.481,,,,,,,,,,,12739605,
116541467,116497370,0,False,residential,Ridge Road,810.021,,,,,,,,,,,12739605,
116541467,116734679,0,False,residential,Castleman Road,2347.016,,,,,,,,,,,12765056,
116541467,116734211,0,False,residential,Castleman Road,403.234,,,,,,,,,,,12765056,
116541650,116222429,0,False,residential,Ridge Road,362.605,,,,,,,,,,,12739605,
116541650,116220250,0,False,residential,Underwood Road,1652.959,,,,,,,,,,,12769063,
116541650,116552763,0,False,residential,Underwood Road,258.041,,,,,,,,,,,12769063,
116552003,116552312,0,False,residential,Crumm Road,2012.873,,,,,,,yes,,,,"[12741808, 223153379, 223153383]",
116552003,116573219,0,False,residential,Mason Road,2834.425,,,,,,,yes,,,,"[223153386, 12745931, 223153388]",
116552312,116570355,0,False,tertiary,Tracy Creek Road,214.682,,,,,,,,,,,12773422,CR 5
116552312,116573219,0,False,tertiary,Tracy Creek Road,703.784,,,,,,,,,,,12773422,CR 5
116552312,116552003,0,False,residential,Crumm Road,2012.873,,,,,,,yes,,,,"[12741808, 223153379, 223153383]",
116552546,116324463,0,False,residential,Oconnell Road,1445.724,,,,,,,,,,,12741893,
116552546,116570355,0,False,residential,Collins Road,1400.31,,,,,,,,,,,12745310,
116552763,116324463,0,False,residential,Oconnell Road,536.978,,,,,,,,,,,12741893,
116552763,116541650,0,False,residential,Underwood Road,258.041,,,,,,,,,,,12769063,
116552763,116734211,0,False,residential,Underwood Road,1043.437,,,,,,,,,,,12769063,
116570355,116552546,0,False,residential,Collins Road,1400.31,,,,,,,,,,,12745310,
116570355,116570551,0,False,residential,Underwood Road,1118.532,,,,,,,,,,,12769063,
116570355,116552312,0,False,tertiary,Tracy Creek Road,214.682,,,,,,,,,,,12773422,CR 5
116570551,116541346,0,False,residential,Plough Road,964.298,,,,,,,,,,,12745370,
116570551,116734211,0,False,residential,Underwood Road,914.207,,,,,,,,,,,12769063,
116570551,116570355,0,False,residential,Underwood Road,1118.532,,,,,,,,,,,12769063,
116571488,116252320,0,False,residential,Way Street,116.544,,,,,,,,,,,12745513,
116571488,116270910,0,False,residential,"['Sunset Avenue', 'Coleman Street']",331.563,,,,,,,,,,,"[12764266, 12726303]",
116571488,116726819,0,False,residential,Sunset Avenue,137.557,,,,,,,,,,,12764266,
116571971,116354054,0,False,residential,Juneberry Court,120.449,,,,,,,,,,,12745620,
116573219,116552003,0,False,residential,Mason Road,2834.425,,,,,,,yes,,,,"[223153386, 12745931, 223153388]",
116573219,116552312,0,False,tertiary,Tracy Creek Road,703.784,,,,,,,,,,,12773422,CR 5
116573219,116507320,0,False,tertiary,Tracy Creek Road,581.014,,,,,,,,,,,12773422,CR 5
116606254,116371129,0,False,residential,Jones Road,1808.948,,,,,,,,,,,12772637,
116606254,116368245,0,False,residential,Glenwood Road,66.768,,,,,,,,,,,59466195,
116606346,116368378,0,False,residential,Glenwood Road,22.299,,,,,,,,,,,59466195,
116606346,116733399,0,False,residential,Jodie Drive,165.971,,,,,,,,,,,12768107,
116606346,116606377,0,False,residential,Glenwood Road,114.93,,,,,,,,,,,59466195,
116606377,116606387,0,False,residential,Glenwood Road,119.216,,,,,,,,,,,59466195,
116606377,116533605,0,False,residential,Meeker Road,323.254,,,,,,,yes,,,,"[245266352, 245266353, 12765503]",
116606377,116606346,0,False,residential,Glenwood Road,114.93,,,,,,,,,,,59466195,
116606387,116606377,0,False,residential,Glenwood Road,119.216,,,,,,,,,,,59466195,
116606387,116733399,0,False,residential,Burd Road,312.001,,,,,,,,,,,12764883,
116606387,116606450,0,False,residential,Glenwood Road,693.28,,,,,,,,,,,59466195,
116606450,116637859,0,False,residential,Anderson Road,125.605,,,,,,,,,,,12755266,
116606450,116637921,0,False,residential,Anderson Road,659.494,,,,,,,,,,,12755266,
116606450,116336847,0,False,residential,Glenwood Road,369.942,,,,,,,,,,,59466195,
116606450,116606387,0,False,residential,Glenwood Road,693.28,,,,,,,,,,,59466195,
116606672,116314564,0,False,residential,Costley Road,139.527,,,,,,,,,,,12762604,
116606672,116314493,0,False,residential,Glenwood Road,94.463,,,,,,,,,,,59466195,
116606672,116524485,0,False,residential,Glenwood Road,426.139,,,,,,,,,,,59466195,
116607119,116734679,0,False,residential,Castleman Road,1653.865,,,,,,,,,,,12765056,
116607119,116607129,0,False,residential,Glenwood Road,67.269,,,,,,,,,,,59466195,
116607119,116497774,0,False,residential,Glenwood Road,2112.386,,,,,,,,,,,59466195,
116607129,116220250,0,False,residential,Underwood Road,3284.532,,,,,,,,,,,12769063,
116607129,116607195,0,False,residential,Glenwood Road,268.78,,,,,,,yes,,,,"[59466195, 245266348, 245266349]",
116607129,116607119,0,False,residential,Glenwood Road,67.269,,,,,,,,,,,59466195,
116607195,116368685,0,False,secondary,State Highway 26,581.069,,,,,,,,,,,40172893,NY 26
116607195,116538862,0,False,secondary,State Highway 26,2384.907,,,,,,,,,,,40172893,NY 26
116607195,116607129,0,False,residential,Glenwood Road,268.78,,,,,,,yes,,,,"[59466195, 245266348, 245266349]",
116614641,116539337,0,False,residential,Hogan Road,1385.792,,,,,,,,,,,12752558,
116614641,116626945,0,False,residential,Foley Road,1628.145,,,,,,,,,,,"[12753947, 329398527]",
116621110,116364966,0,False,residential,Hamilton Place,125.715,,,,,,,,,,,12753231,
116623198,116623212,0,False,residential,Sandy Drive,112.116,,,,,,,,,,,12753503,
116623198,116699430,0,False,secondary,State Highway 26,1055.647,,,,,,,,,,,40172893,NY 26
116623198,116778776,0,False,secondary,State Highway 26,193.243,,,,,,,,,,,40172893,NY 26
116623212,116623212,0,False,residential,"['Sandy Drive', 'Gary Drive']",445.54,,,,,,,,,,,"[12757050, 12753503]",
116623212,116623212,1,False,residential,"['Sandy Drive', 'Gary Drive']",445.54,,,,,,,,,,,"[12757050, 12753503]",
116623212,116623198,0,False,residential,Sandy Drive,112.116,,,,,,,,,,,12753503,
116625577,116336921,0,False,secondary,State Highway 26,694.338,,,,,,,,,,,40172893,NY 26
116625577,116533684,0,False,secondary,State Highway 26,326.864,,,,,,,,,,,40172893,NY 26
116626097,116497084,0,False,tertiary,Bunn Hill Road,323.986,,,,,,,,,,,12761770,CR 53
116626097,116337177,0,False,tertiary,Bunn Hill Road,1880.944,,,,,,,,,,,12761770,CR 53
116626945,116614641,0,False,residential,Foley Road,1628.145,,,,,,,,,,,"[12753947, 329398527]",
116637859,116606450,0,False,residential,Anderson Road,125.605,,,,,,,,,,,12755266,
116637859,116761179,0,False,residential,Rita Road,60.926,,,,,,,,,,,12767268,
116637859,116336853,0,False,residential,Rita Road,344.96,,,,,,,,,,,12767268,
116637921,116606450,0,False,residential,Anderson Road,659.494,,,,,,,,,,,12755266,
116656626,116656667,0,False,residential,Campus Drive,196.503,,,,,,,,,,,12757531,
116656626,116375066,0,False,residential,Fuller Hollow Road,285.801,,,,,,,,,,,12768174,
116656626,116772413,0,False,residential,Fuller Hollow Road,117.782,,,,,,,,,,,12768174,
116656667,116656626,0,False,residential,Campus Drive,196.503,,,,,,,,,,,12757531,
116656667,116365145,0,False,residential,Marietta Drive,360.579,,,,,,,,,,,12759265,
116658872,116658880,0,False,residential,Drexel Drive,46.287,,,,,,,,,,,12757790,
116658872,116332798,0,False,residential,Drexel Drive,89.866,,,,,,,,,,,12757790,
116658872,116358052,0,False,residential,Marietta Drive,320.141,,,,,,,,,,,12759265,
116658880,116658872,0,False,residential,Drexel Drive,46.287,,,,,,,,,,,12757790,
116671727,116672015,0,False,residential,Rockwell Road,2047.306,,,,,,,yes,,,,"[223152217, 12759169, 223152218]",
116671727,116405821,0,False,tertiary,Tracy Creek Road,114.586,,,,,,,,,,,12773422,CR 5
116672015,116671727,0,False,residential,Rockwell Road,2047.306,,,,,,,yes,,,,"[223152217, 223152218, 12759169]",
116698648,116497084,0,False,tertiary,Bunn Hill Road,488.845,,,,,,,,,,,12761770,CR 53
116698648,116273873,0,False,residential,Fuller Hollow Road,272.635,,,,,,,,,,,12768174,
