u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
212378987,212480807,0,True,residential,Columbia Parkway,88.985,,,,,,,,,,,20101447,
212378987,212378991,0,False,residential,Buchanan Street,9.673,,,,,,,,,,,20094262,
212378987,212378980,0,False,residential,Buchanan Street,144.352,,,,,,,,,,,20094262,
212378991,212390768,0,True,residential,Columbia Parkway,127.337,,,,,,,,,,,20101447,
212378991,212378994,0,False,residential,Buchanan Street,59.652,,,,,,,,,,,20094262,
212378991,212378987,0,False,residential,Buchanan Street,9.673,,,,,,,,,,,20094262,
212378994,212378991,0,False,residential,Buchanan Street,59.652,,,,,,,,,,,20094262,
212387486,212478359,0,False,residential,Hakes Road,31.808,,,,,,,,,,,20101310,
212387486,212356960,0,False,residential,Hess Avenue,296.639,,,,,,,,,,,20094762,
212387486,212478417,0,False,residential,Hakes Road,120.637,,,,,,,,,,,20101310,
212390762,212378980,0,False,residential,East River Drive,121.764,,,,,,,,,,,189150855,
212390762,212390764,0,False,residential,Philip Street,137.546,,,,,,,,,,,189150869,
212390762,212467463,0,False,residential,East River Drive,101.927,,,,,,,,,,,189150855,
212390764,212378987,0,True,residential,Columbia Parkway,126.587,,,,,,,,,,,20101447,
212390764,212390762,0,False,residential,Philip Street,137.546,,,,,,,,,,,189150869,
212390764,212390768,0,False,residential,Philip Street,9.167,,,,,,,,,,,189150869,
212390768,212390772,0,False,residential,Philip Street,47.071,,,,,,,,,,,189150869,
212390768,212390764,0,False,residential,Philip Street,9.167,,,,,,,,,,,189150869,
212390772,212438591,0,False,residential,Park Road,909.068,,,,,,,,,,,"[469265289, 20100706, 20100703]",
212390772,212339111,0,False,residential,Philip Street,413.981,,,,,,,,,,,189150869,
212390772,212390768,0,False,residential,Philip Street,47.071,,,,,,,,,,,189150869,
212390807,212339111,0,False,residential,Philip Street,84.478,,,,,,,,,,,189150869,
212391800,212391803,0,False,residential,West Avenue,84.204,,,,,,,,,,,20095035,
212391800,212421065,0,False,residential,West Street,74.87,,,,,,,,,,,20102929,
212391800,212444607,0,False,residential,West Street,97.736,,,,,,,,,,,20102929,
212391803,212391800,0,False,residential,West Avenue,84.204,,,,,,,,,,,20095035,
212391941,212391943,0,False,residential,3rd Street,94.398,,,,,,,,,,,20095045,
212391941,212413705,0,False,residential,Morgan Street,146.07,,,,,,,,,,,20099118,
212391941,212449443,0,False,residential,Morgan Street,39.187,,,,,,,,,,,20099118,
212391943,212391941,0,False,residential,3rd Street,94.398,,,,,,,,,,,20095045,
212391943,212413699,0,False,residential,West Street,147.072,,,,,,,,,,,20102929,
212391943,212504977,0,False,residential,West Street,86.848,,,,,,,,,,,20102929,
212397233,212418184,0,False,residential,View Terrace,98.758,,,,,,,,,,,20097031,
212397233,212397245,0,False,tertiary,East Main Street,251.498,,,,,,,,,,,20095454,
212397233,212439873,0,False,residential,East State Street,324.497,,,,,,,,,,,20098579,
212397245,212397248,0,False,tertiary,East Main Street,51.889,,,,,,,,,,,20095454,
212397245,212397233,0,False,tertiary,East Main Street,251.498,,,,,,,,,,,20095454,
212397245,212478359,0,False,residential,Hakes Road,94.038,,,,,,,,,,,20101310,
212397248,212377214,0,False,tertiary,East Main Street,66.971,,,,,,,,,,,20095454,
212397248,212439873,0,False,residential,East Street,39.652,,,,,,,,,,,20101290,
212397248,212397245,0,False,tertiary,East Main Street,51.889,,,,,,,,,,,20095454,
212397249,212397252,0,False,tertiary,East Main Street,12.696,,,,,,,,,,,20095454,
212397249,212377214,0,False,tertiary,East Main Street,101.426,,,,,,,,,,,20095454,
212397249,212377032,0,False,residential,Orchard Street,135.591,,,,,,,,,,,20099830,
212397252,212397249,0,False,tertiary,East Main Street,12.696,,,,,,,,,,,20095454,
212397252,212439878,0,False,residential,Cottage Street,43.924,,,,,,,,,,,20102008,
212397252,212397263,0,False,tertiary,East Main Street,112.854,,,,,,,,,,,20095454,
212397263,212397252,0,False,tertiary,East Main Street,112.854,,,,,,,,,,,20095454,
212397263,212434687,0,False,tertiary,Main Street,119.45,,,,,,,,,,,20098336,
212397263,212397272,0,False,residential,East Main Street,50.213,,,,,,,,,,,139807489,
212397272,212530628,0,False,residential,Pelton Place,69.308,,,,,,,,,,,20104541,
212397272,212369765,0,False,residential,East Main Street,54.112,,,,,,,,,,,139807489,
212397272,212397263,0,False,residential,East Main Street,50.213,,,,,,,,,,,139807489,
212397275,212371783,0,False,residential,Hoefler Avenue,192.99,,,,,,,,,,,20095805,
212397275,212369765,0,False,residential,East Main Street,36.73,,,,,,,,,,,139807489,
212397275,212378702,0,False,residential,East Main Street,339.859,,,,,,,,,,,139807489,
212401270,212449443,0,False,secondary,Otsego Street,276.473,,,,,,,,,,,189150865,NY 51
212401270,212401279,0,False,residential,Weber Avenue,139.208,,,,,,,,,,,20095770,
212401270,212488161,0,False,residential,West Street,147.629,,,,,,,,,,,20102929,
212401279,212401270,0,False,residential,Weber Avenue,139.208,,,,,,,,,,,20095770,
212401279,212401279,0,False,residential,Weber Avenue,116.94,,,,,,,,,,,20095775,
212401279,212401279,1,False,residential,Weber Avenue,116.94,,,,,,,,,,,20095775,
212401878,212371783,0,False,residential,Hoefler Avenue,8.766,,,,,,,,,,,20095805,
212401878,212485186,0,False,residential,"['High Street', 'Hoefler Avenue']",339.533,,,,,,,,,,,"[20103874, 20095805]",
212401878,212485186,1,False,residential,"['Armory Street', 'Remington Avenue']",376.234,,,,,,,,,,,"[20101640, 20101709]",
212401900,212408374,0,False,tertiary,East Clark Street,123.551,,,,,,,,,,,20098585,
212401900,212408366,0,False,residential,"['East State Street', 'Hope Street']",193.379,,,,,,,,,,,"[20095808, 20098575]",
212401900,212369778,0,False,tertiary,East Clark Street,293.531,,,,,,,,,,,20098585,
212403804,212453322,0,False,residential,West Clark Street,138.685,,,,,,,,,,,20097259,
212403804,212403813,0,False,residential,Grant Street,101.025,,,,,,,,,,,20095951,
212403804,212453320,0,False,residential,West Clark Street,42.03,,,,,,,,,,,20097259,
212403813,212408381,0,False,residential,West North Street,310.369,,,,,,,,,,,20101226,
212403813,212403804,0,False,residential,Grant Street,101.025,,,,,,,,,,,20095951,
212403813,212476955,0,False,residential,West North Street,138.039,,,,,,,,,,,20101226,
212405522,212405528,0,False,residential,Oak Street,71.126,,,,,,,,,,,20096076,
212405522,212413594,0,False,residential,"['Pleasant Avenue', 'Pine Street']",332.504,,,,,,,,,,,"[20103218, 20101406]",
212405522,212408401,0,False,residential,Pine Street,262.932,,,,,,,,,,,20101406,
212405528,212405522,0,False,residential,Oak Street,71.126,,,,,,,,,,,20096076,
212405528,212413594,0,False,residential,Spruce Street,268.847,,,,,,,,,,,20096686,
212405528,212408397,0,False,residential,Spruce Street,243.724,,,,,,,,,,,20096686,
212408366,212408374,0,False,secondary,Central Avenue,110.57,,,,,,,,,,,20096281,NY 51
212408366,212378702,0,False,secondary,Central Avenue,46.477,,,,,,,,,,,20096281,NY 51
212408366,212401900,0,False,residential,"['East State Street', 'Hope Street']",193.379,,,,,,,,,,,"[20095808, 20098575]",
212408374,212421036,0,False,residential,West Clark Street,78.779,,,,,,,,,,,20097259,
212408374,212401900,0,False,tertiary,East Clark Street,123.551,,,,,,,,,,,20098585,
212408374,212408381,0,False,secondary,Central Avenue,100.907,,,,,,,,,,,20096281,NY 51
212408374,212408366,0,False,secondary,Central Avenue,110.57,,,,,,,,,,,20096281,NY 51
212408381,212408383,0,False,secondary,Central Avenue,100.443,,,,,,,,,,,20096281,NY 51
212408381,212403813,0,False,residential,West North Street,310.369,,,,,,,,,,,20101226,
212408381,212408374,0,False,secondary,Central Avenue,100.907,,,,,,,,,,,20096281,NY 51
212408381,212369783,0,False,residential,East North Street,415.645,,,,,,,,,,,20100489,
212408383,212408381,0,False,secondary,Central Avenue,100.443,,,,,,,,,,,20096281,NY 51
212408383,212411461,0,False,residential,East River Street,126.96,,,,,,,,,,,20096785,
212408383,212364254,0,False,secondary,Central Avenue,81.696,,,,,,,,,,,20096281,NY 51
212408383,212364288,0,False,residential,West River Street,333.934,,,,,,,,,,,20097501,
212408397,212367449,0,False,primary,Central Avenue,117.168,,,,,,,,,,,68295540,NY 51
212408397,212408401,0,False,primary,Central Avenue,64.849,,,,,,,,,,,68295540,NY 51
212408397,212405528,0,False,residential,Spruce Street,243.724,,,,,,,,,,,20096686,
212408401,212408397,0,False,primary,Central Avenue,64.849,,,,,,,,,,,68295540,NY 51
212408401,212366784,0,False,primary,Central Avenue,60.899,,,,,,,,,,,68295540,NY 51
212408401,212405522,0,False,residential,Pine Street,262.932,,,,,,,,,,,20101406,
212408407,212368159,0,False,residential,Marina Road,144.735,,,,,,,,,,,20099027,
212408407,212353358,0,False,primary,Central Avenue,9.087,,,,,,,,,,,68295559,NY 51
212408758,212371166,0,False,residential,"['Beech Street', 'Maple Place']",343.883,,,,,,,,,,,"[20096320, 20101300]",
212408758,212371776,0,False,residential,"['Park Street', 'Highland Avenue']",318.075,,,,,,,,,,,"[20099144, 20093922]",
212408758,212468921,0,False,residential,Park Road,186.764,,,,,,,,,,,20100685,
212411461,212411463,0,False,residential,Elizabeth Street,30.988,,,,,,,,,,,20096526,
212411461,212415077,0,False,residential,East River Street,108.481,,,,,,,,,,,20096785,
212411461,212408383,0,False,residential,East River Street,126.96,,,,,,,,,,,20096785,
212411463,212411461,0,False,residential,Elizabeth Street,30.988,,,,,,,,,,,20096526,
212413594,212368063,0,False,residential,Spruce Street,68.489,,,,,,,,,,,20096686,
212413594,212405528,0,False,residential,Spruce Street,268.847,,,,,,,,,,,20096686,
212413594,212492840,0,False,residential,Pleasant Avenue,67.689,,,,,,,,,,,20103218,
212413594,212405522,0,False,residential,"['Pine Street', 'Pleasant Avenue']",332.504,,,,,,,,,,,"[20103218, 20101406]",
212413601,212368063,0,False,residential,Spruce Street,53.371,,,,,,,,,,,20096686,
212413699,212444691,0,False,residential,West Street,148.817,,,,,,,,,,,20102929,
212413699,212391943,0,False,residential,West Street,147.072,,,,,,,,,,,20102929,
212413699,212413705,0,False,residential,2nd Street,94.095,,,,,,,,,,,189150889,
212413705,212444602,0,False,residential,Morgan Street,155.488,,,,,,,,,,,20099118,
212413705,212391941,0,False,residential,Morgan Street,146.07,,,,,,,,,,,20099118,
212413705,212413708,0,False,residential,2nd Street,82.318,,,,,,,,,,,189150889,
212413705,212413699,0,False,residential,2nd Street,94.095,,,,,,,,,,,189150889,
212413708,212449443,0,False,secondary,Otsego Street,186.875,,,,,,,,,,,189150865,NY 51
212413708,212413705,0,False,residential,2nd Street,82.318,,,,,,,,,,,189150889,
212413708,212444597,0,False,secondary,Otsego Street,125.59,,,,,,,,,,,189150865,NY 51
212415077,212411461,0,False,residential,East River Street,108.481,,,,,,,,,,,20096785,
212415086,212466938,0,False,residential,Cottage Street,98.626,,,,,,,,,,,20102008,
212415086,212415096,0,False,residential,East River Street,122.659,,,,,,,,,,,20096787,
212415086,212415103,0,False,residential,East River Street,140.908,,,,,,,,,,,20096789,
212415096,212415086,0,False,residential,East River Street,122.659,,,,,,,,,,,20096787,
212415103,212466936,0,False,residential,East Street,97.759,,,,,,,,,,,20101290,
212415103,212415086,0,False,residential,East River Street,140.908,,,,,,,,,,,20096789,
212415103,212337252,0,False,residential,East Street,256.97,,,,,,,,,,,20101290,
212418184,212397233,0,False,residential,View Terrace,98.758,,,,,,,,,,,20097031,
212418184,212504882,0,False,residential,Lester Avenue,52.252,,,,,,,,,,,20102793,
212418184,212356960,0,False,residential,"['Hess Avenue', 'Lester Avenue']",233.033,,,,,,,,,,,"[20102793, 20094762]",
212420513,212420530,0,False,unclassified,Ilion Water Dept Reservoir,136.812,,,,,,,,,,,20097214,
212420513,212368265,0,False,unclassified,Ilion Water Dept Reservoir,135.063,,,,,,,,,,,20097214,
212420513,212420541,0,False,unclassified,Ilion Water Dept Reservoir,360.217,,,,,,,,,,,20097220,
212420530,212420513,0,False,unclassified,Ilion Water Dept Reservoir,136.812,,,,,,,,,,,20097214,
212420541,212420513,0,False,unclassified,Ilion Water Dept Reservoir,360.217,,,,,,,,,,,20097220,
212420541,212450456,0,False,tertiary,Elizabethtown Road,402.633,,,,,,,,,,,276665417,CR 105
212421036,212408374,0,False,residential,West Clark Street,78.779,,,,,,,,,,,20097259,
212421036,212453318,0,False,residential,West Clark Street,74.2,,,,,,,,,,,20097259,
212421036,212421048,0,False,tertiary,West Main Street,58.471,,,,,,,,,,,173551406,
212421048,212453318,0,False,residential,West Clark Street,33.382,,,,,,,,,,,20099439,
212421048,212421062,0,False,tertiary,West Main Street,151.892,,,,,,,,,,,173551406,
212421048,212421036,0,False,tertiary,West Main Street,58.471,,,,,,,,,,,173551406,
212421062,212421065,0,False,tertiary,West Main Street,8.715,,,,,,,,,,,173551406,
212421062,212453320,0,False,residential,West Street,140.227,,,,,,,,,,,20102926,
212421062,212421048,0,False,tertiary,West Main Street,151.892,,,,,,,,,,,173551406,
212421065,212391800,0,False,residential,West Street,74.87,,,,,,,,,,,20102929,
212421065,212421062,0,False,tertiary,West Main Street,8.715,,,,,,,,,,,173551406,
212421959,212421971,0,False,residential,Bullion Road,603.79,,,,,,,,,,,20097337,
212421971,212421959,0,False,residential,Bullion Road,603.79,,,,,,,,,,,20097337,
212421971,212360210,0,False,residential,Warren Road,81.541,,,,,,,,,,,277294618,
212421971,212422544,0,False,residential,Warren Road,81.803,,,,,,,,,,,277294618,
212422544,212421971,0,False,residential,Warren Road,81.803,,,,,,,,,,,277294618,
212422677,212461775,0,False,residential,Mower Lane Road,35.535,,,,,,,,,,,20100078,
212422677,212360247,0,False,residential,Warren Road,1009.754,,,,,,,,,,,277294618,
212423781,212492840,0,False,residential,Pleasant Avenue,48.431,,,,,,,,,,,20103218,
212423781,212364288,0,False,residential,West River Street,122.139,,,,,,,,,,,20097501,
212423781,212476955,0,False,residential,Pleasant Avenue,98.877,,,,,,,,,,,20103218,
212424876,212431723,0,True,residential,Columbia Parkway,89.487,,,,,,,,,,,20101447,
212424876,212424884,0,False,residential,Monroe Street,9.309,,,,,,,,,,,20097596,
212424876,212467460,0,False,residential,"['Monroe Street', 'East River Drive']",236.606,,,,,,,,,,,"[20097596, 189150855]",
212424884,212480823,0,True,residential,Columbia Parkway,90.775,,,,,,,,,,,20101447,
212424884,212424893,0,False,residential,Monroe Street,119.005,,,,,,,,,,,20097596,
212424884,212424876,0,False,residential,Monroe Street,9.309,,,,,,,,,,,20097596,
212424893,212424884,0,False,residential,Monroe Street,119.005,,,,,,,,,,,20097596,
212427129,212371166,0,False,residential,"['Tulip Drive', 'Scarlet Drive']",49.277,,,,,,,,,,,"[20093897, 20097815]",
212431713,212431716,0,False,residential,Richfield Street,113.808,,,,,,,,,,,20098198,
212431716,212431713,0,False,residential,Richfield Street,113.808,,,,,,,,,,,20098198,
212431716,212424884,0,True,residential,Columbia Parkway,88.467,,,,,,,,,,,20101447,
212431716,212431723,0,False,residential,Richfield Street,8.593,,,,,,,,,,,20098198,
212431723,212480810,0,True,residential,Columbia Parkway,90.426,,,,,,,,,,,20101447,
212431723,212431716,0,False,residential,Richfield Street,8.593,,,,,,,,,,,20098198,
212434687,212397263,0,False,tertiary,Main Street,119.45,,,,,,,,,,,20098336,
212434687,212439919,0,False,residential,East Clark Street,186.59,,,,,,,,,,,20098584,
212434687,212369778,0,False,tertiary,East Clark Street,41.392,,,,,,,,,,,20098585,
212438591,212457643,0,False,residential,"['Russel Park Road', 'Park Road']",69.826,,,,,,,,,,,"[20098496, 20100699]",
212438591,212468946,0,False,residential,Park Road,280.958,,,,,,,,,,,20100688,
212438591,212390772,0,False,residential,Park Road,909.068,,,,,,,,,,,"[469265289, 20100706, 20100703]",
212439873,212397248,0,False,residential,East Street,39.652,,,,,,,,,,,20101290,
212439873,212439878,0,False,residential,East State Street,176.809,,,,,,,,,,,20098579,
212439873,212397233,0,False,residential,East State Street,324.497,,,,,,,,,,,20098579,
212439873,212439916,0,False,residential,East Street,97.575,,,,,,,,,,,20101290,
212439878,212439880,0,False,residential,East State Street,104.615,,,,,,,,,,,20098579,
212439878,212397252,0,False,residential,Cottage Street,43.924,,,,,,,,,,,20102008,
212439878,212439919,0,False,residential,Cottage Street,93.125,,,,,,,,,,,20102008,
212439878,212439873,0,False,residential,East State Street,176.809,,,,,,,,,,,20098579,
212439880,212439878,0,False,residential,East State Street,104.615,,,,,,,,,,,20098579,
212439910,212439916,0,False,residential,East Clark Street,222.284,,,,,,,,,,,20098584,
212439916,212439919,0,False,residential,East Clark Street,142.067,,,,,,,,,,,20098584,
212439916,212466936,0,False,residential,East Street,101.015,,,,,,,,,,,20101290,
212439916,212439910,0,False,residential,East Clark Street,222.284,,,,,,,,,,,20098584,
212439916,212439873,0,False,residential,East Street,97.575,,,,,,,,,,,20101290,
212439919,212439916,0,False,residential,East Clark Street,142.067,,,,,,,,,,,20098584,
212439919,212439878,0,False,residential,Cottage Street,93.125,,,,,,,,,,,20102008,
212439919,212466938,0,False,residential,Cottage Street,101.747,,,,,,,,,,,20102008,
212439919,212434687,0,False,residential,East Clark Street,186.59,,,,,,,,,,,20098584,
212444597,212444602,0,False,residential,1st Street,133.026,,,,,,,,,,,20098817,
212444597,212378702,0,False,secondary,Otsego Street,123.812,,,,,,,,,,,189150865,NY 51
212444597,212413708,0,False,secondary,Otsego Street,125.59,,,,,,,,,,,189150865,NY 51
212444602,212449455,0,False,residential,Morgan Street,76.035,,,,,,,,,,,20099118,
212444602,212413705,0,False,residential,Morgan Street,155.488,,,,,,,,,,,20099118,
212444602,212444607,0,False,residential,1st Street,95.314,,,,,,,,,,,20098817,
212444602,212444597,0,False,residential,1st Street,133.026,,,,,,,,,,,20098817,
212444607,212444691,0,False,residential,West Street,10.428,,,,,,,,,,,20102929,
212444607,212444602,0,False,residential,1st Street,95.314,,,,,,,,,,,20098817,
212444607,212391800,0,False,residential,West Street,97.736,,,,,,,,,,,20102929,
212444691,212444693,0,False,residential,1st Street,71.838,,,,,,,,,,,20098824,
212444691,212444607,0,False,residential,West Street,10.428,,,,,,,,,,,20102929,
212444691,212413699,0,False,residential,West Street,148.817,,,,,,,,,,,20102929,
212444693,212444691,0,False,residential,1st Street,71.838,,,,,,,,,,,20098824,
212449443,212413708,0,False,secondary,Otsego Street,186.875,,,,,,,,,,,189150865,NY 51
212449443,212401270,0,False,secondary,Otsego Street,276.473,,,,,,,,,,,189150865,NY 51
212449443,212391941,0,False,residential,Morgan Street,39.187,,,,,,,,,,,20099118,
212449443,212476276,0,False,residential,Benedict Avenue,160.037,,,,,,,,,,,20101193,
212449455,212444602,0,False,residential,Morgan Street,76.035,,,,,,,,,,,20099118,
212450456,212375048,0,False,tertiary,Spinnerville Gulf Road,365.357,,,,,,,,,,,276663622,CR 15
212450456,212420541,0,False,tertiary,Elizabethtown Road,402.633,,,,,,,,,,,276665417,CR 105
212453318,212453320,0,False,residential,West Clark Street,114.713,,,,,,,,,,,20097259,
212453318,212421036,0,False,residential,West Clark Street,74.2,,,,,,,,,,,20097259,
212453318,212421048,0,False,residential,West Clark Street,33.382,,,,,,,,,,,20099439,
212453320,212403804,0,False,residential,West Clark Street,42.03,,,,,,,,,,,20097259,
212453320,212453318,0,False,residential,West Clark Street,114.713,,,,,,,,,,,20097259,
212453320,212421062,0,False,residential,West Street,140.227,,,,,,,,,,,20102926,
212453322,212403804,0,False,residential,West Clark Street,138.685,,,,,,,,,,,20097259,
212453322,212476955,0,False,residential,Pleasant Avenue,100.919,,,,,,,,,,,20103218,
212453322,212453335,0,False,residential,West Clark Street,220.163,,,,,,,,,,,20097259,
212453322,212511265,0,False,residential,Pleasant Avenue,158.879,,,,,,,,,,,20103218,
212453335,212453322,0,False,residential,West Clark Street,220.163,,,,,,,,,,,20097259,
212457613,212457643,0,False,residential,Bandstand Road,215.202,,,,,,,,,,,20099765,
