u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
213020623,213020614,0,False,residential,Plant Street,187.153,,,,,,,,,,,321080943,
213038924,212990961,0,False,residential,"['Wheeler Avenue', 'Warren Street']",268.108,,,,,,,,,,,"[20145912, 20142063]",
213082647,213082650,0,False,residential,Kirkland Street,126.734,,,,,,,,,,,20148868,
213082647,213006875,0,False,residential,State Street,49.114,,,,,,,,,,,33209500,
213082647,213020609,0,False,residential,State Street,110.785,,,,,,,,,,,33209500,
213082650,213082647,0,False,residential,Kirkland Street,126.734,,,,,,,,,,,20148868,
213082650,213006883,0,False,residential,Hart Street,48.516,,,,,,,,,,,20154589,
213082650,213082655,0,False,residential,Kirkland Street,172.308,,,,,,,,,,,20148868,
213082650,213020614,0,False,residential,Hart Street,110.792,,,,,,,,,,,20154589,
213082655,213020623,0,False,residential,Francis Street,112.104,,,,,,,,,,,20150659,
213082655,213006893,0,False,residential,Francis Street,48.42,,,,,,,,,,,20150659,
213082655,212990964,0,False,residential,Kirkland Street,81.212,,,,,,,,,,,20148868,
213082655,213082650,0,False,residential,Kirkland Street,172.308,,,,,,,,,,,20148868,
213130146,212964757,0,False,residential,State Street,76.978,,,,,,,,,,,33209500,
213130146,212838347,0,False,residential,State Street,97.105,,,,,,,,,,,33209500,
213130146,213168120,0,False,residential,Cottage Place,126.706,,,,,,,,,,,20155415,
213130146,213002719,0,False,residential,Cottage Place,205.703,,,,,,,,,,,20155415,
213159406,212990952,0,False,residential,Roberts Street,56.036,,,,,,,,,,,20153844,
213168120,212964762,0,False,residential,Hart Street,80.982,,,,,,,,,,,20154589,
213168120,212838350,0,False,residential,Hart Street,92.32,,,,,,,,,,,20154589,
213168120,212990960,0,False,residential,Cottage Place,95.339,,,,,,,,,,,20155415,
213168120,213130146,0,False,residential,Cottage Place,126.706,,,,,,,,,,,20155415,
3277984160,3277994671,0,True,secondary,,16.736,,,,,,,,,,roundabout,321081456,
3277984160,3277986784,0,True,residential,Genesee Street,17.808,,,,,,,,,,,321082021,
3277986784,213020609,0,False,residential,State Street,15.746,,,,,,,,,,,33209500,
3277986784,3277994671,0,True,residential,Genesee Street,23.457,,,,,,,,,,,321080944,
3277994671,3277994672,0,True,secondary,,5.489,,,,,,,,,,roundabout,321081456,
3277994672,213002708,0,True,secondary,,42.66,,,,,,,,,,,321081674,
3995890614,3277984160,0,True,secondary,,2.213,,,,,,,,,,roundabout,321081456,
