osmid,x,y,ref,highway
213663290,-73.998645,41.638537,,
213663293,-73.998956,41.638505,,
213663302,-73.999347,41.638224,,
213663338,-73.999039,41.638137,,
213663344,-74.000433,41.638253,,
213663365,-73.999671,41.638201,,
213667641,-74.001942,41.691998,,
213667648,-74.003901,41.69199,,
213670176,-73.983062,41.644159,,
213670201,-73.983061,41.642663,,
213672434,-73.973576,41.648006,,
213672445,-73.973578,41.650023,,
213673667,-73.991739,41.683754,,
213673684,-73.990353,41.684357,,
213675617,-73.991486,41.622765,,
213675620,-73.991673,41.622705,,
213675640,-73.993586,41.622333,,
213676714,-73.965755,41.616144,,
213676716,-73.965776,41.616055,,
213676729,-73.966124,41.615355,,
213677446,-73.963475,41.639437,,
213678113,-74.002531,41.587064,,
213678302,-73.960274,41.672156,,
213678562,-74.011959,41.62061,,
213678589,-74.010354,41.619291,,
213681401,-73.978398,41.621483,,
213681407,-73.978383,41.621262,,
213682130,-73.964495,41.639616,,
213688905,-73.998802,41.624928,,
213688919,-74.000005,41.62762,,
213688982,-73.961602,41.645157,,
213688999,-73.962604,41.645986,,
213689004,-73.962652,41.645523,,
213689028,-73.963087,41.646255,,
213689861,-73.962943,41.635883,,
213691957,-73.975983,41.655398,,
213691985,-73.977395,41.657627,,
213693756,-73.996239,41.588043,,
213693765,-73.995742,41.587464,,
213696024,-73.976315,41.649376,,
213696033,-73.975017,41.65091,,
213696305,-74.002712,41.586671,,
213696684,-73.989918,41.622135,,
213696688,-73.989891,41.622382,,
213696711,-73.99011,41.622117,,
213696717,-73.990082,41.622458,,
213696760,-74.01802,41.645341,,
213696769,-74.017698,41.643868,,
213697254,-74.00041,41.632369,,
213697285,-73.998505,41.632185,,
213697834,-74.016344,41.59916,,
213697894,-74.013268,41.598349,,
213697925,-73.976514,41.640708,,
213697947,-73.97728,41.639287,,
213701473,-73.986869,41.588972,,
213702119,-74.004149,41.658005,,
213702129,-74.002871,41.657577,,
213703668,-74.0226755,41.5937287,,
213703671,-74.0230934,41.593829,,
213705156,-73.982947,41.599319,,
213707779,-73.99997,41.692128,,
213708919,-73.97416,41.621609,,
213708931,-73.974655,41.620649,,
213713976,-73.976458,41.652012,,
213714003,-73.979724,41.658051,,
213714005,-73.980081,41.659609,,
213714024,-73.978375,41.663815,,
213714037,-73.977777,41.666224,,
213717910,-74.000089,41.643978,,
213718020,-73.979082,41.641076,,
213718096,-73.969354,41.642273,,
213718149,-73.962306,41.645405,,
213718156,-73.961507,41.645131,,
213723448,-73.99421,41.611031,,
213723455,-73.995345,41.61131,,
213723459,-73.995681,41.611358,,
213723464,-73.998076,41.61163,,
213725096,-73.996807,41.597493,,
213725147,-73.999038,41.595217,,
213725180,-74.001726,41.596513,,
213728669,-73.978744,41.678097,,
213736439,-74.003764,41.650278,,
213736459,-74.002086,41.651129,,
213736471,-74.001073,41.652769,,
213736528,-73.9985,41.658736,,
213736590,-73.994315,41.666865,,
213738523,-73.994959,41.629039,,
213740653,-74.013423,41.589742,,
213742204,-74.02768,41.60714,,
213742344,-74.019457,41.60266,,
213742385,-74.011488,41.603493,,
213742530,-73.993601,41.61728,,
213742667,-74.013019,41.615981,,
213742786,-74.022233,41.612876,,
213745448,-74.000187,41.597499,,
213745473,-73.999668,41.596059,,
213745736,-73.976845,41.632337,,
213745809,-73.962619,41.632355,,
213746934,-74.028513,41.610702,,
213748069,-73.996651,41.607229,,
213748096,-73.99874,41.608933,,
213748103,-73.999448,41.609225,,
213748298,-73.991207,41.61922,,
213748360,-73.992022,41.616555,,
213752222,-73.992072,41.68262,,
213752228,-73.991954,41.68299,,
213756748,-73.966081,41.613369,,
213756758,-73.967979,41.613819,,
213759479,-74.000624,41.597549,,
213763053,-73.998717,41.638724,,
213763080,-73.998771,41.634152,,
213763218,-73.991536,41.619404,,
213763272,-73.994348,41.615358,,
213763344,-73.998532,41.60293,,
213763397,-73.990112,41.641979,,
213763452,-74.003985,41.58708,,
213763523,-74.001168,41.597669,,
213763530,-73.990153,41.64197,,
213763534,-73.990091,41.641966,,
213763537,-73.990048,41.641677,,
213763539,-73.99005,41.641616,,
213763540,-73.990079,41.641519,,
213763542,-73.99011,41.641483,,
213763545,-73.990163,41.641471,,
213763548,-73.990248,41.641486,,
213763551,-73.990305,41.641524,,
213763554,-73.990336,41.64158,,
213763557,-73.990363,41.641694,,
213763559,-73.990365,41.641793,,
213763562,-73.990345,41.641836,,
213763603,-74.003611,41.651059,,
213763646,-74.004237,41.659203,,
213763648,-74.004125,41.659492,,
213763704,-74.001769,41.666089,,
213763725,-73.999584,41.634621,,
213773774,-73.993249,41.615487,,
213773781,-73.992993,41.615697,,
213778607,-73.98932,41.598018,,
213778614,-73.988949,41.59581,,
213778637,-73.9886,41.592901,,
213781756,-73.964551,41.622002,,
213781774,-73.969128,41.621668,,
213783640,-74.010355,41.662208,,
213783722,-74.013048,41.668114,,
213784838,-73.9834,41.679052,,
213784959,-73.97086,41.672923,,
213785009,-73.965996,41.671368,,
213785095,-73.960521,41.668609,,
213797449,-74.00212,41.643133,,
213797454,-74.00217,41.642901,,
213804395,-73.993276,41.610793,,
213804432,-73.991747,41.608705,,
213806163,-73.990698,41.597943,,
213806167,-73.990513,41.596917,,
213806171,-73.991675,41.597995,,
213806181,-73.992236,41.595579,,
213811507,-73.99823,41.609629,,
213811823,-73.964783,41.615978,,
213819201,-74.025991,41.586095,,
213819237,-74.025129,41.586633,,
213823209,-73.994736,41.657495,,
213823230,-73.994379,41.654271,,
213824634,-73.964958,41.615207,,
213824649,-73.968369,41.615682,,
213827751,-73.974477,41.650653,,
213832461,-73.993234,41.606172,,
213832496,-73.993406,41.605152,,
213841496,-73.982444,41.653838,,
213841505,-73.981723,41.655813,,
213842659,-74.010507,41.662188,,
213843976,-73.994951,41.597638,,
213843990,-73.99459,41.599889,,
213845613,-74.002781,41.637243,,
213848776,-73.96449,41.619991,,
213848786,-73.965965,41.620033,,
213848795,-73.966151,41.620581,,
213858747,-74.019665,41.598983,,
213858754,-74.019713,41.599979,,
213858786,-74.019287,41.603403,,
213865879,-73.997284,41.615245,,
213866501,-74.015781,41.624198,,
213866541,-74.016068,41.62137,,
213867664,-73.985781,41.61954,,
213867728,-73.984711,41.619644,,
213888564,-73.966039,41.618815,,
213888586,-73.966709,41.61781,,
213889117,-74.035452,41.587272,,
213890959,-74.026075,41.612267,,
213891086,-73.990793,41.595696,,
213905882,-74.030219,41.588291,,
213905948,-74.025022,41.586746,,
213906205,-73.991678,41.589133,,
213919778,-73.985723,41.654802,,
213919816,-73.986946,41.652987,,
213924404,-73.977904,41.621476,,
213924428,-73.977043,41.621984,,
213924450,-73.977207,41.622362,,
213926687,-73.968865,41.639254,,
213926797,-73.968835,41.637143,,
213928573,-73.995229,41.61396,,
213928585,-73.991083,41.59635,,
213929174,-73.963454,41.628622,,
213936388,-73.988806,41.666781,,
213938011,-73.967336,41.618984,,
213938015,-73.967187,41.619948,,
213958435,-74.008475,41.597634,,
213958450,-74.00813,41.597616,,
213958518,-74.006277,41.601211,,
213958824,-73.968399,41.640727,,
213958885,-73.968917,41.636392,,
213958923,-73.962709,41.649908,,
213959379,-73.965338,41.649979,,
213959423,-73.962697,41.650129,,
213968338,-74.011621,41.621736,,
213969115,-73.97655,41.620924,,
213969123,-73.976497,41.620684,,
213969132,-73.976279,41.620917,,
213969389,-73.965826,41.619719,,
213969390,-73.965952,41.619233,,
213971768,-74.007292,41.603079,,
213971906,-73.994792,41.597641,,
213971912,-73.993151,41.5977,,
213971954,-73.988191,41.598202,,
213971971,-73.987257,41.598022,,
213972007,-73.98475,41.597717,,
213972730,-74.023112,41.592858,,
213972867,-74.022251,41.595125,,
213978144,-73.989298,41.604985,,
213978156,-73.989397,41.605893,,
213983964,-73.993118,41.604172,,
213986654,-73.994917,41.613061,,
213995461,-73.96261,41.63868,,
213995591,-74.029839,41.607061,,
213996202,-74.000145,41.692071,,
213996506,-74.023944,41.599852,,
213996690,-73.990988,41.606784,,
213998946,-73.99928,41.666095,,
214012730,-73.990483,41.592949,,
214015926,-73.982331,41.658379,,
214036905,-73.992528,41.589989,,
214037511,-73.994373,41.59563,,
214037549,-73.993965,41.59271,,
214043553,-73.966252,41.674044,,
214052973,-73.98139,41.664446,,
214066372,-73.964023,41.624924,,
214067806,-73.966983,41.62097,,
214070351,-73.96845,41.619056,,
214074364,-73.992504,41.607129,,
214081916,-73.979304,41.640915,,
214082438,-73.980761,41.620566,,
214084578,-73.987568,41.593782,,
214088985,-74.01664,41.599588,,
214089121,-73.995042,41.603071,,
214089153,-73.989567,41.604965,,
214089155,-73.989206,41.604996,,
214093923,-73.989167,41.604766,,
214094038,-73.988304,41.602482,,
214094600,-73.964242,41.620064,,
214095702,-73.978789,41.621287,,
214095761,-73.977012,41.62084,,
214131588,-73.989863,41.60369,,
214136130,-73.962897,41.636325,,
214136641,-73.995392,41.595402,,
214136706,-73.994004,41.593568,,
214143899,-74.016417,41.59148,,
214145802,-73.984663,41.659171,,
214146015,-74.020627,41.592494,,
214153156,-73.964658,41.616613,,
214157783,-73.995012,41.603828,,
4224128443,-73.995962,41.6219004,,
4224128444,-73.9951794,41.6219596,,
4224128446,-73.9943603,41.6220233,,
4224128454,-73.9950881,41.6225287,,
4224128455,-73.9939321,41.6227106,,
4224128457,-73.9941468,41.6265186,,
4224128466,-73.9840707,41.6280167,,
