u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
72476382,72663224,0,False,primary,Court Street,52.745,2,13.4,,30 mph,,,,,,,9477401,MA 3A
72476382,72573209,0,False,primary,Court Street,155.95,2,13.4,,30 mph,,,,,,,9477401,MA 3A
72476382,72405582,0,False,residential,Olmsted Terrace,145.892,2,13.7,,,,,,,,,9481316,
72477702,72086746,0,False,residential,Dias Road,154.263,2,12.2,,,,,,,,,9477057,
72477702,71927569,0,False,residential,Cordage Terrace,238.924,2,13.7,,,,,,,,,9477234,
72477702,71984649,0,False,residential,Cordage Terrace,320.761,2,"['12.2', '13.7']",,,,,,,,,"[9477681, 9477234]",
72492531,72472829,0,False,residential,Goddard Court,105.32,1,4.6,,,,,,,,,9477127,
72492531,72033121,0,False,tertiary,Standish Avenue,423.037,2,15.2,,,,,,,,,9478121,
72492531,72196913,0,False,tertiary,Standish Avenue,43.039,2,15.2,,,,,,,,,9478121,
72515304,72054881,0,False,residential,Savery Avenue Terrace,123.589,2,10.7,,,,,,,,,9476881,
72515304,72043790,0,False,residential,Savery Avenue,72.296,2,12.2,,,,,,,,,9477419,
72515304,72086746,0,False,residential,Savery Avenue,99.043,2,12.2,,,,,,,,,9477419,
72516915,71751431,0,False,residential,Cherry Street Court,113.902,2,12.2,,,,,,,,,9476787,
72516915,72517209,0,False,residential,Cherry Street Court,60.252,2,12.2,,,,,,,,,9476787,
72516915,72613746,0,False,residential,,194.798,,,,,,,,,,,9480004,
72517209,72007153,0,False,residential,Cherry Street Court,39.104,2,12.2,,,,,,,,,9476787,
72517209,72564590,0,False,residential,Passage Way,93.223,2,13.7,,,,,,,,,9478367,
72517209,72516915,0,False,residential,Cherry Street Court,60.252,2,12.2,,,,,,,,,9476787,
72519570,72668536,0,False,residential,Nelson Court,50.983,1,4.6,,,,,,,,,9477956,
72520457,72043830,0,False,tertiary,Westerly Road,19.164,2,21.3,,,,,,,,,188046746,
72520457,72202902,0,False,residential,"['Duck Plain Road', 'Oak Ridge Road']",764.078,1,,,,,,,,,,"[9479016, 9478845, 9480486]",
72520457,72120302,0,False,tertiary,Westerly Road,317.632,2,21.3,,,,,,,,,188046746,
72524467,72044406,0,False,residential,Prince Street,19.373,2,13.7,,,,,,,,,9481114,
72524467,71873035,0,False,residential,Cordage Street,113.818,2,15.2,,,,,,,,,9479072,
72524467,71763933,0,False,residential,Prince Street,253.483,2,13.7,,,,,,,,,9481114,
72533564,71827501,0,False,residential,Nicks Rock Road,130.179,2,12.2,,,,,,,,,9477716,
72533564,72711517,0,False,residential,"['Nicks Rock Road', 'Squanto Road']",230.81,2,12.2,,,,,,,,,"[9477779, 9477716]",
72533564,71819760,0,False,residential,North Woods Trail,148.868,2,,,,,,,,,,9481020,
72553470,71857215,0,False,tertiary,Standish Avenue,28.754,2,15.2,,,,,,,,,9478121,
72553470,71889342,0,False,tertiary,Standish Avenue,108.277,2,15.2,,,,,,,,,9478121,
72553470,72607788,0,False,residential,Cotton Street,102.39,2,15.2,,,,,,,,,9478987,
72560739,72412772,0,True,residential,Saverys Lane,200.424,2,10.7,,,,,,,,,9481180,
72560739,71927569,0,False,tertiary,Standish Avenue,155.195,2,15.2,,,,,,,,,9478121,
72560739,72043790,0,False,tertiary,Standish Avenue,65.536,2,15.2,,,,,,,,,9478121,
72564590,72583092,0,False,residential,Grasshopper Lane,30.852,2,13.7,,,,,,,,,9477013,
72564590,72517209,0,False,residential,Passage Way,93.223,2,13.7,,,,,,,,,9478367,
72564590,72213187,0,False,residential,Grasshopper Lane,175.675,2,13.7,,,,,,,,,9477013,
72565677,71797314,0,False,residential,Grant Street,29.99,2,12.2,,,,,,,,,9480950,
72565677,72684198,0,False,primary,Court Street,58.626,2,13.4,,30 mph,,,,,,,9477401,MA 3A
72565677,72184496,0,False,primary,Court Street,28.302,2,13.4,,30 mph,,,,,,,9477401,MA 3A
72573209,71888588,0,False,primary,Court Street,80.853,2,13.4,,30 mph,,,,,,,9477401,MA 3A
72573209,72423044,0,False,tertiary,Hall Street,294.367,2,"['12.2', '10.7']",,,,,,,,,"[9477067, 9480958]",
72573209,72476382,0,False,primary,Court Street,155.95,2,13.4,,30 mph,,,,,,,9477401,MA 3A
72576295,72196913,0,False,residential,Goddard Lane,369.554,1,,,,,,,,,,"[9479815, 9476831]",
72576295,72403158,0,False,residential,Allerton Street,106.337,2,15.2,,,,,,,,,9477022,
72578922,71857215,0,False,tertiary,Standish Avenue,47.434,2,15.2,,,,,,,,,9478121,
72578922,71857500,0,False,tertiary,Standish Avenue,77.167,2,15.2,,,,,,,,,9478121,
72578922,71866309,0,False,residential,Clark Street,97.9,2,15.2,,,,,,,,,9478140,
72581504,72613746,0,False,residential,Off Cherry Street,66.194,1,12.2,,,,,,,,,9476625,
72581504,72278039,0,False,secondary,Cherry Street,158.68,2,11.0,,,,,,,,,9481235,
72581504,72016027,0,False,secondary,Cherry Street,249.246,2,15.2,,,,,,,,,9481317,
72583092,72564590,0,False,residential,Grasshopper Lane,30.852,2,13.7,,,,,,,,,9477013,
72586351,72390674,0,False,tertiary,North Park Avenue,120.348,2,13.7,,25 mph,,,,,,,9476554,
72586351,72309623,0,False,tertiary,South Park Avenue,103.666,2,15.2,,25 mph,,,,,,,413521661,
72586650,71802615,0,True,secondary,Water Street,56.285,,19.8,,25 mph,,,,,,,9478957,
72591868,71844834,0,False,residential,,122.535,,,,,,,,,,,9479818,
72593930,2928763851,0,False,residential,Hedge Road,6.984,2,13.7,,,,,,,,,9477886,
72602299,72461571,0,False,primary,Court Street,89.443,2,13.4,,30 mph,,,,,,,9477401,MA 3A
72602299,72663224,0,False,primary,Court Street,159.62,2,13.4,,30 mph,,,,,,,9477401,MA 3A
72602299,72229196,0,False,residential,Russell Avenue,303.918,2,12.2,,,,,,,,,9478028,
72607788,71866309,0,False,residential,Braunecker Road,75.648,2,12.2,,,,,,,,,9477666,
72607788,72043830,0,False,residential,Braunecker Road,342.167,2,12.2,,,,,,,,,"[9477666, 9480251]",
72607788,72553470,0,False,residential,Cotton Street,102.39,2,15.2,,,,,,,,,9478987,
72609164,72007153,0,False,residential,Cherry Street Court,21.964,2,12.2,,,,,,,,,9476787,
72613417,72706608,0,False,residential,Shaw Court,58.729,2,6.1,,,,,,,,,9477077,
72613746,72247436,0,False,residential,Off Cherry Street,31.835,1,12.2,,,,,,,,,9476625,
72613746,72581504,0,False,residential,Off Cherry Street,66.194,1,12.2,,,,,,,,,9476625,
72613746,72516915,0,False,residential,,194.798,,,,,,,,,,,9480004,
72639291,72731400,0,False,residential,Plymouth Rock Terrace,59.867,2,12.2,,,,,,,,,9478075,
72643028,72007033,0,False,residential,Ocean View Avenue,70.817,2,10.7,,,,,,,,,9477182,
72643028,71739241,0,False,residential,Ocean View Avenue,121.262,2,10.7,,,,,,,,,9477182,
72643028,72289932,0,False,residential,Nicks Rock Road,79.487,2,12.2,,,,,,,,,9477716,
72643028,71827501,0,False,residential,Nicks Rock Road,532.516,2,12.2,,,,,,,,,9477716,
72647010,72011121,0,False,primary,Court Street,18.176,2,13.4,,30 mph,,,,,,,9477401,MA 3A
72647010,72390674,0,False,primary,Court Street,118.917,2,13.4,,30 mph,,,,,,,9477401,MA 3A
72647010,72403158,0,False,residential,Cushman Street,214.918,2,12.2,,,,,,,,,9478944,
72653818,72281284,0,False,residential,,51.671,,,,,,,,,,,9480003,
72653818,72281284,1,False,residential,,329.322,,,,,,,,,,,9480003,
72653818,71870967,0,False,residential,,75.174,,,,,,,,,,,441531243,
72656711,72086746,0,False,residential,Savery Avenue,40.742,2,9.1,,,,,,,,,9476551,
72661375,71804149,0,True,secondary,,28.821,,,,,,,,,,roundabout,9476476,
72661375,72288103,0,True,secondary,Water Street,73.846,,19.8,,25 mph,,,,,,,9478957,
72662081,72011121,0,False,primary,Court Street,94.856,2,13.4,,30 mph,,,,,,,9477401,MA 3A
72662081,72700177,0,False,primary,Court Street,135.516,2,13.4,,30 mph,,,,,,,9477401,MA 3A
72662081,72697701,0,False,residential,Murray Street,230.13,2,"['12.2', '10.7']",,,,,,,,,"[9477832, 9476716]",
72663224,72476382,0,False,primary,Court Street,52.745,2,13.4,,30 mph,,,,,,,9477401,MA 3A
72663224,72602299,0,False,primary,Court Street,159.62,2,13.4,,30 mph,,,,,,,9477401,MA 3A
72663224,72255149,0,False,residential,Knapp Terrace,295.461,2,12.2,,,,,,,,,9478591,
72665877,72044406,0,False,residential,Prince Street,105.446,2,13.7,,,,,,,,,9481114,
72666801,72120060,0,False,primary,Court Street,45.361,2,18.3,,30 mph,,,,,,,9479082,MA 3A
72666801,72251442,0,False,primary,Court Street,49.973,2,18.3,,30 mph,,,,,,,9479082,MA 3A
72666801,71819957,0,False,residential,Hamilton Street,264.704,2,12.2,,,,,,,,,9476805,
72668536,72519570,0,False,residential,Nelson Court,50.983,1,4.6,,,,,,,,,9477956,
72668536,72706608,0,False,secondary,Nelson Street,41.673,2,12.2,,30 mph,,,,,,,9480932,
72668536,72461571,0,False,secondary,Nelson Street,217.802,2,12.2,,30 mph,,,,,,,9480932,
72673299,72007033,0,False,residential,Weston Avenue,73.867,2,10.7,,,,,,,,,9477684,
72673299,72132159,0,False,tertiary,Standish Avenue,54.055,2,15.2,,,,,,,,,9478121,
72673299,72289932,0,False,tertiary,Standish Avenue,45.772,2,15.2,,,,,,,,,9478121,
72682390,71739241,0,False,tertiary,Liberty Street,81.742,2,13.7,,,,,,,,,9477754,
72682390,72362505,0,False,tertiary,Standish Avenue,78.15,2,15.2,,,,,,,,,9478121,
72682390,71889342,0,False,tertiary,Standish Avenue,183.119,2,15.2,,,,,,,,,9478121,
72682390,72431524,0,False,tertiary,Hall Street,78.358,2,12.2,,,,,,,,,9480958,
72684198,72703253,0,False,residential,Allerton Street,108.457,2,15.2,,,,,,,,,9477022,
72684198,72700177,0,False,primary,Court Street,20.379,2,13.4,,30 mph,,,,,,,9477401,MA 3A
72684198,72565677,0,False,primary,Court Street,58.626,2,13.4,,30 mph,,,,,,,9477401,MA 3A
72685697,71857500,0,False,tertiary,Standish Avenue,85.463,2,15.2,,,,,,,,,9478121,
72685697,3946427385,0,False,tertiary,Standish Avenue,12.144,2,15.2,,,,,,,,,9478121,
72685697,72742761,0,False,residential,West Street,160.724,2,12.2,,,,,,,,,9479023,
72692467,71739241,0,False,tertiary,Liberty Street,316.939,2,13.7,,,,,,,,,9477754,
72692467,72328725,0,False,residential,Liberty Street,472.249,2,12.2,,,,,,,,,9478020,
72692467,72043830,0,False,tertiary,Westerly Road,120.007,2,21.3,,,,,,,,,188046746,
72697701,72733791,0,False,residential,Puritan Court,52.625,1,4.9,,,,,,,,,9476785,
72697701,72326945,0,False,residential,Murray Street,80.822,2,12.2,,,,,,,,,9476716,
72697701,72662081,0,False,residential,Murray Street,230.13,2,"['12.2', '10.7']",,,,,,,,,"[9477832, 9476716]",
72700177,72662081,0,False,primary,Court Street,135.516,2,13.4,,30 mph,,,,,,,9477401,MA 3A
72700177,72684198,0,False,primary,Court Street,20.379,2,13.4,,30 mph,,,,,,,9477401,MA 3A
72700177,71892660,0,False,residential,Lothrop Street,141.639,2,12.2,,25 mph,,,,,,,9477721,
72703253,72684198,0,False,residential,Allerton Street,108.457,2,15.2,,,,,,,,,9477022,
72703253,71870967,0,False,residential,Allerton Street,229.312,2,15.2,,,,,,,,,9477022,
72703253,72238726,0,False,residential,Alden Street,139.862,2,12.8,,,,,,,,,9478325,
72706608,72613417,0,False,residential,Shaw Court,58.729,2,6.1,,,,,,,,,9477077,
72706608,71869846,0,False,secondary,"['Water Street', 'Nelson Street']",219.816,2,"['7.6', '15.2']",,"['30 mph', '25 mph']",,,,,,,"[9479004, 9481095]",
72706608,72668536,0,False,secondary,Nelson Street,41.673,2,12.2,,30 mph,,,,,,,9480932,
72711517,72533564,0,False,residential,"['Nicks Rock Road', 'Squanto Road']",230.81,2,12.2,,,,,,,,,"[9477779, 9477716]",
72711517,72016027,0,False,residential,Squanto Road,119.235,2,12.2,,,,,,,,,9477779,
72711517,71984649,0,False,residential,South Cherry Street,292.539,2,12.2,,,,,,,,,9477860,
72719881,2928763821,0,False,residential,Hedge Road,8.192,2,13.7,,,,,,,,,9477886,
72731400,71883047,0,False,residential,Durigan Street,52.124,2,12.2,,,,,,,,,9476520,
72731400,72246927,0,False,residential,Plymouth Rock Terrace,57.747,2,12.2,,,,,,,,,9478075,
72731400,72639291,0,False,residential,Plymouth Rock Terrace,59.867,2,12.2,,,,,,,,,9478075,
72731400,72407671,0,False,residential,Durigan Street,71.355,2,12.2,,,,,,,,,9476520,
72733791,72697701,0,False,residential,Puritan Court,52.625,1,4.9,,,,,,,,,9476785,
72736879,72238726,0,False,residential,Alden Court,83.113,1,6.1,,,,,,,,,9476593,
72741002,72423507,0,False,residential,Sawyer Place,94.746,2,7.6,,,,,,,,,9476537,
72742761,72312846,0,False,residential,Rodman Lane,165.328,2,12.2,,,,,,,,,9476584,
72742761,72444023,0,False,residential,West Street,77.032,2,12.2,,,,,,,,,9479023,
72742761,72685697,0,False,residential,West Street,160.724,2,12.2,,,,,,,,,9479023,
72754493,71763933,0,False,primary,Court Street,17.476,2,15.2,,,,,,,,,9477168,MA 3A
72754493,71831220,0,False,primary,Court Street,191.101,2,15.2,,,,,,,,,9477168,MA 3A
72754493,72219214,0,False,secondary,Cherry Street,171.612,2,11.0,,,,,,,,,9481235,
1986708476,71788086,0,True,motorway,Pilgrim Highway,493.589,3,45.7,,55 mph,,,,,,,76255957,MA 3
2928763821,2928763851,0,False,residential,Hedge Road,7.834,2,13.7,,,,,,,,,9477886,
2928763821,72719881,0,False,residential,Hedge Road,8.192,2,13.7,,,,,,,,,9477886,
2928763821,2928763822,0,True,unclassified,Schooner Way,20.242,,,,,,,,,,,289325016,
2928763822,2928763825,0,True,unclassified,Schooner Way,23.833,,,,,,,,,,,289325018,
2928763825,2928763848,0,True,unclassified,Schooner Way,25.285,,,,,,,,,,,289325018,
2928763825,2928763838,0,False,residential,Schooner Way,215.735,,,,,,,,,,,289325022,
2928763838,2928763841,0,False,residential,Schooner Way,115.74,,,,,,,,,,,289325017,
2928763838,2928763841,1,False,residential,Schooner Way,87.704,,,,,,,,,,,289325022,
2928763838,2928763825,0,False,residential,Schooner Way,215.735,,,,,,,,,,,289325022,
2928763841,2928763842,0,False,residential,Schooner Way,17.963,,,,,,,,,,,289325017,
2928763841,2928763838,0,False,residential,Schooner Way,115.74,,,,,,,,,,,289325017,
2928763841,2928763838,1,False,residential,Schooner Way,87.704,,,,,,,,,,,289325022,
2928763842,2928763841,0,False,residential,Schooner Way,17.963,,,,,,,,,,,289325017,
2928763848,2928763852,0,True,unclassified,Schooner Way,4.64,,,,,,,,,,,289325018,
2928763848,2928763850,0,False,unclassified,Schooner Way,63.263,,,,,,,,,,,289325021,
2928763850,2928763848,0,False,unclassified,Schooner Way,63.263,,,,,,,,,,,289325021,
2928763851,72593930,0,False,residential,Hedge Road,6.984,2,13.7,,,,,,,,,9477886,
2928763851,2928763821,0,False,residential,Hedge Road,7.834,2,13.7,,,,,,,,,9477886,
2928763852,2928763851,0,True,unclassified,Schooner Way,18.92,,,,,,,,,,,289325020,
2928763852,2928763822,0,True,unclassified,Schooner Way,6.993,,,,,,,,,,,289325018,
3946427385,72685697,0,False,tertiary,Standish Avenue,12.144,2,15.2,,,,,,,,,9478121,
3946427385,72033121,0,False,tertiary,Standish Avenue,185.997,2,15.2,,,,,,,,,9478121,
3946427385,3946427387,0,False,residential,Miles Court,323.886,,,,25 mph,,,,,,,391419873,
3946427387,3946427385,0,False,residential,Miles Court,323.886,,,,25 mph,,,,,,,391419873,
4898174096,72247436,0,False,residential,,104.962,,,,,,,,,,,9479358,
