u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
211819836,211931609,0,False,unclassified,Bliven Sherman Road,599.146,2,,,,,,,,,,422110189,
211819836,211819854,0,False,unclassified,,223.357,2,,,,,,,,,,422110194,
211819854,211819836,0,False,unclassified,,223.357,2,,,,,,,,,,422110194,
211819953,211819962,0,False,residential,,395.417,,,,,,,,,,,20055880,
211819962,211819953,0,False,residential,,395.417,,,,,,,,,,,20055880,
211819966,211819978,0,False,residential,,242.23,,,,,,,,,,,20055881,
211819978,211819966,0,False,residential,,242.23,,,,,,,,,,,20055881,
211820181,211869765,0,False,residential,North Griffin Road,638.072,,,,,,,,,,,20060637,
211820181,211820193,0,False,residential,,450.098,,,,,,,,,,,20055909,
211820181,211832869,0,False,residential,North Griffin Road,674.569,,,,,,,,,,,20060637,
211820193,211820202,0,False,residential,,279.038,,,,,,,,,,,20055909,
211820193,211820181,0,False,residential,,450.098,,,,,,,,,,,20055909,
211820193,211820226,0,False,residential,,277.901,,,,,,,,,,,20055913,
211820202,211820193,0,False,residential,,279.038,,,,,,,,,,,20055909,
211820226,211829906,0,False,residential,,67.15,,,,,,,,,,,20056994,
211820226,211820230,0,False,residential,,193.514,,,,,,,,,,,20055913,
211820226,211820193,0,False,residential,,277.901,,,,,,,,,,,20055913,
211820230,211820226,0,False,residential,,193.514,,,,,,,,,,,20055913,
211820551,211820554,0,False,residential,,15.299,,,,,,,,,,,20055931,
211820551,211820591,0,False,residential,Noyes Lane,44.693,,,,,,,,,,,20064883,
211820551,211926152,0,False,residential,Noyes Lane,28.128,,,,,,,,,,,20064883,
211820554,211820551,0,False,residential,,15.299,,,,,,,,,,,20055931,
211820591,211820593,0,False,residential,,37.0,,,,,,,,,,,20055934,
211820591,211926152,0,False,residential,Noyes Lane,49.453,,,,,,,,,,,20064883,
211820591,211820551,0,False,residential,Noyes Lane,44.693,,,,,,,,,,,20064883,
211820593,211820591,0,False,residential,,37.0,,,,,,,,,,,20055934,
211820700,211820702,0,False,residential,,13.866,,,,,,,,,,,20055946,
211820700,211840654,0,False,residential,North End Road,3820.577,,,,,,,,,,,20058152,
211820700,211840542,0,False,residential,North End Road,170.114,,,,,,,,,,,20058152,
211820702,211820700,0,False,residential,,13.866,,,,,,,,,,,20055946,
211820756,211820770,0,False,residential,,70.531,,,,,,,,,,,20055954,
211820770,211820756,0,False,residential,,70.531,,,,,,,,,,,20055954,
211820824,211820836,0,False,residential,,138.502,,,,,,,,,,,20055960,
211820836,211820824,0,False,residential,,138.502,,,,,,,,,,,20055960,
211820836,211861631,0,False,secondary,State Highway 26,688.739,,,,,,,,,,,342288397,NY 26
211820836,211850623,0,False,secondary,State Highway 26,1084.502,,,,,,,,,,,342288397,NY 26
211821139,211821141,0,False,residential,,96.938,,,,,,,,,,,20055991,
211821139,211981915,0,False,residential,Old CCC Truck Trail,6.347,,,,,,,,,,,20068726,
211821139,211981940,0,False,residential,Old CCC Truck Trail,87.757,,,,,,,,,,,20068726,
211821141,211821139,0,False,residential,,96.938,,,,,,,,,,,20055991,
211821141,211981839,0,False,residential,Camp Pharsalia Corr Facility,13.121,,,,,,,,,,,20067873,
211821141,211821146,0,False,residential,,40.21,,,,,,,,,,,20055991,
211821141,211981846,0,False,residential,Camp Pharsalia Corr Facility,123.818,,,,,,,,,,,20067873,
211821146,211981839,0,False,residential,Camp Pharsalia Corr Facility,33.759,,,,,,,,,,,20067880,
211821146,211821151,0,False,residential,,272.441,,,,,,,,,,,20055991,
211821146,211821141,0,False,residential,,40.21,,,,,,,,,,,20055991,
211821146,211981930,0,False,residential,Camp Pharsalia Corr Facility,84.995,,,,,,,,,,,20067880,
211821151,211821146,0,False,residential,,272.441,,,,,,,,,,,20055991,
211821151,211950970,0,False,residential,Center Road,51.186,,,,,,,,,,,20066053,
211821151,211950956,0,False,residential,Center Road,40.036,,,,,,,,,,,20066053,
211821336,211821338,0,False,residential,,435.176,,,,,,,,,,,20056021,
211821336,211856287,0,False,residential,Reservoir Hill Road,530.673,,,,,,,,,,,20060912,
211821336,211873064,0,False,residential,Reservoir Hill Road,2021.698,,,,,,,,,,,20060912,
211821338,211821339,0,False,residential,,173.513,,,,,,,,,,,20056021,
211821338,211821336,0,False,residential,,435.176,,,,,,,,,,,20056021,
211821338,211821368,0,False,residential,,185.536,,,,,,,,,,,20056024,
211821339,211821338,0,False,residential,,173.513,,,,,,,,,,,20056021,
211821345,211821346,0,False,residential,,107.66,,,,,,,,,,,20056022,
211821345,211909715,0,False,secondary,,535.611,,,,,,,,,,,175008157,NY 23
211821345,211955599,0,False,secondary,,935.226,,,,,,,,,,,175008157,NY 23
211821346,211821345,0,False,residential,,107.66,,,,,,,,,,,20056022,
211821368,211821338,0,False,residential,,185.536,,,,,,,,,,,20056024,
211821605,211821616,0,False,residential,,147.02,,,,,,,,,,,20056046,
211821605,211881711,0,False,residential,Murphy Road,470.551,,,,,,,,,,,20068607,
211821605,211869787,0,False,residential,Murphy Road,1047.474,,,,,,,,,,,20068607,
211821616,211821605,0,False,residential,,147.02,,,,,,,,,,,20056046,
211821670,211821675,0,False,residential,,171.005,,,,,,,,,,,20056053,
211821670,211893044,0,False,residential,North Tower Road,574.042,,,,,,,,,,,20063111,
211821670,211874635,0,False,residential,North Tower Road,2075.101,,,,,,,,,,,20063111,
211821675,211821670,0,False,residential,,171.005,,,,,,,,,,,20056053,
211821913,211821921,0,False,residential,,202.76,,,,,,,,,,,20056080,
211821913,211953127,0,False,residential,C C C Road,1293.147,,,,,,,,,,,20067297,
211821913,211856537,0,False,residential,C C C Road,76.848,,,,,,,,,,,20067297,
211821921,211821913,0,False,residential,,202.76,,,,,,,,,,,20056080,
211822107,211856113,0,False,tertiary,Georgetown Road,204.453,,,,,,,,,,,20059604,CR 4
211822107,211816468,0,False,tertiary,Georgetown Road,899.501,,,,,,,,,,,20059604,CR 4
211822487,211862186,0,False,residential,Billy Brown Road,15.371,,,,,,,,,,,20066546,
211822487,211822490,0,False,residential,,285.528,,,,,,,,,,,20056157,
211822487,211893357,0,False,residential,Billy Brown Road,157.349,,,,,,,,,,,20066546,
211822490,211822487,0,False,residential,,285.528,,,,,,,,,,,20056157,
211822490,211952820,0,False,secondary,State Highway 23,2744.066,,,,,,,,,,,20066232,NY 23
211822490,211893357,0,False,secondary,State Highway 23,371.275,,,,,,,,,,,20066232,NY 23
211822965,211823000,0,False,residential,,303.183,,,,,,,,,,,20056205,
211822965,211943488,0,False,residential,CCC Trx Trail,4363.148,,,,,,,,,,,20065761,
211822965,211924423,0,False,residential,Old CCC Truck Trail,3124.704,,,,,,,,,,,20068726,
211823000,211822965,0,False,residential,,303.183,,,,,,,,,,,20056205,
211823000,211842769,0,False,residential,Elmer Harris Road,769.1,,,,,,,,,,,20058293,
211823000,211842665,0,False,residential,Elmer Harris Road,643.914,,,,,,,,,,,20058293,
211823996,211824000,0,False,residential,,71.169,,,,,,,,,,,20056297,
211823996,211849341,0,False,secondary,State Highway 26,719.496,,,,,,,,,,,225760192,NY 26
211823996,211876467,0,False,secondary,State Highway 26,293.523,,,,,,,,,,,225760192,NY 26
211824000,211823996,0,False,residential,,71.169,,,,,,,,,,,20056297,
211824027,211824033,0,False,residential,,139.538,,,,,,,,,,,20056302,
211824027,211869071,0,False,residential,Sutton- Kostinko Road,941.976,,,,,,,,,,,20060579,
211824027,211868971,0,False,residential,Sutton- Kostinko Road,1184.835,,,,,,,,,,,20060579,
211824033,211824027,0,False,residential,,139.538,,,,,,,,,,,20056302,
211824299,211824379,0,False,residential,,668.281,,,,,,,,,,,20056328,
211824299,211824379,1,False,residential,Gray Road,166.166,,,,,,,,,,,20061183,
211824299,211876745,0,False,residential,Gray Road,631.082,,,,,,,,,,,20061183,
211824379,211824299,0,False,residential,,668.281,,,,,,,,,,,20056328,
211824379,211824299,1,False,residential,Gray Road,166.166,,,,,,,,,,,20061183,
211824379,211876782,0,False,residential,Gray Road,217.828,,,,,,,,,,,20061183,
211824386,211824390,0,False,residential,,53.792,,,,,,,,,,,20056329,
211824386,211833383,0,False,tertiary,Moon Hill Road,96.062,,,,,,,,,,,20064867,CR 7
211824386,211846566,0,False,tertiary,Moon Hill Road,186.382,,,,,,,,,,,20064867,CR 7
211824386,211975109,0,False,residential,Pike Road,1121.037,,,,,,,,,,,20067485,
211824390,211824386,0,False,residential,,53.792,,,,,,,,,,,20056329,
211824887,211824911,0,False,residential,,1095.319,,,,,,,,,,,20056391,
211824911,211824887,0,False,residential,,1095.319,,,,,,,,,,,20056391,
211824911,211877373,0,False,residential,Hoag-Childs Road,2815.831,,,,,,,,,,,20061247,
211825000,211874714,0,False,residential,Preston Road,1560.411,,,,,,,,,,,20061043,
211825000,211874635,0,False,residential,Preston Road,1049.59,,,,,,,,,,,20061043,
211825000,211926730,0,False,residential,"['Rollie Brown Road', 'Gale Road']",3228.762,,,,,,,,,,,"[20066337, 20064733]",
211826285,211826291,0,False,residential,,56.149,,,,,,,,,,,20056537,
211826285,211883108,0,False,secondary,State Highway 220,225.992,,,,,,,,,,,246709181,NY 220
211826285,211846538,0,False,secondary,State Highway 220,240.66,,,,,,,,,,,246709181,NY 220
211826291,211826285,0,False,residential,,56.149,,,,,,,,,,,20056537,
211826576,211826578,0,False,residential,,91.22,,,,,,,,,,,20056597,
211826576,3354589816,0,False,residential,Graham Road,255.518,,,,,,,,,,,20061791,
211826576,3354585977,0,False,residential,Graham Road,49.401,,,,,,,,,,,20061791,
211826578,211826576,0,False,residential,,91.22,,,,,,,,,,,20056597,
211826912,211892266,0,False,residential,Twn Hall Extended,302.644,,,,,,,,,,,20065339,
211826912,211933608,0,False,residential,Twn Hall Extended,95.271,,,,,,,,,,,20065340,
211826912,211826915,0,False,residential,,85.879,,,,,,,,,,,20056643,
211826915,211933615,0,False,residential,Twn Hall Extended,110.764,,,,,,,,,,,20065341,
211826915,211892270,0,False,residential,Twn Hall Extended,256.661,,,,,,,,,,,20065341,
211826915,211826930,0,False,residential,,332.339,,,,,,,,,,,20056643,
211826915,211826912,0,False,residential,,85.879,,,,,,,,,,,20056643,
211826930,211826915,0,False,residential,,332.339,,,,,,,,,,,20056643,
211826935,211826947,0,False,residential,,174.603,,,,,,,,,,,20056646,
211826935,211934082,0,False,residential,Pitcher Springs Road,1268.264,,,,,,,,,,,20065364,
211826935,211933993,0,False,residential,Pitcher Springs Road,406.994,,,,,,,,,,,20065364,
211826947,211826935,0,False,residential,,174.603,,,,,,,,,,,20056646,
211827248,211979321,0,False,secondary,State Route 80,691.636,,,,,,,,,,,225760194,NY 80
211827248,211975087,0,False,secondary,State Route 80,1115.024,,,,,,,,,,,225760194,NY 80
211827914,211882622,0,False,secondary,State Highway 220,362.606,,,,,,,,,,,20061654,NY 220
211827914,211901962,0,False,unclassified,McDonough Road,143.855,2,,,,,,,,,,422110191,
211828566,211828573,0,False,residential,,102.864,,,,,,,,,,,20056831,
211828566,211926646,0,False,residential,Pike Road,507.57,,,,,,,,,,,20067485,
211828566,211902754,0,False,residential,Pike Road,137.445,,,,,,,,,,,20067485,
211828573,211828566,0,False,residential,,102.864,,,,,,,,,,,20056831,
211828646,211828650,0,False,residential,,40.513,,,,,,,,,,,20056840,
211828646,211901688,0,False,tertiary,East Pharsalia Road,1127.748,,,,,,,,,,,20064926,CR 8
211828646,211926646,0,False,tertiary,East Pharsalia Road,374.712,,,,,,,,,,,20064926,CR 8
211828650,211828646,0,False,residential,,40.513,,,,,,,,,,,20056840,
211829906,211820226,0,False,residential,,67.15,,,,,,,,,,,20056994,
211830393,211811032,0,False,residential,,20.574,,,,,,,,,,,20057056,
211830393,211811024,0,False,secondary,State Highway 220,49.787,,,,,,,,,,,20061654,NY 220
211830393,211844560,0,False,secondary,State Highway 220,625.531,,,,,,,,,,,20061654,NY 220
211830574,211830577,0,False,residential,,90.915,,,,,,,,,,,20057080,
211830574,211918571,0,False,tertiary,County Route 5,86.72,,,,,,,,,,,20064720,CR 5
211830577,211830574,0,False,residential,,90.915,,,,,,,,,,,20057080,
211831288,211831318,0,False,residential,,84.285,,,,,,,,,,,20057160,
211831288,211831324,0,False,residential,George Crumb Road,41.555,,,,,,,,,,,20061499,
211831288,211880702,0,False,residential,George Crumb Road,4761.352,,,,,,,,,,,20061499,
211831318,211908562,0,False,residential,Boos Law Road,16.384,,,,,,,,,,,20063504,
211831318,211831324,0,False,residential,,24.73,,,,,,,,,,,20057160,
211831318,211831288,0,False,residential,,84.285,,,,,,,,,,,20057160,
211831324,211908542,0,False,residential,Boos Law Road,40.254,,,,,,,,,,,20063502,
211831324,211831318,0,False,residential,,24.73,,,,,,,,,,,20057160,
211831324,211842260,0,False,residential,George Crumb Road,82.388,,,,,,,,,,,20061499,
211831324,211831288,0,False,residential,George Crumb Road,41.555,,,,,,,,,,,20061499,
211831324,211908523,0,False,residential,Boos Law Road,1140.368,,,,,,,,,,,20063502,
211832869,211832892,0,False,residential,,515.404,,,,,,,,,,,20057316,
211832869,211869787,0,False,residential,North Griffin Road,472.977,,,,,,,,,,,20060637,
211832869,211820181,0,False,residential,North Griffin Road,674.569,,,,,,,,,,,20060637,
211832892,211832869,0,False,residential,,515.404,,,,,,,,,,,20057316,
211833383,211833386,0,False,residential,,43.55,,,,,,,,,,,20057369,
211833383,211839886,0,False,tertiary,Moon Hill Road,2473.122,,,,,,,,,,,20064867,CR 7
211833383,211824386,0,False,tertiary,Moon Hill Road,96.062,,,,,,,,,,,20064867,CR 7
211833386,211833383,0,False,residential,,43.55,,,,,,,,,,,20057369,
211833457,211902024,0,False,residential,McDonough Road,1837.269,,,,,,,,,,,20062989,
211833457,211901962,0,False,residential,McDonough Road,450.567,,,,,,,,,,,20062989,
211833560,211833564,0,False,residential,,303.995,,,,,,,,,,,20057393,
211833560,211953127,0,False,residential,Bliven Sherman Road,276.623,,,,,,,,,,,20066163,
211833560,211901573,0,False,residential,Bliven Sherman Road,327.861,,,,,,,,,,,20066163,
211833564,211833560,0,False,residential,,303.995,,,,,,,,,,,20057393,
211833929,211894903,0,False,residential,Gast Road,174.811,,,,,,,,,,,20067475,
211834526,211834530,0,False,residential,,136.353,,,,,,,,,,,20057476,
211834526,211964725,0,False,residential,Benedict Hill Road,2038.167,,,,,,,,,,,20067187,
211834526,211955546,0,False,residential,Benedict Hill Road,392.947,,,,,,,,,,,20067187,
211834530,211834526,0,False,residential,,136.353,,,,,,,,,,,20057476,
211835243,211835248,0,False,residential,,96.611,,,,,,,,,,,20057546,
211835243,211850623,0,False,tertiary,County Route 42,1605.271,,,,,,,,,,,20059016,CR 42
211835243,211850571,0,False,tertiary,County Route 42,104.662,,,,,,,,,,,20059016,CR 42
211835248,211850571,0,False,residential,George White Road,59.825,,,,,,,,,,,20061110,
211835248,211835243,0,False,residential,,96.611,,,,,,,,,,,20057546,
211835248,211875755,0,False,residential,George White Road,1579.505,,,,,,,,,,,20061110,
211835331,211835349,0,False,residential,,232.542,,,,,,,,,,,20057567,
211835331,211879889,0,False,residential,Tamarac Road,471.213,,,,,,,,,,,20061433,
211835331,211879847,0,False,residential,Tamarac Road,320.517,,,,,,,,,,,20061433,
211835349,211835331,0,False,residential,,232.542,,,,,,,,,,,20057567,
211835382,211835384,0,False,residential,,34.487,,,,,,,,,,,20057572,
211835382,211892904,0,False,tertiary,County Route 10,745.92,,,,,,,,,,,20062390,
211835382,211858608,0,False,tertiary,County Route 10,605.345,,,,,,,,,,,20062390,
211835384,211835382,0,False,residential,,34.487,,,,,,,,,,,20057572,
211836549,211836571,0,False,residential,,252.278,,,,,,,,,,,20057741,
211836549,211902754,0,False,residential,Pike Road,111.222,,,,,,,,,,,20067485,
211836549,211953311,0,False,residential,Pike Road,1949.165,,,,,,,,,,,20067485,
211836571,211836549,0,False,residential,,252.278,,,,,,,,,,,20057741,
211836571,211895333,0,False,residential,Hurlburt Road,1270.63,,,,,,,,,,,20063035,
211836571,211902754,0,False,residential,Hurlburt Road,114.785,,,,,,,,,,,20063035,
211837435,211837470,0,False,residential,,808.89,,,,,,,,,,,20057871,
211837435,211887752,0,False,residential,Old CCC Truck Trail,1232.906,,,,,,,,,,,20068726,
211837435,211999139,0,False,residential,Old CCC Truck Trail,1256.81,,,,,,,,,,,20068726,
211837470,211837435,0,False,residential,,808.89,,,,,,,,,,,20057871,
211838972,211839018,0,False,residential,Travis Road,347.875,,,,,,,,,,,20058065,
211838972,211900074,0,False,tertiary,County Road 16,1036.451,2,,,55 mph,,,,,,,246717598,CR 16
211838972,211900001,0,False,tertiary,County Road 16,92.328,2,,,55 mph,,,,,,,246717598,CR 16
211839018,211838972,0,False,residential,Travis Road,347.875,,,,,,,,,,,20058065,
211839371,211839393,0,False,unclassified,Union Valley Road,95.861,,,,,,,,,,,20058094,CR 12A
211839371,211894127,0,False,tertiary,County Highway 12,124.871,,,,,,,,,,,20062471,
211839371,211855112,0,False,tertiary,County Highway 12,3930.204,,,,,,,,,,,20062471,
211839393,211839371,0,False,unclassified,Union Valley Road,95.861,,,,,,,,,,,20058094,CR 12A
211839393,211894127,0,False,unclassified,Union Valley Road,89.325,,,,,,,,,,,20065569,CR 12A
211839657,211839663,0,False,residential,Lake Road,127.404,,,,,,,,,,,20058108,
211839657,211846566,0,False,tertiary,Moon Hill Road,75.075,,,,,,,,,,,20064867,CR 7
211839657,211883121,0,False,tertiary,Moon Hill Road,454.023,,,,,,,,,,,20064867,CR 7
211839663,211839657,0,False,residential,Lake Road,127.404,,,,,,,,,,,20058108,
211839886,211925918,0,False,tertiary,Moon Hill Road,1339.961,,,,,,,,,,,20064867,CR 7
211839886,211833383,0,False,tertiary,Moon Hill Road,2473.122,,,,,,,,,,,20064867,CR 7
211839886,211953252,0,False,residential,Beckwith Road,1052.578,,,,,,,,,,,20066167,
211840243,211887398,0,False,"['residential', 'tertiary']","['Lincklaen Center Road', 'County Route 12B']",2713.62,,,,,,,yes,,,,"[342288392, 342288393, 20068796, 20058117]",CR 12B
211840243,211840510,0,False,tertiary,County Highway 12,3792.426,,,,,,,,,,,245151142,
211840243,211894340,0,False,tertiary,County Highway 12,814.018,,,,,,,,,,,245151142,
211840465,211923919,0,False,tertiary,County Route 5,1050.992,,,,,,,,,,,20064720,CR 5
211840465,211918571,0,False,tertiary,County Route 5,835.246,,,,,,,,,,,20064720,CR 5
211840510,211840243,0,False,tertiary,County Highway 12,3792.426,,,,,,,,,,,245151142,
211840542,211820700,0,False,residential,North End Road,170.114,,,,,,,,,,,20058152,
211840542,211857439,0,False,tertiary,Ridge Road,1464.485,,,,,,,,,,,20064279,CR 2
211840542,211966269,0,False,residential,Fry Road,1191.603,,,,,,,,,,,20066889,
211840654,211820700,0,False,residential,North End Road,3820.577,,,,,,,,,,,20058152,
211840654,211858270,0,False,residential,Gramch Road,820.652,,,,,,,,,,,20059821,
211840654,211855759,0,False,residential,Gramch Road,1610.2,,,,,,,,,,,20059821,
211841344,212001615,0,False,residential,"['Lincklaen Center Road', 'Millers Corners Road']",3714.622,,,,,,,,,,,"[20068801, 20058210]",
211841344,211842808,0,False,tertiary,Mariposa Road,2859.907,,,,,,,,,,,342288394,CR 13
211841344,211895056,0,False,tertiary,Mariposa Road,1066.607,,,,,,,,,,,342288394,CR 13
211841772,211908562,0,False,residential,Boos Law Road,82.662,,,,,,,,,,,20063512,
211841772,211842270,0,False,residential,Bliven Coye Hill Road,12.477,,,,,,,,,,,20068077,
211841772,3354585966,0,False,residential,Coye Hill Road,1206.075,,,,,,,,,,,20058252,
211841772,211908657,0,False,residential,Boos Law Road,2179.297,,,,,,,,,,,20063512,
211841861,211841924,0,False,residential,Coye Hill Road,1339.56,,,,,,,,,,,20058252,
211841861,3354585966,0,False,residential,Coye Hill Road,808.859,,,,,,,,,,,20058252,
211841861,3354585977,0,False,residential,Graham Road,156.069,,,,,,,,,,,20061791,
211841924,211841946,0,False,residential,Gibson Taylor Road,40.496,,,,,,,,,,,20066848,
211841924,211841861,0,False,residential,Coye Hill Road,1339.56,,,,,,,,,,,20058252,
211841924,211913379,0,False,residential,Gibson Taylor Road,3216.323,,,,,,,,,,,20066848,
211841946,211841924,0,False,residential,Gibson Taylor Road,40.496,,,,,,,,,,,20066848,
211841946,211856632,0,False,residential,"['Coye Hill Road', 'Bliven Hill Road']",2059.207,,,,,,,,,,,"[20058258, 20063994]",
211841946,211965742,0,False,residential,Gibson Taylor Road,1916.645,,,,,,,,,,,20066848,
211842195,211842233,0,False,residential,Coye Hill Road,785.271,,,,,,,,,,,20058267,
211842195,211908657,0,False,residential,Quaker Hill Road,738.11,,,,,,,,,,,20068237,
211842233,211842260,0,False,residential,Coye Hill Road,637.788,,,,,,,,,,,20058267,
211842233,211842195,0,False,residential,Coye Hill Road,785.271,,,,,,,,,,,20058267,
211842260,211842270,0,False,residential,Coye Hill Road,70.333,,,,,,,,,,,20058267,
211842260,211842233,0,False,residential,Coye Hill Road,637.788,,,,,,,,,,,20058267,
211842260,211831324,0,False,residential,George Crumb Road,82.388,,,,,,,,,,,20061499,
211842270,211841772,0,False,residential,Bliven Coye Hill Road,12.477,,,,,,,,,,,20068077,
211842270,211842260,0,False,residential,Coye Hill Road,70.333,,,,,,,,,,,20058267,
211842270,211908542,0,False,residential,Boos Law Road,58.59,,,,,,,,,,,20063502,
211842665,211823000,0,False,residential,Elmer Harris Road,643.914,,,,,,,,,,,20058293,
211842769,211823000,0,False,residential,Elmer Harris Road,769.1,,,,,,,,,,,20058293,
211842769,211873237,0,False,residential,Reservoir Hill Road,266.306,,,,,,,,,,,20060912,
211842769,211856287,0,False,residential,Reservoir Hill Road,1493.151,,,,,,,,,,,20060912,
211842808,211842916,0,False,residential,Ratville Road,2513.113,,,,,,,,,,,20058309,
211842808,211894844,0,False,tertiary,Mariposa Road,417.316,,,,,,,,,,,342288394,CR 13
211842808,211841344,0,False,tertiary,Mariposa Road,2859.907,,,,,,,,,,,342288394,CR 13
211842916,211842808,0,False,residential,Ratville Road,2513.113,,,,,,,,,,,20058309,
211842916,211857253,0,False,residential,Ridge Road,1116.442,,,,,,,,,,,20059717,
211842916,211857193,0,False,residential,Ridge Road,1165.661,,,,,,,,,,,20059717,
211843204,211843264,0,False,residential,Pike Hill Road,917.477,,,,,,,,,,,20058331,
211843204,211856510,0,False,secondary,,888.85,,,,,,,,,,,175008157,NY 23
211843204,211856401,0,False,secondary,,1430.112,,,,,,,,,,,175008157,NY 23
211843264,211843360,0,False,residential,Pike Hill Road,1969.319,,,,,,,yes,,,,"[20058331, 223936709, 223936710]",
211843264,211843204,0,False,residential,Pike Hill Road,917.477,,,,,,,,,,,20058331,
211843360,211843264,0,False,residential,Pike Hill Road,1969.319,,,,,,,yes,,,,"[20058331, 223936709, 223936710]",
211843360,211899928,0,False,tertiary,County Road 16,230.278,2,,,30 mph,,,,,,,439811977,CR 16
211843590,211843595,0,False,residential,Pucker Street,215.148,,,,,,,,,,,20058369,
211843590,211892446,0,False,residential,German Mc Donough,825.445,,,,,,,,,,,20062323,
211843590,211892340,0,False,residential,German Mc Donough,705.403,,,,,,,,,,,20062323,
211843595,211843590,0,False,residential,Pucker Street,215.148,,,,,,,,,,,20058369,
211843595,211892446,0,False,tertiary,County Route 5,733.132,,,,,,,,,,,20064720,CR 5
211843595,211892340,0,False,tertiary,County Route 5,624.271,,,,,,,,,,,20064720,CR 5
211843968,211843991,0,False,residential,Brandy Lane,573.412,,,,,,,,,,,20058397,
211843968,211888737,0,False,tertiary,County Route 5,151.237,,,,,,,,,,,20064720,CR 5
211843968,211892446,0,False,tertiary,County Route 5,643.301,,,,,,,,,,,20064720,CR 5
211843991,211844006,0,False,residential,Brandy Lane,398.622,,,,,,,,,,,20058397,
211843991,211843968,0,False,residential,Brandy Lane,573.412,,,,,,,,,,,20058397,
211843991,211845655,0,False,residential,Pheasant Farm Road,4430.566,,,,,,,,,,,20058585,
211843991,211845587,0,False,residential,Pheasant Farm Road,264.343,,,,,,,,,,,20058585,
