osmid,x,y,ref,highway
211840510,-75.886572,42.719283,,
211840542,-75.863321,42.523699,,
211840654,-75.816575,42.530622,,
211841344,-75.799604,42.67207,,
211841772,-75.624445,42.686257,,
211841861,-75.64861,42.687145,,
211841924,-75.664806,42.686205,,
211841946,-75.664822,42.686569,,
211842195,-75.606797,42.682892,,
211842233,-75.61615,42.684159,,
211842260,-75.623535,42.685936,,
211842270,-75.624304,42.686214,,
211842665,-75.655799,42.587119,,
211842769,-75.644558,42.590035,,
211842808,-75.805495,42.697046,,
211842916,-75.787058,42.712671,,
211843204,-75.627096,42.602497,,
211843264,-75.619924,42.607797,,
211843360,-75.602842,42.617289,,
211843590,-75.817475,42.495691,,
211843595,-75.817163,42.49377,,
211843968,-75.800697,42.496116,,
211843991,-75.79542,42.498983,,
211844006,-75.791483,42.496907,,
211844166,-75.700608,42.627281,,
211844243,-75.719064,42.575842,,
211844283,-75.700177,42.577503,,
211844552,-75.751076,42.494043,,
211844560,-75.751231,42.494277,,
211845038,-75.67123,42.721543,,
211845066,-75.673091,42.728394,,
211845113,-75.74667,42.65967,,
211845587,-75.795253,42.496609,,
211845655,-75.798223,42.538764,,
211845717,-75.635257,42.512137,,
211845723,-75.637349,42.51158,,
211846226,-75.727341,42.631415,,
211846304,-75.728017,42.647404,,
211846311,-75.819318,42.63409,,
211846317,-75.819372,42.634706,,
211846405,-75.806508,42.659761,,
211846462,-75.758976,42.523348,,
211846466,-75.757447,42.524979,,
211846538,-75.760059,42.497814,,
211846566,-75.766669,42.503164,,
211847208,-75.743696,42.496626,,
211847370,-75.765622,42.655884,,
211847494,-75.721177,42.658227,,
211847591,-75.699591,42.669345,,
211848040,-75.781501,42.729515,,
211848057,-75.783309,42.729004,,
211849341,-75.831263,42.603589,,
211849365,-75.754278,42.640132,,
211849394,-75.754175,42.648398,,
211849664,-75.809955,42.707508,,
211849706,-75.81192,42.707492,,
211849906,-75.750772,42.494243,,
211850387,-75.742558,42.608608,,
211850453,-75.745883,42.620463,,
211850471,-75.746551,42.630734,,
211850499,-75.747913,42.634512,,
211850508,-75.748653,42.635031,,
211850571,-75.773122,42.630051,,
211850623,-75.792645,42.6326,,
211851132,-75.7216293,42.6568059,,
211851145,-75.639742,42.705536,,
211852093,-75.780708,42.647039,,
211852118,-75.809006,42.630351,,
211852122,-75.808653,42.631443,,
211852124,-75.8086851,42.6316872,,
211852148,-75.809249,42.635561,,
211852261,-75.806566,42.660583,,
211852360,-75.816246,42.677397,,
211853163,-75.858692,42.588717,,
211854140,-75.693257,42.665415,,
211854147,-75.695749,42.664101,,
211854164,-75.698826,42.564399,,
211854207,-75.684726,42.565394,,
211855082,-75.8771544,42.5990314,,
211855112,-75.874554,42.596562,,
211855118,-75.875055,42.596729,,
211855759,-75.815533,42.516163,,
211855834,-75.833918,42.51543,,
211856076,-75.602903,42.511497,,
211856113,-75.612368,42.520956,,
211856287,-75.626684,42.589666,,
211856401,-75.610762,42.599342,,
211856444,-75.645463,42.603337,,
211856451,-75.645464,42.603744,,
211856464,-75.644986,42.603918,,
211856510,-75.637796,42.601664,,
211856518,-75.725701,42.503218,,
211856537,-75.725274,42.504481,,
211856602,-75.687714,42.677517,,
211856609,-75.687813,42.678009,,
211856632,-75.689471,42.685104,,
211856677,-75.688785,42.697232,,
211856725,-75.689466,42.708648,,
211856830,-75.693277,42.723398,,
211856854,-75.820399,42.622347,,
211856868,-75.821056,42.622891,,
211857080,-75.784194,42.650228,,
211857193,-75.785593,42.702274,,
211857253,-75.788782,42.722574,,
211857408,-75.819804,42.634605,,
211857421,-75.813699,42.626694,,
211857439,-75.862161,42.510557,,
211857544,-75.846823,42.509379,,
211857707,-75.807057,42.631313,,
211858270,-75.817014,42.537995,,
211858603,-75.623334,42.533701,,
211858608,-75.623582,42.533892,,
211858990,-75.776575,42.592488,,
211859034,-75.781393,42.585852,,
211859669,-75.669176,42.524858,,
211859672,-75.669224,42.525058,,
211860708,-75.712724,42.676073,,
211860741,-75.712968,42.687366,,
211860943,-75.645608,42.608254,,
211861072,-75.625045,42.612683,,
211861251,-75.785532,42.576452,,
211861259,-75.785019,42.576075,,
211861618,-75.78054,42.645502,,
211861631,-75.782279,42.646222,,
211861672,-75.819828,42.599335,,
211862158,-75.75699,42.497983,,
211862186,-75.781252,42.582974,,
211862211,-75.779011,42.584083,,
211864608,-75.804749,42.568426,,
211868349,-75.721869,42.650246,,
211868948,-75.811321,42.565103,,
211868971,-75.811611,42.566424,,
211869071,-75.820128,42.580321,,
211869765,-75.657462,42.517431,,
211869787,-75.659115,42.533438,,
211873042,-75.597145,42.585773,,
211873064,-75.597233,42.587129,,
211873237,-75.647281,42.591115,,
211874093,-75.688124,42.677746,,
211874630,-75.675085,42.532333,,
211874635,-75.67656,42.532348,,
211874714,-75.708295,42.533043,,
211874758,-75.720073,42.532794,,
211874772,-75.726095,42.532649,,
211875734,-75.768208,42.599333,,
211875755,-75.769046,42.615998,,
211876467,-75.838822,42.597101,,
211876508,-75.844662,42.599879,,
211876534,-75.846052,42.601364,,
211876745,-75.719282,42.686451,,
211876782,-75.731585,42.686707,,
211877042,-75.782064,42.647069,,
211877062,-75.780095,42.647329,,
211877107,-75.806546,42.581765,,
211877159,-75.809224,42.596424,,
211877373,-75.671734,42.5659,,
211878797,-75.714199,42.631933,,
211879449,-75.713634,42.631976,,
211879846,-75.616958,42.510817,,
211879847,-75.616943,42.510891,,
211879889,-75.615748,42.517851,,
211879904,-75.61595,42.519362,,
211879939,-75.616462,42.518441,,
211880522,-75.717784,42.723073,,
211880702,-75.649128,42.656496,,
211881201,-75.812232,42.718524,,
211881711,-75.641368,42.534411,,
211881767,-75.642179,42.531439,,
211882622,-75.684789,42.497246,,
211882625,-75.685661,42.497213,,
211882642,-75.687374,42.497375,,
211882666,-75.690671,42.496951,,
211882677,-75.691523,42.497336,,
211882705,-75.694568,42.497529,,
211882801,-75.714638,42.495711,,
211882874,-75.725145,42.503286,,
211882905,-75.7326,42.502658,,
211882913,-75.734152,42.502928,,
211883108,-75.765257,42.497896,,
211883121,-75.767712,42.49847,,
211883800,-75.847691,42.624442,,
211884477,-75.711523,42.707816,,
211884751,-75.821375,42.598897,,
211884760,-75.821516,42.598581,,
211884937,-75.618799,42.701199,,
211885183,-75.656734,42.556327,,
211886610,-75.759248,42.68092,,
211886648,-75.761744,42.684193,,
211887018,-75.817597,42.548158,,
211887208,-75.868834,42.66594,,
211887323,-75.849594,42.680968,,
211887340,-75.846773,42.685551,,
211887366,-75.847692,42.696442,,
211887382,-75.848224,42.703638,,
211887384,-75.848255,42.703982,,
211887398,-75.848397,42.703692,,
211887428,-75.733686,42.610685,,
211887529,-75.72877,42.631361,,
211887605,-75.707667,42.601821,,
211887661,-75.703001,42.60867,,
211887672,-75.698215,42.557909,,
211887752,-75.700643,42.58357,,
211887860,-75.708659,42.601788,,
211888737,-75.798867,42.496283,,
211889461,-75.662641,42.552304,,
211889532,-75.662205,42.548395,,
211890114,-75.779098,42.501982,,
211890163,-75.775941,42.503752,,
211892238,-75.78398,42.647922,,
211892258,-75.866314,42.584495,,
211892266,-75.864839,42.585609,,
211892270,-75.863775,42.586328,,
211892340,-75.824576,42.492564,,
211892446,-75.808446,42.495211,,
211892579,-75.824872,42.617993,,
211892904,-75.639685,42.535385,,
211892978,-75.659885,42.547595,,
211893044,-75.683607,42.554118,,
211893134,-75.717405,42.558177,,
211893159,-75.723406,42.557964,,
211893204,-75.740558,42.56577,,
211893283,-75.767153,42.577593,,
211893295,-75.768609,42.578348,,
211893322,-75.773161,42.57975,,
211893357,-75.780986,42.581463,,
211893440,-75.872913,42.577773,,
211894077,-75.86445,42.581076,,
211894127,-75.875201,42.632359,,
211894312,-75.876918,42.675518,,
211894321,-75.877068,42.676124,,
211894340,-75.875734,42.680865,,
211894844,-75.807166,42.70059,,
211894903,-75.814318,42.72006,,
211894942,-75.821008,42.726454,,
211894986,-75.790709,42.651696,,
211895056,-75.796459,42.662769,,
211895151,-75.781393,42.646716,,
211895163,-75.75596,42.528101,,
211895259,-75.750912,42.55056,,
211895305,-75.741827,42.547067,,
211895333,-75.732799,42.547476,,
211899928,-75.605128,42.618469,,
211899966,-75.614514,42.628167,,
211900001,-75.62433,42.635999,,
211900074,-75.635471,42.640392,,
211900141,-75.652506,42.650015,,
211900156,-75.656211,42.651373,,
211900170,-75.661879,42.651982,,
211900214,-75.677463,42.658834,,
211900229,-75.680122,42.659399,,
211900302,-75.706365,42.674795,,
211900550,-75.736573,42.696093,,
211900607,-75.73695,42.705705,,
211900797,-75.77811,42.727365,,
211901573,-75.722846,42.512868,,
211901688,-75.720102,42.545268,,
211901748,-75.809389,42.567379,,
211901822,-75.752369,42.635947,,
211901962,-75.678768,42.497592,,
211902024,-75.651213,42.499739,,
211902063,-75.63471,42.506069,,
211902200,-75.686946,42.651801,,
211902550,-75.635773,42.517283,,
211902596,-75.639238,42.534347,,
211902754,-75.732632,42.535198,,
211902810,-75.656176,42.588491,,
211902814,-75.656575,42.588978,,
211904152,-75.863536,42.548333,,
211904252,-75.860595,42.570227,,
211908493,-75.62309,42.660822,,
211908516,-75.623595,42.672503,,
211908523,-75.623725,42.675103,,
211908542,-75.624255,42.685699,,
211908562,-75.624412,42.685514,,
211908657,-75.607069,42.689476,,
211908693,-75.729066,42.682638,,
211909715,-75.719555,42.607969,,
211909751,-75.718421,42.61137,,
211910371,-75.826718,42.643434,,
211910530,-75.826463,42.643483,,
211910584,-75.65664,42.588436,,
211910605,-75.6544457,42.5899785,,
211910724,-75.65255,42.594265,,
211913296,-75.677851,42.66179,,
211913379,-75.663417,42.65731,,
211913424,-75.657156,42.654252,,
211913433,-75.651047,42.655257,,
211915050,-75.617585,42.51892,,
211915612,-75.822498,42.726385,,
211918571,-75.860517,42.490611,,
211918578,-75.861218,42.499535,,
211921338,-75.781224,42.646797,,
211921341,-75.781726,42.646902,,
211921350,-75.797286,42.571094,,
211921395,-75.802435,42.569618,,
211921626,-75.839882,42.556349,,
211923919,-75.83874,42.49471,,
211924041,-75.7838,42.497557,,
211924048,-75.778943,42.497886,,
211924423,-75.686061,42.580205,,
211924530,-75.687786,42.602722,,
211924674,-75.694317,42.674107,,
211924708,-75.75026,42.561854,,
211925358,-75.659607,42.538501,,
211925360,-75.663579,42.5383,,
211925498,-75.727207,42.514215,,
211925918,-75.773081,42.539393,,
211925997,-75.768979,42.566265,,
211926021,-75.768132,42.576485,,
211926106,-75.669408,42.524828,,
211926121,-75.669529,42.525941,,
211926142,-75.669014,42.523822,,
211926152,-75.668205,42.523716,,
211926504,-75.755191,42.500155,,
211926517,-75.754483,42.500788,,
211926596,-75.730979,42.520228,,
211926646,-75.726029,42.53276,,
211926730,-75.717591,42.551334,,
211930463,-75.843971,42.706098,,
211931609,-75.670393,42.517196,,
211931627,-75.669487,42.524476,,
211931631,-75.669712,42.524788,,
211932203,-75.781356,42.647134,,
211932318,-75.783317,42.505736,,
211933608,-75.867154,42.587781,,
211933615,-75.865697,42.589314,,
211933993,-75.841254,42.595192,,
211934082,-75.822334,42.598656,,
211934100,-75.782482,42.598847,,
211934138,-75.795685,42.597748,,
211936777,-75.67913,42.660277,,
211936838,-75.649171,42.604195,,
211937066,-75.824621,42.639852,,
211937357,-75.659197,42.60862,,
211941165,-75.67269,42.640108,,
211941591,-75.707134,42.511905,,
211941931,-75.852265,42.585899,,
211943265,-75.729704,42.679628,,
211943488,-75.604112,42.57353,,
211944259,-75.848326,42.705607,,
211950956,-75.746352,42.601151,,
211950970,-75.745467,42.600677,,
211951030,-75.725352,42.601282,,
211951248,-75.65508,42.606096,,
211951329,-75.749858,42.59993,,
211952803,-75.59911,42.597463,,
211952820,-75.751915,42.598865,,
211952974,-75.688327,42.514491,,
211953127,-75.715495,42.513195,,
211953137,-75.712108,42.513307,,
211953252,-75.759166,42.528022,,
211953311,-75.747866,42.521177,,
211954544,-75.818642,42.561477,,
211955477,-75.666093,42.612271,,
211955546,-75.688167,42.610342,,
211955556,-75.69567,42.609246,,
211955589,-75.702535,42.608572,,
211955599,-75.703559,42.608784,,
211955787,-75.726558,42.60817,,
211957466,-75.64142,42.717562,,
211957484,-75.641349,42.716552,,
211958172,-75.829435,42.610481,,
211958648,-75.84082,42.595528,,
211958768,-75.829716,42.607071,,
211958821,-75.819555,42.622834,,
211958919,-75.793205,42.632359,,
211959122,-75.762637,42.660059,,
211959199,-75.755883,42.674574,,
211959378,-75.74591,42.701058,,
211959530,-75.725036,42.721195,,
211961498,-75.684964,42.639601,,
211961504,-75.684571,42.639669,,
211961529,-75.68474,42.639412,,
211962528,-75.767548,42.565438,,
211962540,-75.765233,42.565664,,
211963269,-75.74162,42.543307,,
211964725,-75.690207,42.632107,,
211965742,-75.665701,42.703791,,
211966269,-75.864278,42.534388,,
211967467,-75.786016,42.722661,,
211968527,-75.67845,42.65679,,
211968545,-75.681079,42.65867,,
211970298,-75.68258,42.64233,,
211970302,-75.682547,42.642577,,
211970331,-75.682341,42.642344,,
211973011,-75.740896,42.693001,,
211973923,-75.797105,42.608187,,
211974126,-75.842294,42.596078,,
211974911,-75.673367,42.703636,,
211975087,-75.635565,42.712526,,
211975109,-75.757392,42.512462,,
211978596,-75.617515,42.517446,,
211979321,-75.619026,42.70282,,
211980443,-75.822619,42.610993,,
211980464,-75.668886,42.524445,,
211980537,-75.667555,42.52198,,
211981317,-75.767493,42.633602,,
211981673,-75.642325,42.718455,,
211981697,-75.642814,42.72421,,
211981839,-75.747041,42.598818,,
211981846,-75.747034,42.597589,,
211981853,-75.747027,42.597069,,
211981866,-75.746327,42.596683,,
211981874,-75.745393,42.596728,,
211981881,-75.745539,42.597266,,
211981895,-75.746328,42.597083,,
211981915,-75.745852,42.598737,,
211981930,-75.748386,42.598931,,
211981940,-75.745757,42.597913,,
211981943,-75.74604,42.597541,,
211981949,-75.745546,42.597743,,
211983401,-75.69743,42.620903,,
211986008,-75.703242,42.609029,,
211989222,-75.749277,42.680541,,
211989596,-75.616262,42.700167,,
211990181,-75.841309,42.569243,,
211991282,-75.791759,42.649964,,
211993211,-75.720039,42.722587,,
211999139,-75.724743,42.594298,,
212001436,-75.780789,42.645202,,
212001444,-75.754865,42.500078,,
212001615,-75.819047,42.698746,,
212045593,-75.887404,42.696401,,
3354585966,-75.6389208,42.6868002,,
3354585977,-75.6486843,42.6885469,,
3354585986,-75.6385733,42.6894063,,
3354585988,-75.6459566,42.689705,,
3354589798,-75.6563694,42.6904944,,
3354589816,-75.6488474,42.6912859,,
3354589849,-75.6488718,42.6918713,,
3354589850,-75.6545136,42.6918715,,
3354589853,-75.6448814,42.6919098,,
3354589863,-75.6568983,42.6922935,,
3354589877,-75.645711,42.6929475,,
3354589879,-75.6489571,42.6929508,,
3354589898,-75.6594557,42.6940797,,turning_circle
3354589899,-75.6546858,42.6941176,,turning_circle
3354589916,-75.6403131,42.6947815,,turning_circle
3354589917,-75.6364068,42.6947922,,turning_circle
3493109664,-75.7560324,42.6749854,,
3493109665,-75.755773,42.6749925,,
