osmid,x,y,ref,highway
254251394,-73.69046,41.021894,,
254251405,-73.689261,41.021894,,
254252414,-73.6785839,41.0350964,,
254252423,-73.6782942,41.038374,,
254252428,-73.6790238,41.0389364,,
254252434,-73.6821298,41.0363508,,
254252436,-73.6843024,41.0344976,,
254252443,-73.6868237,41.0325512,,
254252458,-73.6880307,41.0289942,,
254252474,-73.6867486,41.0290953,,
254252477,-73.6855362,41.0292734,,
254252479,-73.6840985,41.0294798,,
254252480,-73.6790292,41.0391711,,
254253564,-73.6905458,41.0083123,,
254253624,-73.6914696,41.0526723,,
254253640,-73.6927218,41.0523036,,
254255434,-73.676123,41.029546,,
254255459,-73.676204,41.030732,,
254546783,-73.675985,41.028093,,
254546800,-73.675694,41.02864,,
254549766,-73.690107,41.012414,,
254549777,-73.690253,41.013356,,
254549975,-73.677698,41.0192251,,
254552084,-73.679865,41.018827,,
254552914,-73.6903092,41.0502687,,
254561099,-73.689155,41.025601,,
254561117,-73.688092,41.026694,,
254561140,-73.685599,41.027144,,
254561153,-73.684171,41.026872,,
254561414,-73.67054,41.024188,,
254561417,-73.6677792,41.0249137,,
254561418,-73.667214,41.025075,,
254562251,-73.684733,41.022364,,
254562260,-73.685509,41.023267,,
254562265,-73.688053,41.023224,,
254562266,-73.689367,41.023378,,
254565202,-73.6805688,41.0312644,,
254565207,-73.683428,41.033291,,
254569435,-73.6854189,41.0109405,,
254569453,-73.687032,41.0139931,,
254571505,-73.675147,41.030213,,
254571506,-73.675352,41.030092,,
254572755,-73.678708,41.020974,,
254576440,-73.675743,41.029614,,
254576443,-73.675176,41.029123,,
254603046,-73.6839963,41.0444952,,
254603047,-73.684282,41.044657,,
254603091,-73.6846785,41.0462979,,
254611324,-73.674229,41.0240717,,
254613913,-73.6856977,41.0449204,,
254613923,-73.6860964,41.046997,,
254613941,-73.6864819,41.047237,,
254617617,-73.684803,41.021967,,
254617620,-73.68451,41.021041,,
254617622,-73.684292,41.020043,,
254617624,-73.685008,41.022099,,
254617716,-73.685279,41.024732,,
254639459,-73.6858188,41.0448779,,
254641916,-73.6922046,41.0094565,,
254643345,-73.6811642,41.0357236,,
254643545,-73.681384,41.014562,,
254643630,-73.6914305,41.0144052,,
254645689,-73.682504,41.024571,,
254645703,-73.682819,41.026762,,
254649645,-73.6907326,41.0095543,,
254649647,-73.6913798,41.0125609,,
254649656,-73.69152,41.0132784,,
254649661,-73.6915422,41.0139208,,
254649664,-73.691196,41.0153811,,
254658612,-73.6945172,41.0530337,,
254658623,-73.6925947,41.051913,,
254658759,-73.6933342,41.0541158,,
254658766,-73.6938863,41.0539697,,
254665818,-73.688924,41.020991,,
254668352,-73.6959057,41.0576774,,
254668360,-73.6959426,41.0564369,,
254668378,-73.6957828,41.053365,,
254668384,-73.6945878,41.05143,,
254670049,-73.687634,41.018218,,
254670061,-73.688665,41.020144,,stop
254670063,-73.690177,41.020152,,
254670071,-73.692894,41.019817,,
254672175,-73.6863833,41.0193198,,
254672177,-73.6859836,41.0193239,,
254672180,-73.681843,41.019401,,
254681008,-73.681023,41.01342,,
254681026,-73.681009,41.013269,,
254690306,-73.692076,41.021271,,
254690352,-73.691155,41.022651,,
254690461,-73.670686,41.029986,,
254693693,-73.670787,41.0291,,
254700217,-73.682969,41.0166,,
254700232,-73.684678,41.016404,,
254700285,-73.6865094,41.0183829,,
254723200,-73.681878,41.010855,,
254727223,-73.6935178,41.0561552,,
254727224,-73.6943668,41.0559129,,
254727243,-73.693371,41.054921,,
254734987,-73.6774038,41.0345785,,
254735011,-73.6824892,41.0365896,,
254735191,-73.6931079,41.0094059,,
254735193,-73.693563,41.011372,,
254737051,-73.692238,41.022782,,
254746102,-73.682503,41.020985,,
254746126,-73.683277,41.02151,,
254746485,-73.6749604,41.0241649,,
254746500,-73.677712,41.025242,,
254753396,-73.6923149,41.0550024,,
254753406,-73.6910282,41.0540626,,
254767048,-73.678265,41.026074,,
254767072,-73.680147,41.026712,,
254767587,-73.677213,41.029287,,
254767589,-73.677188,41.02948,,
254769932,-73.682383,41.009278,,
254771650,-73.693153,41.012593,,
254772296,-73.682497,41.019948,,
254773842,-73.6938621,41.0093464,,
254777973,-73.6852197,41.0316367,,
254777982,-73.6834334,41.0338501,,
254780644,-73.682348,41.021727,,
254780646,-73.681553,41.022416,,
254780654,-73.679099,41.023741,,
254780677,-73.6929855,41.0566592,,turning_circle
254783258,-73.682507,41.009973,,
254791345,-73.676606,41.03059,,
254791357,-73.675983,41.03081,,
254793460,-73.6948244,41.0195176,,
254793463,-73.6946722,41.0189884,,
254795336,-73.675703,41.0312,,
254795501,-73.6744727,41.0245698,,
254795529,-73.670787,41.029201,,
254797173,-73.687109,41.022021,,
254803409,-73.6930727,41.0533889,,
254803432,-73.692868,41.0577109,,
254803435,-73.6928346,41.0526285,,
254805813,-73.67854,41.028558,,
254806985,-73.680557,41.021301,,
254807059,-73.679057,41.020951,,
254808048,-73.689069,41.011985,,
254808060,-73.689364,41.013438,,
254809987,-73.677663,41.021096,,
254815285,-73.679348,41.018902,,
254815289,-73.681314,41.018816,,
254815300,-73.6834845,41.0156601,,
254815335,-73.682833,41.028939,,
254815351,-73.6870865,41.0327131,,
254817484,-73.678106,41.029991,,
254817486,-73.67844,41.030186,,
254817770,-73.6938116,41.0217629,,
254824254,-73.6744406,41.0239601,,
254831131,-73.676262,41.029523,,
254841779,-73.68939,41.022412,,
254842112,-73.6881916,41.0287352,,
254842259,-73.6815671,41.0174314,,
254845342,-73.675473,41.028557,,
254852159,-73.6706571,41.0308671,,
254852335,-73.67065,41.026372,,
254852336,-73.6707,41.027291,,
254852420,-73.6764752,41.0379672,,
254865297,-73.6864757,41.0108474,,
254868267,-73.692304,41.012992,,
254869746,-73.682813,41.021955,,
254885541,-73.6761447,41.036739,,
254885550,-73.6761057,41.0371466,,
254887702,-73.6747528,41.023756,,
254891646,-73.671991,41.026973,,
315640721,-73.6830781,41.0286592,,
315640722,-73.6838849,41.0277204,,
444185313,-73.694536,41.020819,,
475350556,-73.676555,41.0351395,,
475350577,-73.6796449,41.0301679,29,motorway_junction
475350605,-73.688743,41.0273642,,
475350613,-73.6905368,41.0262635,28,motorway_junction
475352124,-73.6904338,41.0262376,,
475352129,-73.6881593,41.0275067,29,motorway_junction
475352142,-73.6795677,41.0301161,,
475352149,-73.6764428,41.0351422,30S,motorway_junction
1107066520,-73.7012193,41.0667665,,
1111350471,-73.7057566,41.0728804,,
1111350474,-73.7059283,41.0730179,,
1111350476,-73.7060892,41.0729532,,
1111350479,-73.7059879,41.0727486,,
1112485003,-73.6818669,41.0335831,,
1246380395,-73.6761629,41.0375835,,
2368060026,-73.6733074,41.0338309,,
2368060059,-73.6739436,41.0334837,,
2383843571,-73.676534,41.0211744,,
2383843581,-73.6747994,41.0240038,,
2395636662,-73.6934753,41.0084531,,
2395636686,-73.6830791,41.0063256,,traffic_signals
2395636692,-73.68922,41.0076284,,
2395636726,-73.6892738,41.0079774,,traffic_signals
2395636781,-73.6892716,41.0080792,,traffic_signals
2395636787,-73.683071,41.0062624,,traffic_signals
2395636789,-73.6934909,41.0085163,,
2395636791,-73.6889746,41.0079997,,
2395636837,-73.6856366,41.0090886,,
2395636928,-73.6893292,41.0079931,,traffic_signals
2395636993,-73.6913322,41.0049413,,
2395637136,-73.6887882,41.0083272,,
2395643660,-73.6731872,41.032393,,
2431571042,-73.6905291,41.00842,,
3033280707,-73.7055913,41.0731241,,
3057910713,-73.6837261,41.0124809,,
3057910718,-73.6837846,41.0134394,,
3058323403,-73.6832136,41.0118929,,
3068770436,-73.6884927,41.0111551,,
3419161719,-73.6818563,41.0040192,,traffic_signals
3759786255,-73.6877288,41.0456413,,
3759787574,-73.6840564,41.0444497,,
3759787609,-73.6883992,41.0445143,,
3759787615,-73.6884712,41.0447268,,
3759787631,-73.6813714,41.0428454,,turning_circle
3759787648,-73.6855852,41.0437193,,
3759787650,-73.683424,41.0441638,,
3759787767,-73.6828992,41.0437716,,
3759787771,-73.6837399,41.0443124,,
3759787774,-73.6869319,41.0434005,,
3759787798,-73.6902039,41.0423437,,
3940745787,-73.7008174,41.055649,,
4598516193,-73.6902445,41.0502994,,
4598516194,-73.6913648,41.0516338,,
4618501751,-73.6924312,41.0571876,,
