u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
42469105,42476466,0,False,residential,Noel Avenue,39.684,,,,,,,,,,,5676529,
42471927,42471929,0,False,residential,Fane Court South,24.995,,,,,,,,,,,5675984,
42471929,42471932,0,False,residential,Fane Court South,45.815,,,,,,,,,,,5675984,
42471929,42471927,0,False,residential,Fane Court South,24.995,,,,,,,,,,,5675984,
42471929,42477538,0,False,residential,Gotham Avenue,222.657,,,,,,,,,,,5676633,
42471929,4729818078,0,False,residential,Gotham Avenue,257.355,,,,,,,,,,,5676633,
42471932,42471929,0,False,residential,Fane Court South,45.815,,,,,,,,,,,5675984,
42471932,42501533,0,False,residential,Florence Avenue,41.963,,,,,,,,,,,5678650,
42471932,42466615,0,False,residential,Florence Avenue,40.286,,,,,,,,,,,5678650,
42471932,42518674,0,True,residential,Fane Court,139.422,,,,,,,,,,,5680126,
42471982,42471985,0,False,residential,Allen Avenue,40.943,,,,,,alley,,,,,276143733,
42471982,42460740,0,False,residential,Allen Avenue,41.129,,,,,,alley,,,,,276143735,
42471985,42494598,0,True,residential,Celeste Court,139.876,,,,,,,,,,,5681703,
42471985,42471986,0,False,residential,Allen Avenue,38.086,,,,,,alley,,,,,276143731,
42471985,42471982,0,False,residential,Allen Avenue,40.943,,,,,,alley,,,,,276143733,
42471986,42505658,0,False,residential,Plumb 2nd Street,110.415,,,,,,,,,,,5679070,
42471986,42471988,0,False,residential,Allen Avenue,44.251,,,,,,alley,,,,,276143730,
42471986,42471985,0,False,residential,Allen Avenue,38.086,,,,,,alley,,,,,276143731,
42471988,42494605,0,True,residential,Ebony Court,138.962,,,,,,,,,,,275388471,
42471988,42471986,0,False,residential,Allen Avenue,44.251,,,,,,alley,,,,,276143730,
42471988,42471990,0,False,residential,Allen Avenue,41.744,,,,,,alley,,,,,276143736,
42471990,5263147592,0,False,residential,Plumb 1st Street,110.604,,,,,,,,,,,5680403,
42471990,42466608,0,False,residential,Allen Avenue,40.972,,,,,,alley,,,,,276143734,
42471990,42471988,0,False,residential,Allen Avenue,41.744,,,,,,alley,,,,,276143736,
42471990,42521503,0,False,residential,Plumb 1st Street,161.258,,,,,,,,,,,5680403,
42474696,42474705,0,False,residential,Channel Avenue,34.87,,,,,,,,,,,5676351,
42474705,42525845,0,True,residential,Ebony Court,137.994,,,,,,,,,,,5680964,
42474705,42474707,0,False,residential,Channel Avenue,40.544,,,,,,,,,,,5676351,
42474705,42474696,0,False,residential,Channel Avenue,34.87,,,,,,,,,,,5676351,
42474707,42474709,0,False,residential,Channel Avenue,40.951,,,,,,,,,,,5676351,
42474707,42494601,0,True,residential,Dictum Court,139.411,,,,,,,,,,,5678525,
42474707,42474705,0,False,residential,Channel Avenue,40.544,,,,,,,,,,,5676351,
42474709,42474713,0,False,residential,Channel Avenue,41.481,,,,,,,,,,,5676351,
42474709,42474707,0,False,residential,Channel Avenue,40.951,,,,,,,,,,,5676351,
42474709,42525851,0,True,residential,Celeste Court,139.672,,,,,,,,,,,5681703,
42474713,42460729,0,False,residential,Channel Avenue,41.087,,,,,,,,,,,5676351,
42474713,42474709,0,False,residential,Channel Avenue,41.481,,,,,,,,,,,5676351,
42474713,42492817,0,True,residential,Bevy Court,139.737,,,,,,,,,,,5678010,
42476444,42476446,0,False,residential,Noel Avenue,95.212,,,,,,,,,,,5676529,
42476446,42466579,0,False,residential,Noel Avenue,161.307,,,,,,,,,,,5676529,
42476446,42476444,0,False,residential,Noel Avenue,95.212,,,,,,,,,,,5676529,
42476446,42495761,0,False,residential,Lois Avenue,37.792,,,,,,,,,,,5681153,
42476446,42500211,0,False,residential,Lois Avenue,38.049,,,,,,,,,,,5681153,
42476451,42476453,0,False,residential,Noel Avenue,34.045,,,,,,,,,,,5676529,
42476451,42466579,0,False,residential,Noel Avenue,38.082,,,,,,,,,,,5676529,
42476451,42503016,0,False,residential,Nova Court,184.207,,,,,,,,,,,5678830,
42476453,42476456,0,False,residential,Noel Avenue,33.154,,,,,,,,,,,5676529,
42476453,42476451,0,False,residential,Noel Avenue,34.045,,,,,,,,,,,5676529,
42476453,42525877,0,False,residential,Melba Court,184.109,,,,,,,,,,,5681355,
42476456,42469105,0,False,residential,Noel Avenue,33.851,,,,,,,,,,,5676529,
42476456,42476453,0,False,residential,Noel Avenue,33.154,,,,,,,,,,,5676529,
42476456,42518629,0,True,residential,Lester Court,184.214,,,,,,,,,,,275404774,
42476466,42500215,0,False,residential,Cyrus Avenue,33.201,,,,,,,,,,,5680965,
42476466,42495746,0,False,residential,Cyrus Avenue,33.947,,,,,,,,,,,5680965,
42476466,42469105,0,False,residential,Noel Avenue,39.684,,,,,,,,,,,5676529,
42476905,42495746,0,False,residential,Cyrus Avenue,33.473,,,,,,,,,,,5680965,
42476905,42523666,0,False,residential,Cyrus Avenue,33.281,,,,,,,,,,,5680965,
42476922,42466564,0,False,residential,Hyman Court,160.974,,,,,,,,,,,5676570,
42476922,42529673,0,False,residential,Lois Avenue,15.763,,,,,,,,,,,5681153,
42476922,42495761,0,False,residential,Lois Avenue,34.536,,,,,,,,,,,5681153,
42477538,42471929,0,False,residential,Gotham Avenue,222.657,,,,,,,,,,,5676633,
42486860,42486862,0,False,residential,Canton Court,186.154,,,,,,,,,,,5677442,
42486862,42486860,0,False,residential,Canton Court,186.154,,,,,,,,,,,5677442,
42486862,42512036,0,False,residential,Lois Avenue,33.546,,,,,,,,,,,5681153,
42486862,42497196,0,False,residential,Lois Avenue,33.627,,,,,,,,,,,5681153,
42486867,42497211,0,False,residential,Cyrus Avenue,33.008,,,,,,,,,,,5680965,
42486867,42512040,0,False,residential,Cyrus Avenue,33.746,,,,,,,,,,,5680965,
42486867,42466593,0,True,residential,Canton Court,176.661,,,,,,,,,,,275386237,
42489596,42489598,0,True,residential,Joval Court,139.548,,,,,,,,,,,5677690,
42489596,42467121,0,False,residential,Florence Avenue,40.608,,,,,,,,,,,5678650,
42489596,42501523,0,False,residential,Florence Avenue,41.563,,,,,,,,,,,5678650,
42489598,42467123,0,False,residential,Everett Avenue,41.097,,,,,,,,,,,5682098,
42489598,42512415,0,False,residential,Everett Avenue,41.611,,,,,,,,,,,5682098,
42489598,42489601,0,True,residential,Joval Court,136.049,,,,,,,,,,,5677690,
42489601,42467127,0,False,residential,Devon Avenue,39.123,,,,,,,,,,,5680871,
42492139,42462879,0,False,residential,Plumb 3rd Street,149.218,,,,,,,,,,,5677929,
42492139,42505633,0,False,residential,Harkness Avenue,72.259,,,,,,,,,,,5680939,
42492139,42527701,0,False,residential,Harkness Avenue,37.844,,,,,,,,,,,5680939,
42492809,42492810,0,True,residential,Bevy Court,139.437,,,,,,,,,,,5678010,
42492809,42501537,0,False,residential,Florence Avenue,41.088,,,,,,,,,,,5678650,
42492809,42460722,0,False,residential,Florence Avenue,40.937,,,,,,,,,,,5678650,
42492810,42492813,0,True,residential,Bevy Court,139.413,,,,,,,,,,,5678010,
42492810,42460723,0,False,residential,Everett Avenue,41.274,,,,,,,,,,,5682098,
42492810,42535381,0,False,residential,Everett Avenue,40.952,,,,,,,,,,,5682098,
42492813,42474713,0,True,residential,Bevy Court,139.678,,,,,,,,,,,5678010,
42492813,42460725,0,False,residential,Devon Avenue,40.751,,,,,,,,,,,560613090,
42492813,42525851,0,False,residential,Devon Avenue,41.144,,,,,,,,,,,560613090,
42492817,42471982,0,True,residential,Bevy Court,139.621,,,,,,,,,,,5678010,
42492817,42494598,0,False,residential,Bijou Avenue,41.159,,,,,,,,,,,5678152,
42492817,42460737,0,False,residential,Bijou Avenue,41.007,,,,,,,,,,,5678152,
42494598,42494601,0,False,residential,Bijou Avenue,40.886,,,,,,,,,,,5678152,
42494598,42492817,0,False,residential,Bijou Avenue,41.159,,,,,,,,,,,5678152,
42494598,42474709,0,True,residential,Celeste Court,139.465,,,,,,,,,,,5681703,
42494601,42494605,0,False,residential,Bijou Avenue,41.656,,,,,,,,,,,5678152,
42494601,42494598,0,False,residential,Bijou Avenue,40.886,,,,,,,,,,,5678152,
42494601,42471986,0,True,residential,Dictum Court,141.511,,,,,,,,,,,5678525,
42494605,42494601,0,False,residential,Bijou Avenue,41.656,,,,,,,,,,,5678152,
42494605,42494607,0,False,residential,Bijou Avenue,20.392,,,,,,,,,,,353256750,
42494607,42494605,0,False,residential,Bijou Avenue,20.392,,,,,,,,,,,353256750,
42495746,42476466,0,False,residential,Cyrus Avenue,33.947,,,,,,,,,,,5680965,
42495746,42476905,0,False,residential,Cyrus Avenue,33.473,,,,,,,,,,,5680965,
42495746,42468889,0,True,residential,Gain Court,132.28,,,,,,,,,,,5678234,
42495757,42495761,0,False,residential,Gain Court,58.01,,,,,,,,,,,5678235,
42495761,42466573,0,False,residential,Gain Court,161.247,,,,,,,,,,,5678235,
42495761,42495757,0,False,residential,Gain Court,58.01,,,,,,,,,,,5678235,
42495761,42476922,0,False,residential,Lois Avenue,34.536,,,,,,,,,,,5681153,
42495761,42476446,0,False,residential,Lois Avenue,37.792,,,,,,,,,,,5681153,
42497192,42497196,0,False,residential,Beacon Court,191.618,,,,,,,,,,,5678288,
42497196,42497192,0,False,residential,Beacon Court,191.618,,,,,,,,,,,5678288,
42497196,42486862,0,False,residential,Lois Avenue,33.627,,,,,,,,,,,5681153,
42497196,42529659,0,False,residential,Lois Avenue,33.674,,,,,,,,,,,5681153,
42497196,42466596,0,True,residential,Beacon Court,161.191,,,,,,,,,,,564160228,
42497211,42528131,0,False,residential,Cyrus Avenue,34.083,,,,,,,,,,,5680965,
42497211,42486867,0,False,residential,Cyrus Avenue,33.008,,,,,,,,,,,5680965,
42497211,42468903,0,True,residential,Beacon Court,132.535,,,,,,,,,,,564160228,
42499966,42499968,0,True,residential,Dictum Court,139.074,,,,,,,,,,,5678525,
42499966,42501537,0,False,residential,Florence Avenue,41.06,,,,,,,,,,,5678650,
42499966,42501533,0,False,residential,Florence Avenue,40.778,,,,,,,,,,,5678650,
42499968,42499971,0,True,residential,Dictum Court,139.406,,,,,,,,,,,5678525,
42499968,42535381,0,False,residential,Everett Avenue,41.281,,,,,,,,,,,5682098,
42499968,42528086,0,False,residential,Everett Avenue,40.96,,,,,,,,,,,5682098,
42499971,42474707,0,True,residential,Dictum Court,139.708,,,,,,,,,,,5678525,
42499971,42525851,0,False,residential,Devon Avenue,41.425,,,,,,,,,,,560613090,
42499971,42525845,0,False,residential,Devon Avenue,41.152,,,,,,,,,,,560613090,
42500209,42500211,0,False,residential,Frank Court,102.075,,,,,,,,,,,5678546,
42500211,42500209,0,False,residential,Frank Court,102.075,,,,,,,,,,,5678546,
42500211,42476446,0,False,residential,Lois Avenue,38.049,,,,,,,,,,,5681153,
42500211,42529665,0,False,residential,Lois Avenue,33.683,,,,,,,,,,,5681153,
42500211,42466586,0,True,residential,Frank Court,161.446,,,,,,,,,,,564160230,
42500215,42528119,0,False,residential,Cyrus Avenue,33.602,,,,,,,,,,,5680965,
42500215,42476466,0,False,residential,Cyrus Avenue,33.201,,,,,,,,,,,5680965,
42500215,42468893,0,True,residential,Frank Court,132.76,,,,,,,,,,,564160230,
42501520,42501523,0,False,residential,Florence Avenue,24.389,,,,,,,,,,,5678650,
42501523,42489596,0,False,residential,Florence Avenue,41.563,,,,,,,,,,,5678650,
42501523,42501520,0,False,residential,Florence Avenue,24.389,,,,,,,,,,,5678650,
42501528,42466615,0,False,residential,Florence Avenue,41.225,,,,,,,,,,,5678650,
42501528,42467121,0,False,residential,Florence Avenue,41.282,,,,,,,,,,,5678650,
42501528,42525906,0,True,residential,Hazel Court,139.802,,,,,,,,,,,5680874,
42501533,42499966,0,False,residential,Florence Avenue,40.778,,,,,,,,,,,5678650,
42501533,42471932,0,False,residential,Florence Avenue,41.963,,,,,,,,,,,5678650,
42501537,42492809,0,False,residential,Florence Avenue,41.088,,,,,,,,,,,5678650,
42501537,42499966,0,False,residential,Florence Avenue,41.06,,,,,,,,,,,5678650,
42503004,42510317,0,True,residential,Just Court,32.263,,,,,,,,,,,5680748,
42503004,42503010,0,False,residential,Landis Court,98.888,,,,,,,,,,,5678828,
42503010,42503004,0,False,residential,Landis Court,98.888,,,,,,,,,,,5678828,
42503015,42503016,0,False,residential,Nova Court,59.685,,,,,,,,,,,5678830,
42503016,42476451,0,False,residential,Nova Court,184.207,,,,,,,,,,,5678830,
42503016,42503015,0,False,residential,Nova Court,59.685,,,,,,,,,,,5678830,
42503016,42525877,0,False,residential,Madoc Avenue,33.378,,,,,,,,,,,5680872,
42503016,42466554,0,False,residential,Madoc Avenue,38.361,,,,,,,,,,,5680872,
42505633,42492139,0,False,residential,Harkness Avenue,72.259,,,,,,,,,,,5680939,
42505633,42505648,0,False,residential,Plumb 2nd Street,40.199,,,,,,,,,,,5679069,
42505633,42521512,0,False,residential,Harkness Avenue,79.281,,,,,,,,,,,5680939,
42505648,42505633,0,False,residential,Plumb 2nd Street,40.199,,,,,,,,,,,5679069,
42505655,42505658,0,False,residential,Plumb 2nd Street,145.503,,,,,,,,,,,5679070,
42505655,42515240,0,True,residential,Whitney Avenue,36.401,,,,,,,,,,,5679784,
42505658,42471986,0,False,residential,Plumb 2nd Street,110.415,,,,,,,,,,,5679070,
42505658,42505655,0,False,residential,Plumb 2nd Street,145.503,,,,,,,,,,,5679070,
42505658,42535318,0,False,residential,Avenue W,132.407,2,,,,,,,,,,5681696,Ave W
42505658,42521503,0,False,residential,Avenue W,77.108,2,,,,,,,,,,5681696,Ave W
42507961,42507962,0,False,residential,Opal Court,64.87,,,,,,,,,,,5679231,
42507962,42507964,0,False,residential,Opal Court,45.89,,,,,,,,,,,5679231,
42507962,42507961,0,False,residential,Opal Court,64.87,,,,,,,,,,,5679231,
42507962,42466554,0,False,residential,Madoc Avenue,37.865,,,,,,,,,,,5680872,
42507962,42525630,0,False,residential,Madoc Avenue,34.159,,,,,,,,,,,5680872,
42507964,42507962,0,False,residential,Opal Court,45.89,,,,,,,,,,,5679231,
42507964,42466557,0,False,residential,Just Court,37.059,,,,,,,,,,,5680746,
42507964,42524466,0,False,residential,Just Court,39.501,,,,,,,,,,,5680746,
42510317,42524476,0,True,residential,Just Court,36.579,,,,,,,,,,,5680748,
42510317,42510324,0,False,residential,Merit Court,107.924,,,,,,,,,,,5679436,
42510324,42510317,0,False,residential,Merit Court,107.924,,,,,,,,,,,5679436,
42512033,42512036,0,False,residential,Dare Court,145.673,,,,,,,,,,,5679524,
42512036,42512033,0,False,residential,Dare Court,145.673,,,,,,,,,,,5679524,
42512036,42529665,0,False,residential,Lois Avenue,33.338,,,,,,,,,,,5681153,
42512036,42486862,0,False,residential,Lois Avenue,33.546,,,,,,,,,,,5681153,
42512036,42466591,0,True,residential,Dare Court,161.562,,,,,,,,,,,564160227,
42512040,42486867,0,False,residential,Cyrus Avenue,33.746,,,,,,,,,,,5680965,
42512040,42528119,0,False,residential,Cyrus Avenue,33.618,,,,,,,,,,,5680965,
42512040,42468898,0,True,residential,Dare Court,132.916,,,,,,,,,,,564160227,
42512045,42468898,0,False,residential,Dare Court,17.325,,,,,,,,,,,580815370,
42512415,42501523,0,True,residential,Knight Court,139.881,,,,,,,,,,,5679558,
42512415,42489598,0,False,residential,Everett Avenue,41.611,,,,,,,,,,,5682098,
42512415,42520089,0,False,residential,Everett Avenue,41.156,,,,,,,,,,,5682098,
42512415,42512420,0,False,residential,Knight Court,59.953,,,,,,,,,,,545611028,
42512420,42512415,0,False,residential,Knight Court,59.953,,,,,,,,,,,545611028,
42512896,42512898,0,False,residential,Kay Court,85.742,,,,,,,,,,,5679593,
42512898,42512896,0,False,residential,Kay Court,85.742,,,,,,,,,,,5679593,
42512898,42503004,0,True,residential,Just Court,31.56,,,,,,,,,,,5680748,
42515236,42505655,0,True,residential,Whitney Avenue,93.512,,,,,,,,,,,5679784,
42515236,42521503,0,False,residential,Plumb 1st Street,95.906,,,,,,,,,,,5680403,
42515240,42535318,0,False,secondary,Gerritsen Avenue,192.82,4,,,,,,,,,,420385761,
42518626,42518629,0,False,residential,Lester Court,60.961,,,,,,,,,,,5680123,
42518629,42518626,0,False,residential,Lester Court,60.961,,,,,,,,,,,5680123,
42518629,42469103,0,False,residential,Madoc Avenue,33.766,,,,,,,,,,,5680872,
42518629,42525877,0,False,residential,Madoc Avenue,33.681,,,,,,,,,,,5680872,
42518674,42518676,0,True,residential,Fane Court,139.655,,,,,,,,,,,5680126,
42518674,42528086,0,False,residential,Everett Avenue,41.152,,,,,,,,,,,5682098,
42518674,42466617,0,False,residential,Everett Avenue,41.081,,,,,,,,,,,5682098,
42518676,42518679,0,False,residential,Fane Court,108.755,,,,,,,,,,,275388473,
42518676,42525845,0,False,residential,Devon Avenue,41.08,,,,,,,,,,,560613090,
42518676,42466621,0,False,residential,Devon Avenue,41.088,,,,,,,,,,,560613090,
42518679,42518676,0,False,residential,Fane Court,108.755,,,,,,,,,,,275388473,
42520089,42538095,0,False,residential,Everett Avenue,20.794,,,,,,,,,,,5682098,
42520089,1258828970,0,False,residential,Lacon Court,105.273,,,,,,,,,,,110149977,
42520089,42512415,0,False,residential,Everett Avenue,41.156,,,,,,,,,,,5682098,
42520089,42520098,0,False,residential,Lacon Court,37.492,,,,,,,,,,,110149977,
42520098,42520089,0,False,residential,Lacon Court,37.492,,,,,,,,,,,110149977,
42521503,42515236,0,False,residential,Plumb 1st Street,95.906,,,,,,,,,,,5680403,
42521503,42505658,0,False,residential,Avenue W,77.108,2,,,,,,,,,,5681696,Ave W
42521503,42471990,0,False,residential,Plumb 1st Street,161.258,,,,,,,,,,,5680403,
42521512,42524219,0,False,residential,Harkness Avenue,79.163,,,,,,,,,,,5680939,
42521512,42521518,0,False,residential,Plumb 1st Street,39.048,,,,,,,,,,,5680405,
42521512,42505633,0,False,residential,Harkness Avenue,79.281,,,,,,,,,,,5680939,
42521518,42521512,0,False,residential,Plumb 1st Street,39.048,,,,,,,,,,,5680405,
42521541,5391550837,0,False,residential,"['Plumb 1st Street', 'Voorhies Avenue']",169.476,,,,,,,,,,,"[208824526, 5680407]",
42523659,42466561,0,False,residential,Ivan Court,79.566,,,,,,,,,,,5680627,
42523666,42476905,0,False,residential,Cyrus Avenue,33.281,,,,,,,,,,,5680965,
42523666,42524476,0,False,residential,Cyrus Avenue,33.273,,,,,,,,,,,5680965,
42523666,42468884,0,True,residential,Ivan Court,132.366,,,,,,,,,,,580815377,
42523674,42468884,0,False,residential,Ivan Court,18.975,,,,,,,,,,,5680629,
42524215,1946728281,0,False,residential,Knapp Street,237.189,,,,,,,,,,,5680709,
42524217,42536009,0,False,residential,Avenue Z,55.882,,,,,,,,,,,5681784,
