osmid,x,y,ref,highway
261456492,-73.592284,40.763097,,
261456501,-73.591672,40.763796,,
261456507,-73.592552,40.765711,,
261456769,-73.593387,40.765444,,
261457826,-73.565373,40.772,,
261458766,-73.575987,40.769119,,
261458768,-73.574863,40.769703,,
261458769,-73.572002,40.771147,,
261458770,-73.568279,40.773031,,
261458907,-73.616564,40.758442,,
261468286,-73.611558,40.76055,,
261468922,-73.57219,40.772725,,
261470102,-73.6037361,40.7616968,,
261470105,-73.6034801,40.7617433,,
261470110,-73.6036781,40.7619495,,
261470117,-73.603254,40.760043,,
261470118,-73.602974,40.760112,,
261471977,-73.601504,40.760546,,
261473292,-73.574577,40.770762,,
261473299,-73.575149,40.771584,,
261475090,-73.571249,40.773183,,
261475093,-73.571674,40.773533,,
261475296,-73.613745,40.759697,,
261476704,-73.605014,40.759746,,
261479346,-73.568706,40.776433,,
261479808,-73.588797,40.766359,,
261479813,-73.590744,40.765945,,
261484111,-73.58849,40.766195,,
261484113,-73.588046,40.765045,,
261491222,-73.574022,40.770955,,
261491223,-73.573409,40.771267,,
261493307,-73.605114,40.760327,,
261495186,-73.569813,40.771233,,
261496246,-73.570203,40.773703,,
261498894,-73.614084,40.76003,,
261499304,-73.605486,40.762506,,
261499847,-73.590532,40.763546,,
261499908,-73.574185,40.768315,,
316359633,-73.5862365,40.7641483,,
316359723,-73.5867774,40.7639927,,
316366271,-73.5840857,40.7645116,32,motorway_junction
443238264,-73.5697503,40.7753032,,
443238278,-73.566639,40.775374,,
3572267630,-73.6024665,40.7630149,,
3572267635,-73.5978766,40.7644107,,
3572267636,-73.5975199,40.7645357,,
3572267656,-73.5835633,40.7682856,,
3572267662,-73.5765227,40.7715085,,
3572267665,-73.5728833,40.7734877,,
3572267666,-73.5685815,40.7756991,,
3572267668,-73.5677045,40.7761551,,
4203080989,-73.6203564,40.7569163,,
4203080990,-73.6205549,40.7569689,,
4203080992,-73.6197371,40.7572648,,
4989934378,-73.5971603,40.7646576,,
4989934384,-73.5972546,40.7640713,,
5419658132,-73.6195585,40.7567834,,
5498019298,-73.5893093,40.7653997,,
5498019303,-73.589627,40.7654122,,
5498019315,-73.589216,40.764667,,
5498019316,-73.5894378,40.7652261,,
5498019317,-73.5896419,40.7653312,,
5498019318,-73.590526,40.765131,,
5498022821,-73.5897878,40.7652981,,
5498022823,-73.5895588,40.765243,,
5498022825,-73.5893912,40.7651086,,
5498022827,-73.5893244,40.7652896,,
5498022829,-73.5891616,40.7654309,,
5498022831,-73.5894052,40.7654735,,
5498022833,-73.5895597,40.7655922,,
