u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
103035372,103058941,0,False,residential,Fountain Head Road,155.233,,,,,,,,,,,11559278,
103037254,103037260,0,False,residential,Newport Court,124.131,,,,,,,,,,,11556111,
103037260,103037254,0,False,residential,Newport Court,124.131,,,,,,,,,,,11556111,
103037260,103055272,0,False,residential,Portsmouth Drive,315.48,2,,,,,,,,,,11558250,
103037260,103058531,0,False,residential,Portsmouth Drive,447.239,2,,,,,,,,,,11558250,
103037500,103037500,0,False,residential,"['Oak Springs Road', 'Basore Drive']",533.865,,,,,,,,,,,"[53274100, 11556142]",
103037500,103037500,1,False,residential,"['Basore Drive', 'Oak Springs Road']",533.865,,,,,,,,,,,"[53274100, 11556142]",
103037500,103050251,0,False,residential,Basore Drive,184.943,,,,,,,,,,,53274100,
103037554,103037561,0,False,residential,Arbor Drive,101.455,,,,,,,,,,,11558507,
103037554,103037561,1,False,residential,Dover Drive,484.965,,,,,,,,,,,11556151,
103037554,103060728,0,False,residential,Arbor Drive,63.461,,,,,,,,,,,11558507,
103037561,103037554,0,False,residential,Arbor Drive,101.455,,,,,,,,,,,11558507,
103037561,103037554,1,False,residential,Dover Drive,484.965,,,,,,,,,,,11556151,
103037561,103037562,0,False,residential,Dover Drive,215.788,,,,,,,,,,,11556151,
103037562,103037561,0,False,residential,Dover Drive,215.788,,,,,,,,,,,11556151,
103037763,2922309441,0,False,tertiary,Marsh Pike,12.141,,,,,,,,,,,96166265,
103037763,103070679,0,False,unclassified,Reidtown Road,1369.125,,,,,,,,,,,11559603,
103038318,103061071,0,False,residential,Northridge Drive,83.984,,,,,,,,,,,11558539,
103038318,103038323,0,False,residential,Northvalley Drive,319.813,,,,,,,,,,,11556210,
103038318,103055014,0,False,residential,Northridge Drive,129.434,,,,,,,,,,,11558539,
103038323,103038326,0,False,residential,Northvalley Drive,82.113,,,,,,,,,,,11556210,
103038323,103038318,0,False,residential,Northvalley Drive,319.813,,,,,,,,,,,11556210,
103038323,103061071,0,False,residential,Northcrest Road,316.281,,,,,,,,,,,11560406,
103038326,103038323,0,False,residential,Northvalley Drive,82.113,,,,,,,,,,,11556210,
103039039,103061144,0,False,residential,Royal Road,90.003,,,,,,,,,,,11558555,
103039039,103039039,0,False,residential,Petmar Circle,475.031,,,,,,,,,,,11556290,
103039039,103039039,1,False,residential,Petmar Circle,475.031,,,,,,,,,,,11556290,
103040012,103040035,0,False,residential,Northaven Street,73.856,,,,,,,,,,,11556372,
103040012,103040019,0,False,residential,Northaven Street,123.479,,,,,,,,,,,11556371,
103040012,103076937,0,False,residential,Donald Street,119.175,,,,,,,,,,,11560367,
103040019,103040021,0,False,residential,Northaven Street,93.995,,,,,,,,,,,11556371,
103040019,103076937,0,False,residential,Jack Street,39.31,,,,,,,,,,,11560515,
103040019,103040012,0,False,residential,Northaven Street,123.479,,,,,,,,,,,11556371,
103040021,103040023,0,False,residential,Northaven Street,47.645,,,,,,,,,,,11556371,
103040021,103040019,0,False,residential,Northaven Street,93.995,,,,,,,,,,,11556371,
103040021,103068006,0,False,residential,Kenneth Street,44.042,,,,,,,,,,,11559413,
103040023,103040025,0,False,residential,Northaven Street,45.952,,,,,,,,,,,11556371,
103040023,103040021,0,False,residential,Northaven Street,47.645,,,,,,,,,,,11556371,
103040023,103048279,0,False,residential,Lois Street,94.95,,,,,,,,,,,11557236,
103040025,103040027,0,False,residential,Northaven Street,65.47,,,,,,,,,,,11556371,
103040025,103040023,0,False,residential,Northaven Street,45.952,,,,,,,,,,,11556371,
103040025,103048279,0,False,residential,Emily Street,162.03,,,,,,,,,,,11561271,
103040027,103040025,0,False,residential,Northaven Street,65.47,,,,,,,,,,,11556371,
103040035,103040012,0,False,residential,Northaven Street,73.856,,,,,,,,,,,11556372,
103040035,103055641,0,False,primary,Pennsylvania Avenue,146.261,2,,,,,,,,,,76099500,US 11
103040035,103048462,0,False,primary,Pennsylvania Avenue,52.545,2,,,,,,,,,,76099500,US 11
103041030,103041034,0,False,residential,Old Colony Lane,211.889,,,,,,,,,,,11556488,
103041030,103046448,0,False,residential,Indian Cottage Road,178.956,,,,,,,,,,,11559090,
103041030,103059712,0,False,residential,Indian Cottage Road,129.478,,,,,,,,,,,11559090,
103041034,103046444,0,False,residential,Woodland Heights Drive,95.068,,,,,,,,,,,11557082,
103041034,103041030,0,False,residential,Old Colony Lane,211.889,,,,,,,,,,,11556488,
103041034,103046448,0,False,residential,Woodland Heights Drive,94.43,,,,,,,,,,,11557082,
103041283,5012926247,0,False,residential,Granada Court,79.612,,,,,,,,,,,11556502,
103041283,103042999,0,False,residential,Tropicana Drive,100.657,,,,,,,,,,,11560422,
103041283,103073053,0,False,residential,Tropicana Drive,279.293,,,,,,,,,,,11560422,
103041287,103057785,0,False,residential,Fountain Head Road,130.783,,,,,,,,,,,11559278,
103041287,103041288,0,False,residential,Hillandale Road,208.202,,,,,,,,,,,11556504,
103041287,5012706023,0,False,residential,Fountain Head Road,272.356,,,,,,,,,,,11559278,
103041288,103057789,0,False,residential,Briarcliff Drive,110.415,,,,,,,,,,,11559162,
103041288,103041287,0,False,residential,Hillandale Road,208.202,,,,,,,,,,,11556504,
103041288,103046826,0,False,residential,Briarcliff Drive,100.796,,,,,,,,,,,11559162,
103041302,103041306,0,False,residential,Haven Road,449.632,,,,,,,,,,,11556508,
103041306,103041302,0,False,residential,Haven Road,449.632,,,,,,,,,,,11556508,
103041651,103041654,0,False,residential,Sherbrooke Drive,107.984,,,,,,,,,,,11556551,
103041654,103041655,0,False,residential,Sherbrooke Drive,88.198,,,,,,,,,,,11556551,
103041654,103041651,0,False,residential,Sherbrooke Drive,107.984,,,,,,,,,,,11556551,
103041654,103046448,0,False,residential,Woodland Heights Drive,215.295,,,,,,,,,,,11557082,
103041655,4417813129,0,False,residential,Sherbrooke Drive,50.815,,,,,,,,,,,11556551,
103041655,103041654,0,False,residential,Sherbrooke Drive,88.198,,,,,,,,,,,11556551,
103041655,103064502,0,False,residential,Weber Way,152.168,,,,,,,,,,,11559033,
103041660,103041664,0,False,residential,Spriggs Road,43.951,,,,,,,,,,,11556553,
103041664,103041660,0,False,residential,Spriggs Road,43.951,,,,,,,,,,,11556553,
103041664,103055636,0,False,residential,April Street,130.259,,,,,,,,,,,11560191,
103041664,103041667,0,False,residential,Spriggs Road,182.932,,,,,,,,,,,11556553,
103041667,103061144,0,False,tertiary,Maugans Avenue,185.56,5,,,,,,,,,,444291856,
103041667,103041664,0,False,residential,Spriggs Road,182.932,,,,,,,,,,,11556553,
103041667,4417816378,0,True,tertiary,Maugans Avenue,118.378,4,,,,,,,,,,444293068,
103042303,103042305,0,False,residential,Gentry Drive,65.958,2,,,,,,,,,,11556623,
103042303,103058475,0,False,tertiary,Marsh Pike,406.466,,,,,,,,,,,96166265,
103042305,103042308,0,False,residential,Gentry Drive,91.062,2,,,,,,,,,,11556623,
103042305,103042303,0,False,residential,Gentry Drive,65.958,2,,,,,,,,,,11556623,
103042305,103075379,0,False,residential,Jamestown Drive,388.461,2,,,,,,,,,,11560217,
103042305,103082005,0,False,residential,Jamestown Court,56.519,2,,,,,,,,,,11560999,
103042308,103042310,0,False,residential,Gentry Drive,139.28,2,,,,,,,,,,11556623,
103042308,103042305,0,False,residential,Gentry Drive,91.062,2,,,,,,,,,,11556623,
103042308,103079725,0,False,residential,Sturbridge Court,86.992,2,,,,,,,,,,11560755,
103042310,103042308,0,False,residential,Gentry Drive,139.28,2,,,,,,,,,,11556623,
103042310,103042311,0,False,residential,Gentry Drive,123.246,2,,,,,,,,,,11556623,
103042310,103049358,0,False,residential,Chippendale Circle,134.566,2,,,,,,,,,,11557353,
103042311,103042310,0,False,residential,Gentry Drive,123.246,2,,,,,,,,,,11556623,
103042999,5012926257,0,False,residential,Blossom Lane,15.43,,,,,,,,,,,11556727,
103042999,103043003,0,False,residential,Blossom Lane,182.987,,,,,,,,,,,11556727,
103042999,103041283,0,False,residential,Tropicana Drive,100.657,,,,,,,,,,,11560422,
103043003,103042999,0,False,residential,Blossom Lane,182.987,,,,,,,,,,,11556727,
103043003,103058504,0,False,tertiary,Marsh Pike,292.844,,,,,,,,,,,96166265,
103043003,3332922690,0,False,tertiary,Marsh Pike,321.886,,,,,,,,,,,96166265,
103044271,103053106,0,False,residential,"['Glendale Drive', 'Blue Ridge Road']",184.151,,,,,,,,,,,"[11557675, 11557678]",
103044271,103044275,0,False,residential,Glendale Drive,360.171,,,,,,,,,,,11557675,
103044271,3530985273,0,False,residential,Woodhill Drive,74.029,,,,,,,,,,,11559882,
103044275,103044271,0,False,residential,Glendale Drive,360.171,,,,,,,,,,,11557675,
103044275,103065797,0,False,residential,Briarcliff Drive,134.506,,,,,,,,,,,11559162,
103044275,103057789,0,False,residential,Briarcliff Drive,76.75,,,,,,,,,,,11559162,
103045105,103045114,0,False,residential,Oak Hill Avenue,410.297,,,,,,,,,,,11556948,
103045105,660344151,0,False,primary,Northern Avenue,118.767,4,,,,,,,,,,11558559,
103045114,103070002,0,False,residential,Cathedral Avenue,108.215,,,,,,,,,,,11560261,
103045114,103045118,0,False,residential,Oak Hill Avenue,205.307,,,,,,,,,,,11556948,
103045114,103045105,0,False,residential,Oak Hill Avenue,410.297,,,,,,,,,,,11556948,
103045118,103067243,0,False,residential,Meadow View Drive,90.75,,,,,,,,,,,11560722,
103045118,103045119,0,False,residential,Oak Hill Avenue,335.818,,,,,,,,,,,11556948,
103045118,103045114,0,False,residential,Oak Hill Avenue,205.307,,,,,,,,,,,11556948,
103045118,103070004,0,False,residential,Meadow View Drive,137.888,,,,,,,,,,,11560722,
103045119,103045121,0,False,residential,Oak Hill Avenue,108.779,,,,,,,,,,,11556948,
103045119,103045118,0,False,residential,Oak Hill Avenue,335.818,,,,,,,,,,,11556948,
103045119,103070004,0,False,residential,The Terrace,316.147,,,,,,,,,,,11559535,
103045121,103045119,0,False,residential,Oak Hill Avenue,108.779,,,,,,,,,,,11556948,
103046351,103058479,0,False,tertiary,Marsh Pike,86.166,,,,,,,,,,,96166265,
103046351,103058477,0,False,tertiary,Marsh Pike,235.98,,,,,,,,,,,96166265,
103046441,103046444,0,False,residential,Woodland Heights Drive,160.853,,,,,,,,,,,11557082,
103046441,103070664,0,False,tertiary,Maugans Avenue,150.985,5,,,,,,,,,,444291856,
103046441,674078909,0,True,tertiary,Maugans Avenue,166.043,"['4', '2', '3']",,,,,,,,,,"[444294953, 444294942, 444294943]",
103046444,103041034,0,False,residential,Woodland Heights Drive,95.068,,,,,,,,,,,11557082,
103046444,103046441,0,False,residential,Woodland Heights Drive,160.853,,,,,,,,,,,11557082,
103046444,103059715,0,False,residential,Orchard Hills Parkway,136.278,,,,,,,,,,,11558404,
103046448,103041654,0,False,residential,Woodland Heights Drive,215.295,,,,,,,,,,,11557082,
103046448,103041034,0,False,residential,Woodland Heights Drive,94.43,,,,,,,,,,,11557082,
103046448,103041030,0,False,residential,Indian Cottage Road,178.956,,,,,,,,,,,11559090,
103046455,103021012,0,False,tertiary,Air View Road,1215.469,,,,,,,,,,,11557083,
103046455,103046466,0,False,tertiary,Paradise Church Road,149.227,,,,,,,,,,,512156939,
103046455,103070679,0,False,unclassified,Paradise Church Road,1357.66,,,,,,,,,,,512156940,
103046466,1644645096,0,False,tertiary,Air View Road,1705.334,,,,,,,,,,,11557084,
103046466,103046455,0,False,tertiary,Paradise Church Road,149.227,,,,,,,,,,,512156939,
103046466,1643614045,0,False,tertiary,Paradise Church Road,641.355,,,,,,,yes,,,,"[512156939, 512156941, 11560695]",
103046826,103032657,0,False,residential,Hickory Hill Road,175.247,,,,,,,,,,,11557109,
103046826,103041288,0,False,residential,Briarcliff Drive,100.796,,,,,,,,,,,11559162,
103046826,103062516,0,False,residential,Briarcliff Drive,142.461,,,,,,,,,,,11559162,
103046831,103032657,0,False,residential,Hickory Hill Road,46.964,,,,,,,,,,,11557109,
103047059,103048460,0,False,residential,Carolyn Street,123.142,,,,,,,,,,,11557255,
103047059,103047068,0,False,residential,Canteen Circle,103.476,,,,,,,,,,,11557127,
103047059,103048462,0,False,residential,Carolyn Street,164.344,,,,,,,,,,,11557255,
103047068,103047059,0,False,residential,Canteen Circle,103.476,,,,,,,,,,,11557127,
103047229,639394118,0,False,primary,Pennsylvania Avenue,93.224,2,,,,,,,,,,53274092,US 11
103047229,103047248,0,False,unclassified,Industry Drive,551.163,,,,,,,,,,,11557137,
103047229,103047248,1,False,primary,Pennsylvania Avenue,429.598,2,,,,,,,,,,53274092,US 11
103047229,4249178786,0,False,unclassified,Terminal Drive,220.8,,,,,,,,,,,"[425632972, 11559381]",
103047248,103047229,0,False,unclassified,Industry Drive,551.163,,,,,,,,,,,11557137,
103047248,103047229,1,False,primary,Pennsylvania Avenue,429.598,2,,,,,,,,,,53274092,US 11
103047248,674085544,0,False,unclassified,Henson Boulevard,418.669,,,,,,,,,,,11559736,
103047248,103054210,0,False,primary,Pennsylvania Avenue,325.346,2,,,,,,,,,,53274092,US 11
103047294,103052835,0,False,residential,Cambridge Drive,100.281,,,,,,,,,,,11557655,
103047294,1969764052,0,False,residential,Pulaski Drive,118.338,,,,,,,,,,,313163725,
103047294,103047299,0,False,residential,Halifax Drive,142.564,,,,,,,,,,,11557142,
103047294,103079764,0,False,residential,Pulaski Drive,388.681,,,,,,,,,,,313163725,
103047299,103047294,0,False,residential,Halifax Drive,142.564,,,,,,,,,,,11557142,
103047299,103047303,0,False,residential,Halifax Drive,309.896,,,,,,,,,,,11557142,
103047299,103047847,0,False,residential,Villa Terrace,53.362,,,,,,,,,,,11557194,
103047303,103047299,0,False,residential,Halifax Drive,309.896,,,,,,,,,,,11557142,
103047303,103047304,0,False,residential,Halifax Drive,60.418,,,,,,,,,,,11557142,
103047303,103083284,0,False,residential,Sovereign Terrace,219.339,,,,,,,,,,,11561199,
103047304,103069437,0,False,residential,Halifax Drive,59.909,,,,,,,,,,,11557142,
103047304,103047303,0,False,residential,Halifax Drive,60.418,,,,,,,,,,,11557142,
103047304,103082111,0,False,residential,Newhaven Terrace,60.031,,,,,,,,,,,11561012,
103047847,103047299,0,False,residential,Villa Terrace,53.362,,,,,,,,,,,11557194,
103048279,103040023,0,False,residential,Lois Street,94.95,,,,,,,,,,,11557236,
103048279,103048460,0,False,residential,Carolyn Street,45.947,,,,,,,,,,,11557255,
103048279,103048460,1,False,residential,"['Lois Street', 'Pauline Street', 'Kenneth Street']",211.947,,,,,,,,,,,"[11556995, 11557236, 11559413]",
103048279,103040025,0,False,residential,Emily Street,162.03,,,,,,,,,,,11561271,
103048460,103048279,0,False,residential,Carolyn Street,45.947,,,,,,,,,,,11557255,
103048460,103048279,1,False,residential,"['Lois Street', 'Pauline Street', 'Kenneth Street']",211.947,,,,,,,,,,,"[11556995, 11557236, 11559413]",
103048460,103047059,0,False,residential,Carolyn Street,123.142,,,,,,,,,,,11557255,
103048460,103068006,0,False,residential,Kenneth Street,40.77,,,,,,,,,,,11559413,
103048462,103047059,0,False,residential,Carolyn Street,164.344,,,,,,,,,,,11557255,
103048462,103040035,0,False,primary,Pennsylvania Avenue,52.545,2,,,,,,,,,,76099500,US 11
103048462,103055638,0,False,primary,Pennsylvania Avenue,223.91,2,,,,,,,,,,76099500,US 11
103049358,3530985267,0,False,residential,Chippendale Circle,232.849,2,,,,,,,,,,11557353,
103049358,103042310,0,False,residential,Chippendale Circle,134.566,2,,,,,,,,,,11557353,
103049358,103075379,0,False,residential,Jamestown Drive,120.218,2,,,,,,,,,,11560217,
103049544,103049553,0,False,residential,Keener Road,164.633,,,,,,,,,,,11557369,
103049553,103049555,0,False,residential,Keener Road,197.212,,,,,,,,,,,11557369,
103049553,103049544,0,False,residential,Keener Road,164.633,,,,,,,,,,,11557369,
103049553,103057486,0,False,residential,Foxleigh Court,127.007,,,,,,,,,,,11558125,
103049555,103049553,0,False,residential,Keener Road,197.212,,,,,,,,,,,11557369,
103049555,103049558,0,False,residential,Keener Road,126.27,,,,,,,,,,,11557369,
103049555,103063528,0,False,residential,Cherry Tree Drive,104.613,,,,,,,,,,,11560746,
103049555,103065795,0,False,residential,Cherry Tree Drive,191.388,,,,,,,,,,,11560746,
103049558,103049555,0,False,residential,Keener Road,126.27,,,,,,,,,,,11557369,
103049558,103049560,0,False,residential,Keener Road,104.108,,,,,,,,,,,11557369,
103049558,103083167,0,False,residential,Beacon Lane,158.946,,,,,,,,,,,11561181,
103049560,103049558,0,False,residential,Keener Road,104.108,,,,,,,,,,,11557369,
103049560,103077794,0,False,tertiary,Longmeadow Road,144.156,4,,,,,,,,,,11560915,
103049560,1643645400,0,False,tertiary,Longmeadow Road,170.68,4,,,,,,,,,,11560915,
103050143,3190728851,0,False,tertiary,Paradise Church Road,248.829,,,,,,,,,,,11560695,
103050143,103050163,0,False,tertiary,Paradise Church Road,218.8,,,,,,,,,,,11560695,
103050143,103050150,0,False,residential,Olde Waterford Road,356.742,,,,,,,,,,,11557425,
103050150,103050143,0,False,residential,Olde Waterford Road,356.742,,,,,,,,,,,11557425,
103050150,103050154,0,False,residential,Olde Waterford Road,108.421,,,,,,,,,,,11557425,
103050150,103083740,0,False,residential,Olde Ipswich Circle,150.158,,,,,,,,,,,11561269,
103050154,103050150,0,False,residential,Olde Waterford Road,108.421,,,,,,,,,,,11557425,
103050154,103050161,0,False,residential,Olde Waterford Road,116.841,,,,,,,,,,,11557425,
103050154,103082515,0,False,residential,Olde Saybrook Circle,141.522,,,,,,,,,,,11561077,
103050161,103050163,0,False,residential,Olde Waterford Road,110.757,,,,,,,,,,,11557425,
103050161,103050154,0,False,residential,Olde Waterford Road,116.841,,,,,,,,,,,11557425,
103050161,103071802,0,False,residential,Olde Mystic Circle,146.612,,,,,,,,,,,11559744,
103050163,103050161,0,False,residential,Olde Waterford Road,110.757,,,,,,,,,,,11557425,
103050163,103050143,0,False,tertiary,Paradise Church Road,218.8,,,,,,,,,,,11560695,
103050163,103079125,0,False,tertiary,Paradise Church Road,153.517,,,,,,,,,,,11560695,
103050251,103061397,0,False,unclassified,William Talcott Lane,113.828,,,,,,,,,,,11557436,
103050251,103037500,0,False,residential,Basore Drive,184.943,,,,,,,,,,,53274100,
103050251,5008420728,0,False,primary,Pennsylvania Avenue,210.764,2,,,,,,,,,,76099500,US 11
103050251,103055646,0,False,primary,Pennsylvania Avenue,111.707,2,,,,,,,,,,76099500,US 11
103050252,103063116,0,False,residential,Zinna Drive,90.514,,,,,,,,,,,11558847,
103050252,103061397,0,False,residential,Fortney Drive,114.088,,,,,,,,,,,11558572,
103050252,674085437,0,False,residential,Eliason Way,155.599,,,,,,,,,,,11560758,
103051324,103051328,0,False,residential,Sugar Maple Court,47.916,,,,,,,,,,,11557527,
103051324,103074886,0,False,residential,Rock Maple Drive,134.872,,,,,,,,,,,11560151,
103051324,2601354825,0,False,residential,Rock Maple Drive,238.255,,,,,,,,,,,11560151,
103051328,103051324,0,False,residential,Sugar Maple Court,47.916,,,,,,,,,,,11557527,
103051945,103051950,0,False,residential,Johnnycake Lane,69.511,2,,,,,,,,,,11557580,
103051945,103058531,0,False,residential,Portsmouth Drive,94.284,2,,,,,,,,,,11558250,
103051945,103055272,0,False,residential,Portsmouth Drive,121.901,2,,,,,,,,,,11558250,
103051950,103051945,0,False,residential,Johnnycake Lane,69.511,2,,,,,,,,,,11557580,
103052030,103052035,0,False,residential,Fairgreen Circle,50.305,,,,,,,,,,,11557596,
103052030,103056626,0,False,residential,Briarwood Drive,122.321,,,,,,,,,,,11559649,
103052030,103062514,0,False,residential,Briarwood Drive,122.945,,,,,,,,,,,11559649,
103052035,103052030,0,False,residential,Fairgreen Circle,50.305,,,,,,,,,,,11557596,
103052035,103052035,0,False,residential,Fairgreen Circle,184.786,,,,,,,,,,,11557596,
103052035,103052035,1,False,residential,Fairgreen Circle,184.786,,,,,,,,,,,11557596,
103052064,103052068,0,False,residential,Short Road,105.743,,,,,,,,,,,11557600,
103052064,103055069,0,False,residential,Preston Road,118.224,,,,,,,,,,,11559989,
103052064,103055044,0,False,residential,Preston Road,362.006,,,,,,,,,,,11559989,
103052068,103052064,0,False,residential,Short Road,105.743,,,,,,,,,,,11557600,
103052068,103055074,0,False,primary,Northern Avenue,170.934,4,,,,,,,,,,11558559,
103052835,103047294,0,False,residential,Cambridge Drive,100.281,,,,,,,,,,,11557655,
103052835,1614878879,0,False,residential,Cambridge Drive,559.483,,,,,,,,,,,11557655,
103052835,103079764,0,False,residential,Essex Drive,455.699,,,,,,,,,,,11560766,
103053098,103055675,0,False,residential,Stoney Lane,98.836,,,,,,,,,,,11558446,
103053098,103055674,0,False,residential,"['Shamrock Lane', 'Blue Ridge Road']",314.188,,,,,,,,,,,"[11557678, 11559759]",
103053098,103053106,0,False,residential,Blue Ridge Road,298.013,,,,,,,,,,,11557678,
103053106,103055675,0,False,residential,Woodburn Drive,231.394,,,,,,,,,,,11557940,
103053106,103053098,0,False,residential,Blue Ridge Road,298.013,,,,,,,,,,,11557678,
103053106,103044271,0,False,residential,"['Glendale Drive', 'Blue Ridge Road']",184.151,,,,,,,,,,,"[11557675, 11557678]",
103053957,1643645400,0,False,tertiary,Longmeadow Road,105.367,4,,,,,,,,,,11560915,
103053957,103053958,0,False,unclassified,Boat Amerka Way,325.852,,,,,,,,,,,11557758,
103053957,103079197,0,False,tertiary,Longmeadow Road,333.527,4,,,,,,,,,,11560915,
103053958,103053957,0,False,unclassified,Boat Amerka Way,325.852,,,,,,,,,,,11557758,
103054204,103054210,0,False,unclassified,Breeze Hill Drive,520.502,,,,,,,,,,,11557776,
103054210,103054204,0,False,unclassified,Breeze Hill Drive,520.502,,,,,,,,,,,11557776,
103054210,103047248,0,False,primary,Pennsylvania Avenue,325.346,2,,,,,,,,,,53274092,US 11
103054417,660344151,0,False,primary,Northern Avenue,171.427,4,,,,,,,,,,11558559,
103054417,660344662,0,True,primary,Leitersburg Pike,80.661,2,,,,,,,,,,318097687,MD 60
103055014,103055016,0,False,residential,North Meadow Road,106.249,,,,,,,,,,,11557873,
103055014,103038318,0,False,residential,Northridge Drive,129.434,,,,,,,,,,,11558539,
103055014,103055642,0,False,residential,Northridge Drive,99.379,,,,,,,,,,,11558539,
103055016,103055014,0,False,residential,North Meadow Road,106.249,,,,,,,,,,,11557873,
103055042,103055044,0,False,residential,Crofton Road,105.609,,,,,,,,,,,11557886,
103055042,103055630,0,False,primary,Pennsylvania Avenue,40.621,2,,,,,,,,,,76099500,US 11
103055042,103055631,0,False,primary,Pennsylvania Avenue,390.068,2,,,,,,,,,,76099500,US 11
103055044,103055042,0,False,residential,Crofton Road,105.609,,,,,,,,,,,11557886,
103055044,103055069,0,False,residential,Crofton Road,551.988,,,,,,,,,,,11557886,
103055044,103052064,0,False,residential,Preston Road,362.006,,,,,,,,,,,11559989,
103055044,103056622,0,False,residential,Preston Road,386.008,,,,,,,,,,,11559989,
103055069,103055044,0,False,residential,Crofton Road,551.988,,,,,,,,,,,11557886,
103055069,103055070,0,False,residential,Crofton Road,55.472,,,,,,,,,,,11557886,
103055069,103073817,0,False,residential,Preston Road,295.367,,,,,,,,,,,11559989,
103055069,103052064,0,False,residential,Preston Road,118.224,,,,,,,,,,,11559989,
103055070,103055069,0,False,residential,Crofton Road,55.472,,,,,,,,,,,11557886,
103055070,103055074,0,False,residential,Crofton Road,80.315,,,,,,,,,,,11557886,
103055070,103071505,0,False,residential,Orchard Terrace Road,175.679,,,,,,,,,,,11559709,
103055074,103052068,0,False,primary,Northern Avenue,170.934,4,,,,,,,,,,11558559,
103055074,103055070,0,False,residential,Crofton Road,80.315,,,,,,,,,,,11557886,
103055272,103055280,0,False,residential,Postrider Court,164.178,2,,,,,,,,,,11557911,
103055272,103051945,0,False,residential,Portsmouth Drive,121.901,2,,,,,,,,,,11558250,
103055272,103037260,0,False,residential,Portsmouth Drive,315.48,2,,,,,,,,,,11558250,
103055280,103055272,0,False,residential,Postrider Court,164.178,2,,,,,,,,,,11557911,
