u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
62130252,62168895,0,False,residential,Highland Terrace,223.742,2,,,,,,,,,,"[8696104, 8696052]",
62131015,62154288,0,False,residential,Prospect Street,227.175,2,,,,,,,,,,8696029,
62131202,62152619,0,False,residential,Prouty Road,2991.253,1,10.1,,,,,,,,,8696048,
62131202,62118458,0,False,residential,Prouty Road,529.815,1,10.1,,,,,,,,,8696048,
62131202,62138045,0,False,residential,Brook Road,2745.772,1,12.2,,,,,,,,,8696261,
62131427,62143838,0,False,secondary,Petersham Road,664.22,2,18.3,,,,,,,,,8696082,MA 32A
62131427,62136264,0,False,secondary,Petersham Road,939.463,2,18.3,,,,,,,,,8696082,MA 32A
62131427,62152133,0,False,residential,Mellon Road,1437.198,1,12.2,,,,,,,,,8696313,
62131623,62133922,0,False,residential,Taylor Hill Road,18.34,1,12.2,,,,,,,,,8696296,
62131623,62166183,0,False,residential,Taylor Hill Road,632.916,1,12.2,,,,,,,,,8696296,
62131623,62140757,0,False,residential,Taylor Hill Road,26.807,,12.2,,,,,,,,,8696318,
62131674,62151863,0,False,residential,Simpson Road,1432.534,2,,,,,,,,,,8696285,
62131674,62162516,0,False,residential,Ruggles Hill Road,543.633,2,10.7,,,,,,,,,8696336,
62131674,62165773,0,False,residential,Ruggles Hill Road,209.104,2,10.7,,,,,,,,,8696336,
62131841,62167342,0,False,residential,Miner Road,570.595,1,12.2,,,,,,,,,8696068,
62131841,62150067,0,False,residential,Miner Road,50.689,1,12.2,,,,,,,,,8696068,
62131841,62107848,0,False,residential,,28.368,,,,,,,,,,,8696095,
62131991,62154903,0,False,residential,,133.256,,,,,,,,,,,8696189,
62131991,62110529,0,False,secondary,Main Street,188.896,2,,,,,,,,,,"[8696008, 8696260]",MA 32
62131991,62148152,0,False,secondary,Main Street,227.619,2,,,,,,,,,,8696260,MA 32
62132030,62149471,0,False,residential,,247.388,,,,,,,,,,,8696089,
62132578,62141966,0,False,residential,,197.787,,,,,,,,,,,8696192,
62132749,62157730,0,False,secondary,Barre Road,112.15,2,15.2,,40 mph,,,,,,,8696018,
62132749,62129842,0,False,tertiary,Greenwich Road,204.804,1,18.3,,,,,,,,,8696220,
62132749,62143314,0,False,secondary,Petersham Road,126.535,2,18.3,,,,,,,,,8696345,MA 32A
62132749,62165883,0,False,secondary,Hardwick Road,49.849,2,,,,,,,,,,8696385,MA 32A
62133177,62157310,0,False,residential,Carlson Road,881.195,1,12.2,,,,,,,,,8696030,
62133847,62166395,0,False,residential,Shunpike Road,56.136,2,12.2,,,,,,,,,8696072,
62133847,62125096,0,False,secondary,Barre Road,676.958,2,"['12.2', '15.2']",,40 mph,,,,,,,"[8696227, 8696359]",MA 32
62133847,62140188,0,False,secondary,Barre Road,533.496,2,15.2,,40 mph,,,,,,,"[8696356, 8696053]",MA 32
62133922,62131623,0,False,residential,Taylor Hill Road,18.34,1,12.2,,,,,,,,,8696296,
62133922,62161258,0,False,residential,North Road,1196.864,1,12.2,,,,,,,,,8696012,
62133922,62140757,0,False,residential,North Road,26.3,1,12.2,,,,,,,,,8696012,
62134660,62143387,0,False,residential,Mill Road,357.967,1,,,,,,,,,,"[8696253, 8696094]",
62134660,62169176,0,False,secondary,Main Street,123.277,2,,,,,,,,,,8696260,MA 32
62134740,62141753,0,False,residential,Lyman Road,1151.902,1,18.3,,,,,,,,,8696064,
62134740,62130088,0,False,residential,Muddy Brook Road,1129.729,1,12.2,,,,,,,,,8696353,
62134740,62128050,0,False,tertiary,Greenwich Road,510.505,2,12.2,,,,,,,,,8696379,
62134740,62157310,0,False,tertiary,Greenwich Road,560.356,2,12.2,,,,,,,,,8696379,
62135301,62114398,0,False,residential,Goodard Road,97.48,2,10.7,,,,,,,,,8696055,
62135301,62157514,0,False,residential,Goodard Road,36.893,2,10.7,,,,,,,,,8696055,
62135301,62121274,0,False,residential,,25.488,,,,,,,,,,,443229192,
62135432,62125109,0,False,tertiary,Greenwich Road,1058.043,1,18.3,,,,,,,,,8696220,
62135432,62125109,1,False,residential,,1117.936,,,,,,,,,,,8696370,
62135432,62155184,0,False,tertiary,Greenwich Road,695.69,1,18.3,,,,,,,,,8696220,
62135582,62169529,0,False,residential,,60.267,,,,,,,,,,,8696150,
62135986,62168501,0,False,residential,Czeski Road,978.601,1,18.3,,,,,,,,,8696235,
62135986,62166055,0,False,residential,Turkey Street,1458.675,2,12.2,,,,,,,,,8696305,
62136264,62131427,0,False,secondary,Petersham Road,939.463,2,18.3,,,,,,,,,8696082,MA 32A
62136264,62125444,0,False,secondary,Petersham Road,769.522,2,18.3,,,,,,,,,8696082,MA 32A
62136264,62165299,0,False,residential,Thresher Road,735.065,1,10.1,,,,,,,,,8696267,
62136295,62128423,0,False,residential,East Street,28.898,1,,,,,,,,,,8696247,
62136295,62143563,0,False,residential,Prospect Street,38.928,2,,,,,,,,,,8696029,
62136295,62163002,0,False,residential,Prospect Street,121.747,2,,,,,,,,,,8696029,
62136350,62161721,0,False,residential,River Run,951.7,2,10.1,,,,,,,,,8696272,
62136350,62114398,0,False,secondary,Lower Road,971.946,2,12.2,,40 mph,,,,,,,8696334,MA 32
62136350,62127942,0,False,secondary,Lower Road,1730.886,2,12.2,,40 mph,,,,,,,8696334,MA 32
62136491,62168082,0,False,residential,,28.528,,,,,,,,,,,8696139,
62136491,62122390,0,False,residential,Sullivan Avenue,99.223,2,,,,,,,,,,8696059,
62136491,62141966,0,False,secondary,Church Street,40.937,2,,,45 mph,,,,,,,8696237,MA 32
62136491,5107245323,0,False,secondary,Church Street,64.832,2,,,45 mph,,,,,,,8696237,MA 32
62136537,62117497,0,False,residential,,424.708,,,,,,,,,,,8696109,
62136557,62161258,0,False,residential,Thresher Road,1126.739,1,10.1,,,,,,,,,"[8696267, 8696038]",
62136557,62166400,0,False,residential,Thresher Road,16.495,1,10.1,,,,,,,,,8696267,
62136557,62144466,0,False,residential,Jackson Road,21.191,1,12.2,,,,,,,,,8696321,
62136664,62112823,0,False,residential,Old Petersham Road,298.892,1,10.1,,,,,,,,,8696051,
62136664,62112788,0,False,secondary,Petersham Road,324.269,2,18.3,,,,,,,,,8696082,MA 32A
62136664,62167896,0,False,secondary,Petersham Road,1342.775,2,18.3,,,,,,,,,8696082,MA 32A
62136934,62137332,0,False,residential,Spring Street,202.8,1,,,,,,,,,,8696339,
62137091,62155251,0,False,residential,,285.089,,,,,,,,,,,8696087,
62137091,62155251,1,False,residential,Maple Street,221.569,2,10.1,,,,,,,,,8696233,
62137091,62114310,0,False,residential,,456.25,,,,,,,,,,,8696087,
62137091,62129492,0,False,residential,Pine Street,70.588,2,10.1,,,,,,,,,8696346,
62137098,62157730,0,False,residential,,306.047,,,,,,,,,,,8696086,
62137098,62149471,0,False,secondary,Hardwick Road,175.441,2,,,,,,,,,,8696385,MA 32A
62137098,62169313,0,False,secondary,Hardwick Road,973.647,2,,,,,,,,,,8696385,MA 32A
62137261,62145382,0,False,residential,Church Lane,279.283,2,10.1,,,,,,,,,8696016,
62137261,62122931,0,False,secondary,Barre Road,1371.84,2,15.2,,40 mph,,,,,,,"[8696357, 8696053]",MA 32
62137261,62140188,0,False,secondary,Barre Road,513.667,2,15.2,,40 mph,,,,,,,8696053,MA 32
62137303,62169077,0,False,residential,,369.008,,,,,,,,,,,8696085,
62137303,62165963,0,False,residential,Ruggles Street,82.077,2,10.1,,,,,,,,,8696340,
62137303,62129492,0,False,residential,Ruggles Street,293.507,2,10.1,,,,,,,,,8696340,
62137332,62149450,0,False,residential,West Street,20.331,1,,,,,,,,,,8696225,
62137332,62129503,0,False,residential,West Street,75.072,1,,,,,,,,,,8696225,
62137332,62136934,0,False,residential,Spring Street,202.8,1,,,,,,,,,,8696339,
62137545,62156683,0,False,secondary,Barre Road,47.605,2,15.2,,40 mph,,,,,,,8696020,
62137545,62125096,0,False,secondary,Barre Road,180.341,2,15.2,,40 mph,,,,,,,8696020,
62137545,62156094,0,False,residential,Moran Road,187.008,2,10.7,,,,,,,,,8696327,
62138018,62162147,0,False,residential,Summit Road,75.062,1,,,,,,,,,,8696084,
62138018,67112550,0,False,tertiary,"['Ware Gilbertville Road', 'New Braintree Road']",656.391,2,,,,,,,,,,"[8696208, 9091547]",
62138018,62110828,0,False,tertiary,New Braintree Road,85.293,2,,,,,,,,,,8696214,
62138045,62170119,0,False,residential,Ridge Road,1460.886,2,12.2,,,,,,,,,8696074,
62138045,62161961,0,False,residential,Brook Road,262.222,1,12.2,,,,,,,,,8696261,
62138045,62131202,0,False,residential,Brook Road,2745.772,1,12.2,,,,,,,,,8696261,
62138478,62144985,0,False,residential,Clark Road,323.859,1,10.1,,,,,,,,,8696056,
62138478,62152619,0,False,residential,Taylor Hill Road,360.745,1,12.2,,,,,,,,,"[8696299, 8696229]",
62138478,62161961,0,False,residential,Taylor Hill Road,410.742,1,12.2,,,,,,,,,8696229,
62138832,62166122,0,False,residential,,3235.661,,,,,,,,,,,8696100,
62138832,62149531,0,False,residential,,2709.379,,,,,,,,,,,8696100,
62138832,62169431,0,False,residential,,56.416,,,,,,,,,,,8696196,
62138886,62125096,0,False,secondary,Lower Road,1314.183,2,12.2,,40 mph,,,yes,,,,"[244888451, 244888452, 8696334]",MA 32
62138886,62168238,0,False,secondary,Lower Road,1279.122,2,12.2,,40 mph,,,,,,,8696334,MA 32
62138886,62163304,0,False,residential,Chagnon Road,954.128,1,10.1,,,,,,,,,8696351,
62139018,62147176,0,False,residential,High Street,46.642,2,,,,,,,,,,8696355,
62139018,62148152,0,False,residential,High Street,33.245,2,,,,,,,,,,8696355,
62139018,62125382,0,False,residential,Taylor Street,390.007,2,,,,,,,,,,8696294,
62139359,62160460,0,False,residential,Hardwick Pond Road,312.658,1,9.1,,,,,,,,,8696206,
62139359,62170352,0,False,tertiary,Greenwich Road,540.867,2,12.2,,,,,,,,,8696379,
62139359,62110916,0,False,tertiary,Greenwich Road,207.107,2,12.2,,,,,,,,,8696379,
62139580,62113278,0,False,residential,,55.261,,,,,,,,,,,8696173,
62139600,62167896,0,False,residential,,24.493,,,,,,,,,,,8696097,
62139600,62147396,0,False,residential,Old Petersham Road,360.864,1,10.1,,,,,,,,,8696051,
62139600,62112823,0,False,residential,Old Petersham Road,1130.04,1,10.1,,,,,,,,,8696051,
62139667,62139667,0,False,residential,,63.129,,,,,,,,,,,8696100,
62139667,62139667,1,False,residential,,63.129,,,,,,,,,,,8696100,
62139667,62166122,0,False,residential,,568.211,,,,,,,,,,,8696100,
62139846,62163859,0,False,residential,,37.756,,,,,,,,,,,8696106,
62139846,62167602,0,False,residential,,134.516,,,,,,,,,,,8696106,
62139846,62141646,0,False,residential,Mechanic Street,42.588,2,,,,,,,,,,8696343,
62139846,62143563,0,False,residential,Mechanic Street,568.903,"['2', '1']",,,,,,,,,,"[8696060, 8696343]",
62140188,62137261,0,False,secondary,Barre Road,513.667,2,15.2,,40 mph,,,,,,,8696053,MA 32
62140188,62133847,0,False,secondary,Barre Road,533.496,2,15.2,,40 mph,,,,,,,"[8696356, 8696053]",MA 32
62140188,62165963,0,False,residential,Pine Street,373.384,2,10.1,,,,,,,,,8696346,
62140331,62168862,0,False,residential,,112.123,,,,,,,,,,,443244905,
62140757,62133922,0,False,residential,North Road,26.3,1,12.2,,,,,,,,,8696012,
62140757,62129829,0,False,residential,North Road,1230.13,2,12.2,,,,,,,,,8696044,
62140757,62131623,0,False,residential,Taylor Hill Road,26.807,,12.2,,,,,,,,,8696318,
62141237,62122900,0,False,residential,,132.865,,,,,,,,,,,8696152,
62141646,62139846,0,False,residential,Mechanic Street,42.588,2,,,,,,,,,,8696343,
62141646,62146568,0,False,secondary,Hardwick Road,1176.042,2,,,,,,,,,,8696385,MA 32A
62141646,62163859,0,False,secondary,Hardwick Road,50.524,2,,,,,,,,,,8696385,MA 32A
62141753,62134740,0,False,residential,Lyman Road,1151.902,1,18.3,,,,,,,,,8696064,
