osmid,x,y,ref,highway
67098790,-72.150606,42.341592,,
67098948,-72.133836,42.290481,,
67099572,-72.126743,42.321266,,
67099892,-72.133561,42.305304,,
67100731,-72.100822,42.312168,,
67101677,-72.144984,42.321824,,
67101923,-72.152246,42.339121,,
67101998,-72.061989,42.314597,,
67102777,-72.15384,42.342262,,
67103262,-72.128145,42.356145,,
67103646,-72.132916,42.309143,,
67103974,-72.134717,42.290427,,
67103998,-72.134179,42.317554,,
67104252,-72.135106,42.318268,,
67104289,-72.077716,42.314058,,
67105314,-72.15965,42.302145,,
67105436,-72.193399,42.304955,,
67105609,-72.060778,42.316674,,
67106096,-72.128187,42.348731,,
67106341,-72.105641,42.348921,,
67106611,-72.161355,42.320199,,
67106826,-72.134053,42.30507,,
67107131,-72.089211,42.339321,,
67107207,-72.14066,42.300884,,
67107566,-72.100288,42.311885,,
67108076,-72.071876,42.31344,,
67108190,-72.126322,42.336106,,
67109095,-72.113352,42.332631,,
67109286,-72.125861,42.31675,,
67109322,-72.102094,42.324333,,
67109379,-72.113756,42.350915,,
67110243,-72.074835,42.325149,,
67110256,-72.113155,42.322777,,
67110266,-72.102963,42.327016,,
67110694,-72.144417,42.320371,,
67111614,-72.122008,42.316388,,
67111806,-72.074959,42.324963,,
67111981,-72.05692,42.316893,,
67111985,-72.059993,42.316733,,
67112071,-72.120468,42.3089,,
67112550,-72.200005,42.309436,,
67112889,-72.154969,42.313392,,
67113003,-72.135362,42.312949,,
67113164,-72.135131,42.299562,,
67113187,-72.152779,42.323675,,
67114348,-72.196769,42.296048,,
67114647,-72.134841,42.291248,,
67114759,-72.09727,42.316634,,
67114928,-72.061052,42.316655,,
67115682,-72.138346,42.310219,,
67116213,-72.18323,42.311072,,
67116502,-72.102138,42.324593,,
67116895,-72.131291,42.310448,,
67117362,-72.154532,42.313561,,
67117767,-72.121257,42.31814,,
67117951,-72.157088,42.343455,,
67118217,-72.146865,42.301825,,
67118614,-72.159339,42.302077,,
67119392,-72.126456,42.316555,,
67119721,-72.154679,42.313115,,
67120909,-72.095254,42.312255,,
67122144,-72.132013,42.308816,,
67122418,-72.154893,42.342494,,
67123064,-72.153113,42.341246,,
67123236,-72.117695,42.315216,,
67123760,-72.152379,42.339003,,
67124076,-72.132477,42.350229,,
67124297,-72.140339,42.319578,,
67124631,-72.153723,42.32088,,
67125165,-72.113949,42.335485,,
67125463,-72.127093,42.313941,,
67125498,-72.133171,42.318874,,
67125512,-72.136422,42.336358,,
67126190,-72.066963,42.32196,,
67126340,-72.1295521,42.3553735,,
67126406,-72.194206,42.300803,,
67127459,-72.160561,42.298187,,
67128129,-72.113049,42.321699,,
67128441,-72.133226,42.307212,,
67129715,-72.099894,42.325722,,
67130631,-72.134808,42.299564,,
67131204,-72.083249,42.327412,,
67131496,-72.107265,42.341,,
67131676,-72.15687,42.3429281,,
67131698,-72.148013,42.297421,,
67132663,-72.075015,42.31468,,
67133387,-72.094899,42.311528,,
67133727,-72.081227,42.333811,,
67134679,-72.093911,42.333602,,
67136283,-72.136023,42.336666,,
67136814,-72.077318,42.324984,,
67137934,-72.121054,42.316289,,
67138056,-72.134539,42.317902,,
67139104,-72.140765,42.328606,,
67139477,-72.190885,42.303316,,
67140506,-72.126467,42.316757,,
67140576,-72.162207,42.323259,,
1106290822,-72.1300005,42.35498,,
5107245323,-72.204392,42.3128784,,
