u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
636143175,582339599,0,True,primary,Georgia Avenue,313.441,3,,,35 mph,,,,,,,"[469085704, 436875815]",MD 97
636143284,636143175,0,True,primary,Georgia Avenue,11.102,3,,,35 mph,,,,,,,469085706,MD 97
636143284,636143170,0,True,tertiary,Forest Glen Road,48.116,,,,,,,,,,,50840409,
649622821,636143284,0,True,primary,Georgia Avenue,130.192,3,,,35 mph,,,,,,,469085706,MD 97
804287539,804287539,0,False,residential,Flowering Tree Terrace,161.668,,,,,,,,,,,5970788,
804287539,804287539,1,False,residential,Flowering Tree Terrace,161.668,,,,,,,,,,,5970788,
804287539,49195399,0,False,residential,Flowering Tree Terrace,107.569,,,,,,,,,,,5970788,
804287953,49319151,0,False,residential,Woodland Drive,245.816,,,,,,,,,,,5991295,
1006262087,49255138,0,False,residential,Forest Grove Drive,112.693,,,,,,,,,,,5979275,
1006262087,49164347,0,False,residential,Forest Grove Drive,18.253,,,,,,,,,,,5979275,
1006262087,1006262120,0,True,residential,Belvedere Boulevard,267.463,,,,,,,,,,,86578158,
1006262102,49164345,0,False,residential,Dameron Drive,16.043,,,,,,,,,,,5974240,
1006262102,49229812,0,False,residential,Dameron Drive,89.233,,,,,,,,,,,5974240,
1006262102,1006262087,0,True,residential,Belvedere Boulevard,400.999,,,,,,,,,,,86578158,
1006262120,49310546,0,False,residential,"['Woodland Drive', 'Belvedere Boulevard']",188.607,,,,,,,,,,,"[86578155, 5991301]",
1006262120,49164347,0,True,residential,Belvedere Boulevard,242.57,,,,,,,,,,,86578157,
1037964003,49319151,0,False,residential,Woodland Drive,113.15,,,,,,,,,,,5991295,
1703757535,49187946,0,False,residential,Folk Street,12.349,,,,,,,,,,,5975440,
1703757535,49209400,0,False,residential,Woodman Avenue,400.401,,,,,,,,,,,5972123,
1703757535,49190795,0,False,residential,Folk Street,108.589,,,,,,,,,,,5975440,
1703757542,2454869415,0,False,residential,Woodman Avenue,99.127,,,,,,,,,,,237612482,
1703757551,2454869415,0,False,residential,Woodman Avenue,182.522,,,,,,,,,,,158120175,
1706608042,2454869415,0,False,residential,Imperial Drive,34.915,,,,,,,yes,,,,5970114,
1706608042,49209434,0,False,residential,Woodman Avenue,196.394,,,,,,,,,,,158120173,
1706608042,49187946,0,False,residential,Inwood Avenue,9.656,,,,,,,,,,,237612481,
2454869415,1706608042,0,False,residential,Imperial Drive,34.915,,,,,,,yes,,,,5970114,
2454869415,49274663,0,False,residential,Imperial Drive,104.181,,,,,,,,,,,5982211,
2454869415,1703757551,0,False,residential,Woodman Avenue,182.522,,,,,,,,,,,158120175,
2454869415,1703757542,0,False,residential,Woodman Avenue,99.127,,,,,,,,,,,237612482,
