u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
61351081,61403096,0,True,primary,Blue Hill Avenue,60.911,2,36.0,,,,,,,,,426467413,MA 28
61351085,61369501,0,False,residential,Callender Street,79.887,2,12.2,,25 mph,,,,,,,435364603,
61351085,61349047,0,False,residential,"['Callender Street', 'Tucker Street']",231.056,2,"['12.2', '11.9']",,25 mph,,,,,,,"[435364603, 8643884]",
61351087,61351081,0,True,residential,Callender Street,16.034,2,12.2,,25 mph,,,,,,,8648770,
61351087,61367110,0,True,primary,Blue Hill Avenue,93.006,2,36.0,,,,,,,,,426467422,MA 28
61354116,61481184,0,False,residential,Westview Way,105.524,2,12.2,,25 mph,,,,,,,8646170,
61354116,61520866,0,False,residential,Ames Street,193.456,2,15.2,,25 mph,,,,,,,8648465,
61354116,61359906,0,False,residential,Ames Street,230.001,2,15.2,,25 mph,,,,,,,8648465,
61354116,61354125,0,False,residential,Stratton Street,125.369,2,11.9,,25 mph,,,,,,,435364608,
61354124,61354125,0,False,residential,Stratton Street,45.983,2,11.9,,25 mph,,,,,,,435364606,
61354124,61369516,0,False,residential,Lyford Street,60.016,2,12.2,,25 mph,,,,,,,8643908,
61354125,61354124,0,False,residential,Stratton Street,45.983,2,11.9,,25 mph,,,,,,,435364606,
61354125,61398731,0,False,residential,,97.801,,,,25 mph,,,,,,,8640944,
61354125,61354116,0,False,residential,Stratton Street,125.369,2,11.9,,25 mph,,,,,,,435364608,
61354132,61354124,0,True,residential,Stratton Street,216.776,2,11.9,,25 mph,,,,,,,8649532,
61354132,61359906,0,False,residential,Ames Way,114.497,2,10.7,,25 mph,,,,,,,8652417,
61356574,5164154360,0,False,secondary,Morton Street,35.261,4,24.7,,,,,,,,,8649191,MA 203
61356580,5164154360,0,False,secondary,Morton Street,97.079,4,24.7,,,,,,,,,8649191,MA 203
61356580,61517610,0,True,secondary,Morton Street,42.063,2,27.4,,,,,,,,,31494878,MA 203
61359906,61354116,0,False,residential,Ames Street,230.001,2,15.2,,25 mph,,,,,,,8648465,
61359906,61359940,0,False,residential,Ames Street,74.657,2,15.2,,25 mph,,,,,,,8648465,
61359906,61354132,0,False,residential,Ames Way,114.497,2,10.7,,25 mph,,,,,,,8652417,
61359940,61359906,0,False,residential,Ames Street,74.657,2,15.2,,25 mph,,,,,,,8648465,
61359940,61481184,0,False,residential,Westview Street,201.254,2,15.2,,25 mph,,,,,,,532097444,
61359940,61405908,0,False,residential,Westview Street,191.443,2,15.2,,25 mph,,,,,,,591278099,
61361431,61392601,0,True,tertiary,Harvard Street,30.238,,15.2,,25 mph,,,,,,,320260830,
61361466,61362158,0,True,primary,Blue Hill Avenue,37.226,2,36.0,,,,,,,,,570200607,MA 28
61362158,61362161,0,False,tertiary,Talbot Avenue,13.363,2,18.6,,,,,,,,,8646009,
61362161,61362158,0,False,tertiary,Talbot Avenue,13.363,2,18.6,,,,,,,,,8646009,
61364291,61364481,0,False,tertiary,Harvard Street,65.674,2,15.2,,25 mph,,,,,,,8644049,
61364406,61364411,0,False,residential,Paxton Street,92.501,2,12.5,,25 mph,,,,,,,8647053,
61364406,61403102,0,True,primary,Blue Hill Avenue,108.022,"['2', '3']",36.0,,,,,,,,,"[426467425, 426467420]",MA 28
61364411,61492209,0,False,tertiary,Harvard Street,59.787,2,15.2,,25 mph,,,,,,,8644049,
61364411,61365466,0,False,tertiary,Harvard Street,110.694,2,15.2,,25 mph,,,,,,,8644049,
61364411,61364406,0,False,residential,Paxton Street,92.501,2,12.5,,25 mph,,,,,,,8647053,
61364481,61492209,0,False,tertiary,Harvard Street,38.687,2,15.2,,25 mph,,,,,,,8644049,
61364481,61364291,0,False,tertiary,Harvard Street,65.674,2,15.2,,25 mph,,,,,,,8644049,
61365370,61351081,0,True,primary,Blue Hill Avenue,31.026,2,36.0,,,,,,,,,426467413,MA 28
61365459,61365462,0,False,tertiary,Harvard Street,89.723,2,15.2,,25 mph,,,,,,,8644049,
61365459,61369663,0,False,tertiary,Harvard Street,169.75,2,15.2,,25 mph,,,,,,,8644049,
61365462,61365466,0,False,tertiary,Harvard Street,66.67,2,15.2,,25 mph,,,,,,,8644049,
61365462,61365459,0,False,tertiary,Harvard Street,89.723,2,15.2,,25 mph,,,,,,,8644049,
61365462,61365370,0,True,residential,Greenock Street,188.74,2,12.2,,25 mph,,,,,,,8645554,
61365463,61365370,0,True,primary,Blue Hill Avenue,75.197,2,36.0,,,,,,,,,426467413,MA 28
61365463,61365466,0,True,residential,Donald Road,152.5,2,12.2,,25 mph,,,,,,,8652075,
61365466,61364411,0,False,tertiary,Harvard Street,110.694,2,15.2,,25 mph,,,,,,,8644049,
61365466,61365462,0,False,tertiary,Harvard Street,66.67,2,15.2,,25 mph,,,,,,,8644049,
61365466,3267622923,0,False,residential,Senator Bolling Circle,66.937,,,,25 mph,,,,,,,320262408,
61366919,61347843,0,False,tertiary,Woodrow Avenue,84.813,2,15.5,,,,,,,,,8646958,
61366919,61347744,0,False,tertiary,Woodrow Avenue,85.491,2,15.5,,,,,,,,,8646958,
61366947,61366953,0,True,residential,Baird Street,176.583,2,12.5,,25 mph,,,,,,,8648482,
61366947,61517604,0,True,primary,Blue Hill Avenue,61.474,"['2', '3']",36.0,,,,,,,,,"[426473714, 426473709]",MA 28
61366953,61348471,0,True,secondary,Morton Street,65.646,2,27.4,,,,,,,,,31494878,MA 203
61367110,61367121,0,True,residential,Floyd Street,219.356,2,12.2,,25 mph,,,,,,,8648890,
61367110,5164154356,0,True,primary,Blue Hill Avenue,64.146,2,36.0,,,,,,,,,426467422,MA 28
61367119,61367121,0,True,residential,Lucerne Street,73.317,2,12.2,,25 mph,,,,,,,8646899,
61367119,61354132,0,True,residential,Stratton Street,58.592,2,11.9,,25 mph,,,,,,,8649532,
61367121,61373576,0,True,residential,Lucerne Street,73.002,2,12.2,,25 mph,,,,,,,8646899,
61367121,61375496,0,True,residential,Floyd Street,254.989,2,12.2,,25 mph,,,,,,,8648890,
61368855,61377701,0,True,primary,Blue Hill Avenue,73.162,2,36.0,,,,,,,,,426467422,MA 28
61368863,61405908,0,False,residential,Stratton Street,25.042,2,11.9,,25 mph,,,,,,,435364607,
61368863,61403102,0,False,residential,Stratton Street,15.684,2,11.9,,25 mph,,,,,,,591278103,
61368863,61376665,0,True,primary,Blue Hill Avenue,367.832,"['2', '3']",36.0,,,,,,,,,"[426459477, 591278095]",MA 28
61369347,61347772,0,False,tertiary,Harvard Street,23.426,3,15.2,,25 mph,,,,,,,426499591,
61369369,61402234,0,False,tertiary,Woodrow Avenue,56.51,2,15.5,,,,,,,,,8646958,
61369369,61348198,0,False,tertiary,Woodrow Avenue,156.664,2,15.5,,,,,,,,,8646958,
61369369,61375460,0,True,residential,Carlos Street,105.288,2,12.2,,25 mph,,,,,,,8652373,
61369494,61373576,0,True,residential,Callender Street,74.875,2,12.2,,25 mph,,,,,,,8648770,
61369501,61375466,0,True,residential,Boyden Street,50.324,2,11.6,,25 mph,,,,,,,8636185,
61369501,61369516,0,False,residential,Callender Street,175.651,2,12.2,,25 mph,,,,,,,435364603,
61369501,61351085,0,False,residential,Callender Street,79.887,2,12.2,,25 mph,,,,,,,435364603,
61369516,61348203,0,False,residential,Lyford Street,50.528,2,12.2,,25 mph,,,,,,,8643908,
61369516,61354124,0,False,residential,Lyford Street,60.016,2,12.2,,25 mph,,,,,,,8643908,
61369516,61375496,0,False,residential,Callender Street,88.978,2,12.2,,25 mph,,,,,,,435364603,
61369516,61369501,0,False,residential,Callender Street,175.651,2,12.2,,25 mph,,,,,,,435364603,
61369663,61365459,0,False,tertiary,Harvard Street,169.75,2,15.2,,25 mph,,,,,,,8644049,
61369663,61377704,0,False,tertiary,Harvard Street,79.863,2,15.2,,25 mph,,,,,,,8644049,
61369663,61403089,0,True,residential,Brookview Street,176.436,2,15.2,,25 mph,,,,,,,8648519,
61369663,3267620328,0,False,residential,East Main Street,130.884,,,,25 mph,,,,,,,320262406,
61373576,61515921,0,True,residential,Lucerne Street,96.271,2,12.2,,25 mph,,,,,,,8646899,
61373576,61373590,0,True,residential,Callender Street,81.532,2,12.2,,25 mph,,,,,,,8648770,
61373590,61351087,0,True,residential,Callender Street,102.103,2,12.2,,25 mph,,,,,,,8648770,
61375460,61404914,0,True,residential,Callender Street,72.663,2,12.2,,25 mph,,,,,,,8648770,
61375466,61515829,0,True,residential,Boyden Street,52.903,2,11.6,,25 mph,,,,,,,8636185,
61375466,61348203,0,False,residential,Oakhurst Street,173.281,2,10.1,,25 mph,,,,,,,8646212,
61375496,61375460,0,True,residential,Callender Street,73.218,2,12.2,,25 mph,,,,,,,8648770,
61375496,61369516,0,False,residential,Callender Street,88.978,2,12.2,,25 mph,,,,,,,435364603,
61376665,61361466,0,True,primary,Blue Hill Avenue,21.048,2,36.0,,,,,,,,,426459460,MA 28
61376665,61392601,0,True,primary_link,,13.963,2,36.0,,,,,,,,,8649114,
61377304,3267622994,0,False,residential,East Main Street,278.73,,,,25 mph,,,,,,,320262425,
61377687,61347757,0,True,primary,Blue Hill Avenue,74.606,2,36.0,,,,,,,,,426467413,MA 28
61377687,61377704,0,True,residential,Hansborough Street,198.806,2,15.5,,25 mph,,,,,,,8648842,
61377689,61349045,0,False,tertiary,Woodrow Avenue,43.153,2,15.5,,,,,,,,,8646958,
61377689,61515829,0,False,tertiary,Woodrow Avenue,40.802,2,15.5,,,,,,,,,8646958,
61377701,61347773,0,True,residential,Arbutus Street,85.804,2,12.2,,25 mph,,,,,,,8647706,
61377701,61351087,0,True,primary,Blue Hill Avenue,186.927,2,36.0,,,,,,,,,426467422,MA 28
61377704,61369663,0,False,tertiary,Harvard Street,79.863,2,15.2,,25 mph,,,,,,,8644049,
61377704,61347772,0,False,tertiary,Harvard Street,100.252,"['2', '3']",15.2,,25 mph,,,,,,,"[8644049, 426499591]",
61392601,61420667,0,True,primary_link,,16.506,2,36.0,,,,,,,,,8649114,
61392601,61361466,0,True,primary_link,,25.504,2,15.2,,,,,,,,,276201147,
61392601,61364406,0,True,primary,Blue Hill Avenue,260.888,2,36.0,,,,,,,,,426467425,MA 28
61392931,61458465,0,False,tertiary,Talbot Avenue,256.756,2,18.6,,,,,,,,,570200605,
61398731,61354125,0,False,residential,,97.801,,,,25 mph,,,,,,,8640944,
61402234,61369369,0,False,tertiary,Woodrow Avenue,56.51,2,15.5,,,,,,,,,8646958,
61403081,61366947,0,True,primary,Blue Hill Avenue,60.469,2,36.0,,,,,,,,,426473714,MA 28
61403089,61377687,0,True,primary,Blue Hill Avenue,76.555,2,36.0,,,,,,,,,426467413,MA 28
61403096,61403089,0,True,primary,Blue Hill Avenue,48.626,2,36.0,,,,,,,,,426467413,MA 28
61403096,61365459,0,True,residential,Fabyan Street,227.247,2,12.2,,25 mph,,,,,,,8644879,
61403102,5164154355,0,True,primary,Blue Hill Avenue,38.837,2,36.0,,,,,,,,,426467413,MA 28
61403102,61368863,0,False,residential,Stratton Street,15.684,2,11.9,,25 mph,,,,,,,591278103,
61404427,61512709,0,False,residential,Bernard Street,116.545,2,11.9,,25 mph,,,,,,,8647677,
61404914,61369494,0,True,residential,Callender Street,76.049,2,12.2,,25 mph,,,,,,,8648770,
61405908,61368863,0,False,residential,Stratton Street,25.042,2,11.9,,25 mph,,,,,,,435364607,
61405908,61367119,0,True,residential,Stratton Street,244.547,2,11.9,,25 mph,,,,,,,8649532,
61405908,61359940,0,False,residential,Westview Street,191.443,2,15.2,,25 mph,,,,,,,591278099,
61420667,61361431,0,True,tertiary,Harvard Street,16.387,,15.2,,25 mph,,,,,,,8648827,
61458459,61458465,0,False,tertiary,Talbot Avenue,52.676,2,18.6,,,,,,,,,570200605,
61458465,61458459,0,False,tertiary,Talbot Avenue,52.676,2,18.6,,,,,,,,,570200605,
61458465,61392931,0,False,tertiary,Talbot Avenue,256.756,2,18.6,,,,,,,,,570200605,
61481184,61354116,0,False,residential,Westview Way,105.524,2,12.2,,25 mph,,,,,,,8646170,
61481184,61516455,0,False,residential,Westview Street,217.142,2,15.2,,25 mph,,,,,,,532097444,
61481184,61359940,0,False,residential,Westview Street,201.254,2,15.2,,25 mph,,,,,,,532097444,
61492209,61364481,0,False,tertiary,Harvard Street,38.687,2,15.2,,25 mph,,,,,,,8644049,
61492209,61364411,0,False,tertiary,Harvard Street,59.787,2,15.2,,25 mph,,,,,,,8644049,
61512709,61404427,0,False,residential,Bernard Street,116.545,2,11.9,,25 mph,,,,,,,8647677,
61512709,3312418381,0,False,residential,Bernard Street,164.045,2,11.9,,25 mph,,,,,,,8647677,
61515829,61377689,0,False,tertiary,Woodrow Avenue,40.802,2,15.5,,,,,,,,,8646958,
61515829,61348198,0,False,tertiary,Woodrow Avenue,175.798,2,15.5,,,,,,,,,8646958,
61515921,61347903,0,True,residential,Lucerne Street,73.909,2,12.2,,25 mph,,,,,,,8646899,
61515921,61347743,0,True,residential,Arbutus Street,72.754,2,12.2,,25 mph,,,,,,,8647706,
61516455,61481184,0,False,residential,Westview Street,217.142,2,15.2,,25 mph,,,,,,,532097444,
61517604,5164154357,0,True,primary,Blue Hill Avenue,55.984,3,36.0,,,,,,,,,426473709,MA 28
61517604,61517610,0,True,residential,Rhoades Street,139.591,2,12.2,,25 mph,,,,,,,8651629,
61517610,61366953,0,True,secondary,Morton Street,72.303,2,27.4,,,,,,,,,31494878,MA 203
61520866,61354116,0,False,residential,Ames Street,193.456,2,15.2,,25 mph,,,,,,,8648465,
1079504689,3267622994,0,False,residential,Kingbird Road,55.547,,,,25 mph,,,,,,,320262407,
1079504689,61377304,0,True,secondary,American Legion Highway,206.61,2,"['28.0', '30.2']",,30 mph,,,,,,,"[426499584, 8646906]",
3267620328,3267620331,0,False,residential,East Main Street,22.543,,,,25 mph,,,,,,,320262406,
3267620328,61369663,0,False,residential,East Main Street,130.884,,,,25 mph,,,,,,,320262406,
3267620328,3267622923,0,False,residential,Snowden Way,295.248,,,,25 mph,,,,,,,320262409,
3267620331,3267620328,0,False,residential,East Main Street,22.543,,,,25 mph,,,,,,,320262406,
3267622868,3267622891,0,False,residential,Osprey Way,32.992,,,,25 mph,,,,,,,320262410,
3267622891,3267622950,0,False,residential,Sandpiper Lane,78.435,,,,25 mph,,,,,,,320262405,
3267622891,3267622868,0,False,residential,Osprey Way,32.992,,,,25 mph,,,,,,,320262410,
3267622891,3267622982,0,False,residential,Osprey Way,118.306,,,,25 mph,,,,,,,320262410,
3267622923,3267622926,0,False,residential,Senator Bolling Circle,16.097,,,,25 mph,,,,,,,320262408,
3267622923,61365466,0,False,residential,Senator Bolling Circle,66.937,,,,25 mph,,,,,,,320262408,
3267622923,3267620328,0,False,residential,Snowden Way,295.248,,,,25 mph,,,,,,,320262409,
3267622926,3267622923,0,False,residential,Senator Bolling Circle,16.097,,,,25 mph,,,,,,,320262408,
3267622950,3267622976,0,False,residential,Sandpiper Lane,31.539,,,,25 mph,,,,,,,320262405,
3267622950,3267622891,0,False,residential,Sandpiper Lane,78.435,,,,25 mph,,,,,,,320262405,
3267622950,3267622982,0,False,residential,Kingbird Road,58.458,,,,25 mph,,,,,,,320262407,
3267622976,3267622950,0,False,residential,Sandpiper Lane,31.539,,,,25 mph,,,,,,,320262405,
3267622982,3267622950,0,False,residential,Kingbird Road,58.458,,,,25 mph,,,,,,,320262407,
3267622982,3267622994,0,False,residential,Kingbird Road,37.608,,,,25 mph,,,,,,,320262407,
3267622982,3267622891,0,False,residential,Osprey Way,118.306,,,,25 mph,,,,,,,320262410,
3267622994,3267622982,0,False,residential,Kingbird Road,37.608,,,,25 mph,,,,,,,320262407,
3267622994,1079504689,0,False,residential,Kingbird Road,55.547,,,,25 mph,,,,,,,320262407,
3267622994,61377304,0,False,residential,East Main Street,278.73,,,,25 mph,,,,,,,320262425,
3312418381,61512709,0,False,residential,Bernard Street,164.045,2,11.9,,25 mph,,,,,,,8647677,
5164154355,5164154356,0,False,primary_link,,15.358,,,,,,,,,,,532097445,
5164154355,61365463,0,True,primary,Blue Hill Avenue,50.716,2,36.0,,,,,,,,,426467413,MA 28
5164154356,5164154355,0,False,primary_link,,15.358,,,,,,,,,,,532097445,
5164154356,61368863,0,True,primary,Blue Hill Avenue,38.322,2,36.0,,,,,,,,,426467422,MA 28
5164154357,61356574,0,True,primary,Blue Hill Avenue,30.611,3,36.0,,,,,,,,,426473709,MA 28
5164154357,5164154360,0,True,primary_link,,38.605,,,,,,,,,,,532097446,
5164154360,61356574,0,False,secondary,Morton Street,35.261,4,24.7,,,,,,,,,8649191,MA 203
5164154360,61356580,0,False,secondary,Morton Street,97.079,4,24.7,,,,,,,,,8649191,MA 203
