osmid,x,y,ref,highway
261794547,-74.0679528,41.1647834,,turning_circle
261794644,-74.0632475,41.1861655,,
261794646,-74.0619257,41.1857585,,
261794832,-74.0577188,41.1740051,,
261795563,-74.090107,41.1627844,,
261795597,-74.0651695,41.1601287,,turning_circle
261795898,-74.058374,41.156933,,
261795900,-74.0575042,41.1551069,,
261795931,-74.0557366,41.1567965,,
261796132,-74.0540189,41.1567318,,
261796133,-74.0656496,41.1573482,,
261796688,-74.0598743,41.1675727,,
261796690,-74.0597938,41.1686144,,
261796770,-74.0769369,41.150253,,
261798270,-74.0676323,41.1529355,,
261798272,-74.0675808,41.1535495,,
261798494,-74.0705597,41.1432087,,
261798495,-74.0706455,41.1423814,,
261798753,-74.0613592,41.1676502,,
261798754,-74.061263,41.1667561,,turning_circle
261798847,-74.0886782,41.1626352,,
261798959,-74.0559776,41.1852741,,
261799489,-74.0614538,41.1842497,,turning_circle
261799491,-74.0618658,41.1847341,,
261799526,-74.0700763,41.1713313,,
261799528,-74.0702078,41.1698791,,
261799544,-74.0644001,41.1494631,,
261799619,-74.063599,41.1677223,,
261799714,-74.059261,41.1491725,,
261799970,-74.0718987,41.1444239,,
261799985,-74.082286,41.146695,,
261800474,-74.065367,41.1680308,,
261800476,-74.0646803,41.1694588,,
261800477,-74.0645687,41.1699433,,
261801096,-74.0541574,41.1578145,,
261801557,-74.0828249,41.141108,,
261801560,-74.0824387,41.1450832,,
261801565,-74.0815799,41.1524142,,
261801789,-74.0684139,41.1377726,,
261802262,-74.0768425,41.1520569,,
261802263,-74.075761,41.1519987,,turning_circle
261803887,-74.0668855,41.1527675,,
261805406,-74.0687213,41.1697323,,turning_circle
261805408,-74.0741145,41.1702681,,
261805415,-74.0796929,41.1709545,,
261805834,-74.0809281,41.1437129,,
261805835,-74.0750916,41.1432798,,
261806434,-74.0748598,41.1445919,,
261807180,-74.0585636,41.1552434,,
261807435,-74.0722738,41.1671492,,
261808200,-74.0498321,41.1673724,,
261808744,-74.0727264,41.1518826,,
261808746,-74.0744443,41.1525314,,
261809326,-74.0815289,41.1372038,,
261809328,-74.0812456,41.1410628,,
261809330,-74.081074,41.1423555,,
261809332,-74.0809195,41.1449604,,
261809359,-74.0737097,41.1425559,,
261809408,-74.055909,41.1673207,,
261809410,-74.0548627,41.1673563,,
261809660,-74.0723777,41.1554263,,
261809664,-74.0739744,41.1553968,,
261809667,-74.075569,41.1555228,,
261810006,-74.0733474,41.1503652,,turning_circle
261810018,-74.0725233,41.1559235,,
261811169,-74.054411,41.1632943,,
261813169,-74.0556826,41.1848077,,
261813660,-74.0723704,41.1664937,,
261816055,-74.0746189,41.1519292,,
261817024,-74.0673355,41.1680817,,
364128186,-74.0659278,41.1734624,,turning_circle
368362572,-74.0650758,41.1838944,,turning_circle
368362652,-74.0631532,41.1844564,,turning_circle
368372326,-74.0730934,41.182219,,turning_circle
369011233,-74.0593754,41.17427,,
451729177,-74.0612827,41.1570935,,
451729191,-74.0641705,41.1536516,,
459156650,-74.0691435,41.1422974,,
459156659,-74.0717098,41.1468735,,
459156690,-74.0776579,41.1395308,,
459156691,-74.0795204,41.1410628,,
459156706,-74.076688,41.140494,,
459156707,-74.0765078,41.1420324,,turning_circle
459156724,-74.0703883,41.1384105,,turning_circle
825343497,-74.0847232,41.1628269,,turning_circle
825343505,-74.0855068,41.1623639,,
825343544,-74.0859385,41.1655853,,turning_circle
825343545,-74.0873725,41.1642942,,
825343559,-74.0901898,41.1647779,,turning_circle
825343564,-74.0853824,41.1641343,,turning_circle
825343571,-74.0841036,41.1639068,,
825343575,-74.08311,41.1639626,,
825343581,-74.0848251,41.1654771,,turning_circle
825343582,-74.086411,41.168645,,
825343590,-74.0841992,41.1680939,,
825343818,-74.0856534,41.1670022,,turning_circle
825343831,-74.0852779,41.1680789,,
825344237,-74.0863806,41.1690553,,turning_circle
825344480,-74.0876461,41.1672924,,turning_circle
825344497,-74.0880714,41.1683843,,turning_circle
825344503,-74.0871086,41.1679038,,
825344543,-74.0834824,41.166322,,
825345447,-74.0802954,41.1676069,,turning_circle
825345453,-74.0799863,41.1653591,,
825345469,-74.0810153,41.1619639,,
825345470,-74.0776314,41.1651205,,
825346397,-74.0798045,41.1618643,,
825346398,-74.076691,41.1659256,,
825346399,-74.0774038,41.1660008,,
825346457,-74.0812218,41.1575295,,
825346463,-74.0836145,41.1569977,,
825346515,-74.0785466,41.1579412,,turning_circle
825346523,-74.0814581,41.158717,,
825346528,-74.0792216,41.1562579,,
825346538,-74.0763847,41.1580155,,
825346541,-74.0758648,41.1576207,,
825346542,-74.079875,41.1585882,,
825346553,-74.0776497,41.1616621,,
825346558,-74.0790679,41.1597136,,
825346562,-74.0731688,41.1612869,,
825346571,-74.076023,41.1615331,,
825346695,-74.0683575,41.1596981,,
825346696,-74.0679158,41.1597161,,
825346728,-74.0668607,41.1609021,,turning_circle
825346738,-74.0669932,41.1574509,,
825346758,-74.0685274,41.1509191,,
825346759,-74.0682806,41.149473,,
825346763,-74.0689398,41.1499533,,
2115609353,-74.0834995,41.1721156,,
2469483354,-74.0780363,41.1503377,,
2469483400,-74.0788448,41.1522028,,
2469501620,-74.068263,41.1567223,,
2469501690,-74.0701863,41.1568197,,
2469501706,-74.069175,41.1559872,,turning_circle
2470203962,-74.061241,41.1473932,,
2470204038,-74.0651841,41.1522672,,
2470204042,-74.0652109,41.1512089,,
2470204063,-74.0564299,41.1518128,,turning_circle
2470269310,-74.0700954,41.1577113,,
2470288800,-74.0756424,41.1547128,,
2470288801,-74.0784988,41.155022,,
2471188394,-74.0680702,41.1575174,,
2768815857,-74.0760602,41.1502578,,turning_circle
2768815872,-74.0748375,41.1592056,,turning_circle
4715946233,-74.0665653,41.1699,,turning_circle
4715946239,-74.0648682,41.1679446,,
4715946240,-74.0633842,41.170427,,turning_circle
4715946241,-74.0702331,41.1642546,,turning_circle
4715946242,-74.0714832,41.1649278,,
4715946247,-74.0623782,41.1649127,,turning_circle
4715946255,-74.067209,41.1687875,,
4715946269,-74.0637597,41.169373,,turning_circle
4715946270,-74.0694406,41.166833,,
4715946271,-74.0626062,41.1661782,,turning_circle
4715946276,-74.0674531,41.1672772,,turning_circle
4715946277,-74.0605893,41.1686199,,turning_circle
4715950323,-74.0660687,41.1720085,,turning_circle
4715951632,-74.0800795,41.1692198,,
4715951636,-74.0817015,41.1711724,,turning_circle
4715956610,-74.0733593,41.1598039,,
4715956637,-74.0752476,41.1603835,,turning_circle
4715962463,-74.0811591,41.160648,,turning_circle
4715963872,-74.0685831,41.1610589,,turning_circle
4906460437,-74.0834412,41.1544245,,
4906460438,-74.0629063,41.1478856,,
4906460443,-74.0663597,41.1483898,,turning_circle
4906497931,-74.0832976,41.1542799,,
4906497939,-74.0832722,41.1543939,,
4906528894,-74.059412,41.1576936,,turning_circle
4906532768,-74.0560118,41.1600769,,
4906532777,-74.0548335,41.1578532,,turning_circle
4906536593,-74.0573869,41.1613931,,
5318944208,-74.070607,41.1732804,,
