u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
696070243,37773689,0,False,unclassified,Mill Run Circle,319.653,,,,,,,,,,,223617350,
696070243,2324984401,0,True,unclassified,Mill Run Circle,45.448,3,,,,,,,,,,223617352,
696098345,696069897,0,False,unclassified,Restaurant Park Drive,110.133,,,,,,,,,,,55552065,
697185219,37680624,0,False,residential,Hollington Drive,112.254,,,,,,,,,,,5305136,
697185246,699340490,0,False,residential,Tessa Lane,45.556,,,,,,,,,,,55477658,
697185263,699340490,0,False,residential,Tessa Lane,68.577,,,,,,,,,,,55477658,
697185263,697185306,0,False,residential,Mill Centre Drive,161.306,,,,,,,,,,,55477669,
697185263,443450866,0,False,residential,Mill Centre Drive,91.703,,,,,,,,,,,55477669,
697185269,37698657,0,False,residential,Willow Branch Way,84.054,,,,,,,,,,,5319564,
697185269,697185269,0,False,residential,Willow Branch Way,106.277,,,,,,,,,,,5319564,
697185269,697185269,1,False,residential,Willow Branch Way,106.277,,,,,,,,,,,5319564,
697185285,697185285,0,False,residential,Ashlyn Circle,402.072,,,,,,,,,,,55477667,
697185285,697185285,1,False,residential,Ashlyn Circle,402.072,,,,,,,,,,,55477667,
697185285,697185306,0,False,residential,Ashlyn Circle,16.843,,,,,,,,,,,55477667,
697185306,697185285,0,False,residential,Ashlyn Circle,16.843,,,,,,,,,,,55477667,
697185306,443450859,0,False,residential,Mill Centre Drive,45.359,,,,,,,,,,,55477669,
697185306,697185263,0,False,residential,Mill Centre Drive,161.306,,,,,,,,,,,55477669,
697185336,37587772,0,False,residential,Milkwood Court,26.263,,,,,,,,,,,5299398,
697185336,697185336,0,False,residential,Milkwood Court,98.905,,,,,,,,,,,5299398,
697185336,697185336,1,False,residential,Milkwood Court,98.905,,,,,,,,,,,5299398,
697185357,699340490,0,False,residential,Alex Way,74.953,,,,,,,,,,,55660435,
697185372,37018730,0,True,residential,Upper Mill Drive,17.586,,,,,,,,,,,5251476,
697185372,37607154,0,False,residential,Bayline Circle,302.938,,,,,,,,,,,5300478,
697191333,697191674,0,False,secondary,Red Run Boulevard,11.468,5,,,,,,,,,,223622401,
697191333,1456957300,0,False,secondary,Red Run Boulevard,485.741,5,,,,,,,,,,238228991,
697191373,697191723,0,False,unclassified,Red Brook Boulevard,10.726,,,,,,,,,,,132436883,
697191373,697191333,0,True,unclassified,Red Brook Boulevard,1038.023,,,,,,,yes,,,,"[223622400, 55660450, 55660451, 55660456, 55478352, 55660442, 223622399]",
697191674,697191333,0,False,secondary,Red Run Boulevard,11.468,5,,,,,,,,,,223622401,
697191674,697191723,0,True,unclassified,Red Brook Boulevard,1020.013,,,,,,,yes,,,,"[55660452, 55660453, 55660458, 55660433, 55478355, 223622398, 223782655]",
697191674,37771082,0,False,secondary,Red Run Boulevard,1180.335,5,,,,,,,,,,223622403,
697191723,697191373,0,False,unclassified,Red Brook Boulevard,10.726,,,,,,,,,,,132436883,
699340490,697185246,0,False,residential,Tessa Lane,45.556,,,,,,,,,,,55477658,
699340490,697185263,0,False,residential,Tessa Lane,68.577,,,,,,,,,,,55477658,
699340490,697185357,0,False,residential,Alex Way,74.953,,,,,,,,,,,55660435,
767246564,767246571,0,False,disused,,265.226,,,,,,,,,,,61468389,
767246571,767246564,0,False,disused,,265.226,,,,,,,,,,,61468389,
767571598,443422212,0,False,unclassified,Redland Court,200.384,,,,,,,,,,,"[501848123, 37804958]",
986242717,37773856,0,True,unclassified,,13.848,1,,,,,,,,,,5311264,
986242717,2324984382,0,True,secondary,Red Run Boulevard,57.999,2,,,,,,,,,,444194375,
986242732,696069897,0,False,unclassified,Restaurant Park Drive,14.241,,,,,,,,,,,55552065,
986242732,696069914,0,False,unclassified,Restaurant Park Drive,92.405,,,,,,,,,,,55552065,
986242732,37352898,0,True,secondary,Red Run Boulevard,91.192,2,,,,,,,,,,223617360,
986242743,37773701,0,False,unclassified,,13.424,,,,,,,,,,,501847141,
986242743,2324984383,0,True,secondary,Red Run Boulevard,378.352,2,,,,,,,,,,223617359,
986242743,37773689,0,False,unclassified,,63.179,,,,,,,,,,,223617368,
986242755,2460751931,0,True,primary,Owings Mills Boulevard,15.223,2,,,,,,,,,,54968069,
986242755,696069897,0,True,secondary,Red Run Boulevard,199.537,2,,,,,,,,,,84969574,
1456349554,1456349563,0,False,residential,Marasco Court,35.716,,,,,,,,,,,132387923,
1456349555,37299253,0,False,residential,Rainier Court,17.69,,,,,,,,,,,132387915,
1456349555,2206264419,0,False,residential,Marasco Court,17.371,,,,,,,,,,,132387923,
1456349555,1456349563,0,False,residential,Rainier Court,55.023,,,,,,,,,,,132387915,
1456349563,1456349555,0,False,residential,Rainier Court,55.023,,,,,,,,,,,132387915,
1456349563,2206264419,0,False,residential,Marasco Court,90.161,,,,,,,,,,,132387923,
1456349563,1456349554,0,False,residential,Marasco Court,35.716,,,,,,,,,,,132387923,
1456349569,37299253,0,False,residential,West Cherry Hill Court,64.189,,,,,,,,,,,5275265,
1456349569,37299266,0,False,residential,West Cherry Hill Court,34.991,,,,,,,,,,,5275265,
1456349569,2206264427,0,False,residential,Amaralles Drive,153.009,,,,,,,,,,,132387893,
1456721344,37771095,0,False,unclassified,Easter Court,345.214,,,,,,,,,,,132417376,
1456957089,37807313,0,True,residential,Esplanade Court,43.977,,,,,permissive,,,,,,132436891,
1456957089,2206246258,0,True,residential,Esplanade Court,44.385,,,,,permissive,,,,,,210543906,
1456957089,1456957123,0,False,residential,Paragon Way,39.435,,,,,permissive,,,,,,210543907,
1456957105,1456957123,0,False,residential,Esplanade Court,32.724,,,,,permissive,,,,,,132436890,
1456957123,1456957186,0,False,residential,Esplanade Court,108.742,,,,,permissive,,,,,,132436890,
1456957123,1456957105,0,False,residential,Esplanade Court,32.724,,,,,permissive,,,,,,132436890,
1456957123,1456957184,0,False,residential,Paragon Way,127.516,,,,,permissive,,,,,,210543907,
1456957123,1456957089,0,False,residential,Paragon Way,39.435,,,,,permissive,,,,,,210543907,
1456957171,1456957184,0,False,residential,Paragon Way,78.431,,,,,permissive,,,,,,202760700,
1456957184,1456957186,0,False,residential,Paragon Way,66.656,,,,,permissive,,,,,,202760700,
1456957184,1456957171,0,False,residential,Paragon Way,78.431,,,,,permissive,,,,,,202760700,
1456957184,2127011055,0,False,residential,Paragon Way,156.523,,,,,permissive,,,,,,210543907,
1456957184,1456957123,0,False,residential,Paragon Way,127.516,,,,,permissive,,,,,,210543907,
1456957186,1456957184,0,False,residential,Paragon Way,66.656,,,,,permissive,,,,,,202760700,
1456957186,2127011055,0,False,residential,Esplanade Court,128.391,,,,,permissive,,,,,,132436890,
1456957186,1456957123,0,False,residential,Esplanade Court,108.742,,,,,permissive,,,,,,132436890,
1456957300,1456957336,0,False,residential,,99.104,,,,,,,,,,,132436903,
1456957300,697191333,0,False,secondary,Red Run Boulevard,485.741,5,,,,,,,,,,238228991,
1456957300,2127011054,0,False,secondary,Red Run Boulevard,549.563,5,,,,,,,,,,238228991,
1456957336,1456957336,0,False,residential,,59.845,,,,,,,,,,,132436903,
1456957336,1456957336,1,False,residential,,59.845,,,,,,,,,,,132436903,
1456957336,1456957300,0,False,residential,,99.104,,,,,,,,,,,132436903,
1467592704,1467592710,0,False,disused,,124.047,,,,,,,,,,,133320548,
1467592710,3185005363,0,False,tertiary,Nicodemus Road,98.206,2,,,35 mph,,,,,,,5298664,
1467592710,37349666,0,False,tertiary,Nicodemus Road,159.922,2,,,35 mph,,,,,,,5298664,
1467592710,1467592704,0,False,disused,,124.047,,,,,,,,,,,133320548,
1519896811,2460751932,0,True,primary,Owings Mills Boulevard,79.496,2,,,,,,,,,,54968040,
1519896811,2460751935,0,True,primary_link,,93.075,,,,,,,,,,,138607471,
1930984968,2457607279,0,True,motorway_link,,823.095,,,,,,,yes,,,,"[53168504, 53168474, 5296366]",
1930984968,37320159,0,True,motorway_link,,620.954,1,,,,,,,,,,54968048,
2127011054,2127011065,0,False,residential,Paladium Court,75.732,,,,,permissive,,,,,,202760697,
2127011054,1456957300,0,False,secondary,Red Run Boulevard,549.563,5,,,,,,,,,,238228991,
2127011054,2460751960,0,False,secondary,Red Run Boulevard,204.354,5,,,,,,,,,,238228991,
2127011055,1456957186,0,False,residential,Esplanade Court,128.391,,,,,permissive,,,,,,132436890,
2127011055,2127011065,0,False,residential,Paragon Way,38.66,,,,,permissive,,,,,,210543907,
2127011055,1456957184,0,False,residential,Paragon Way,156.523,,,,,permissive,,,,,,210543907,
2127011058,2127011065,0,False,residential,Paladium Court,223.328,,,,,permissive,,,,,,202760697,
2127011065,2127011058,0,False,residential,Paladium Court,223.328,,,,,permissive,,,,,,202760697,
2127011065,2127011054,0,False,residential,Paladium Court,75.732,,,,,permissive,,,,,,202760697,
2127011065,2127011055,0,False,residential,Paragon Way,38.66,,,,,permissive,,,,,,210543907,
2127011065,2127011093,0,False,residential,Paragon Court,185.24,,,,,permissive,,,,,,210544070,
2127011093,2127011065,0,False,residential,Paragon Court,185.24,,,,,permissive,,,,,,210544070,
2206246258,37807313,0,True,secondary,Red Run Boulevard,10.563,5,,,,,,,,,,61651266,
2206246258,2460751958,0,True,residential,Esplanade Court,8.646,,,,,permissive,,,,,,210543906,
2206264419,1456349555,0,False,residential,Marasco Court,17.371,,,,,,,,,,,132387923,
2206264419,2206264420,0,False,residential,Marasco Court,9.619,,,,,,,,,,,210545729,
2206264419,1456349563,0,False,residential,Marasco Court,90.161,,,,,,,,,,,132387923,
2206264420,2206264419,0,False,residential,Marasco Court,9.619,,,,,,,,,,,210545729,
2206264423,2206264424,0,False,residential,Amaralles Drive,26.735,,,,,,,,,,,132387893,
2206264424,2206264423,0,False,residential,Amaralles Drive,26.735,,,,,,,,,,,132387893,
2206264424,2206264427,0,False,residential,Amaralles Drive,76.237,,,,,,,,,,,132387893,
2206264424,2206264427,1,False,residential,Amaralles Drive,78.807,,,,,,,,,,,210545730,
2206264427,2206264424,0,False,residential,Amaralles Drive,76.237,,,,,,,,,,,132387893,
2206264427,2206264424,1,False,residential,Amaralles Drive,78.807,,,,,,,,,,,210545730,
2206264427,1456349569,0,False,residential,Amaralles Drive,153.009,,,,,,,,,,,132387893,
2324984381,2324984383,0,True,unclassified,,13.595,1,,,,,,,,,,444194376,
2324984381,37773701,0,True,secondary,Red Run Boulevard,379.668,2,,,,,,,,,,223619480,
2324984382,986242732,0,True,secondary,Red Run Boulevard,146.263,2,,,,,,,,,,223617360,
2324984383,986242717,0,True,secondary,Red Run Boulevard,10.35,2,,,,,,,,,,444194375,
2324984383,2324984389,0,True,unclassified,,29.042,1,,,,,,,,,,223617375,
2324984388,986242717,0,True,unclassified,,23.49,1,,,,,,,,,,5311264,
2324984388,2324984382,0,True,unclassified,,64.686,1,,,,,,,,,,223617380,
2324984389,2324984395,0,True,unclassified,,24.239,1,,,,,,,,,,223617374,
2324984389,2324984398,0,True,unclassified,,20.302,1,,,,,,,,,,223617381,
2324984395,696070243,0,True,unclassified,Mill Run Circle,29.527,3,,,,,,,,,,444194374,
2324984398,2324984395,0,True,unclassified,Mill Run Circle,15.829,3,,,,,,,,,,223617354,
2324984398,2324984401,0,True,unclassified,,9.417,1,,,,,,,,,,223617381,
2324984400,2324984398,0,True,unclassified,Mill Run Circle,10.06,3,,,,,,,,,,223617354,
2324984400,2324984388,0,True,unclassified,,31.328,1,,,,,,,,,,223617378,
2324984401,37773818,0,True,unclassified,Mill Run Circle,11.105,3,,,,,,,,,,223617349,
2324984404,2324984400,0,True,unclassified,Mill Run Circle,50.73,3,,,,,,,,,,223617354,
2324984404,2324984388,0,True,unclassified,,62.707,1,,,,,,,,,,223617382,
2324984418,691565658,0,True,unclassified,Mill Run Circle,28.204,3,,,,,,,,,,223617355,
2324984418,2324984422,0,True,motorway_link,,6.609,1,,,,,,,,,,223617385,
2324984421,2324984418,0,True,unclassified,Mill Run Circle,8.801,3,,,,,,,,,,223617351,
2324984421,37486269,0,True,motorway_link,,29.235,1,,,,,,,,,,223617383,
2324984422,2324984421,0,True,motorway_link,,5.345,1,,,,,,,,,,223617383,
2324984422,37486273,0,True,motorway_link,,17.165,1,,,,,,,,,,223617385,
2324984425,2324984421,0,True,unclassified,Mill Run Circle,25.873,3,,,,,,,,,,223617351,
2324984425,37486269,0,True,motorway_link,,35.614,1,,,,,,,,,,223617370,
2457607261,691124999,0,False,residential,Grand Junction Drive,67.131,,,,,,,,,,,237887906,
2457607261,3827923203,0,False,residential,Grand Central Avenue,110.982,,,,15 mph,,,,,,,321128336,
2457607261,2457607372,0,False,unclassified,Grand Junction Drive,260.013,,,,,,,,,,,"[5274561, 237887922, 247497156]",
2457607261,3278454676,0,False,residential,Grand Central Avenue,168.199,,,,15 mph,,,,,,,321128336,
2457607267,3278454681,0,True,residential,Grand Central Avenue,19.613,,,,,,,,,,roundabout,237887901,
2457607267,3278454676,0,True,residential,Grand Central Avenue,28.837,,,,,,,,,,,321128337,
2457607276,3827923235,0,True,residential,Grand Central Avenue,18.987,,,,,,,,,,roundabout,237887901,
2457607276,3743615274,0,True,residential,,34.754,,,,,,,,,,,379493037,
2457607279,2457607276,0,True,residential,Grand Central Avenue,5.489,,,,,,,,,,roundabout,237887901,
2457607372,2457607261,0,False,unclassified,Grand Junction Drive,260.013,,,,,,,,,,,"[5274561, 237887922, 247497156]",
2460751931,2460751932,0,True,secondary,Red Run Boulevard,18.534,2,,,,,,,,,,223617360,
2460751931,37352890,0,True,primary,Owings Mills Boulevard,101.981,2,,,,,,,,,,238228986,
2460751932,37795295,0,True,primary,Owings Mills Boulevard,15.142,2,,,,,,,,,,238228985,
2460751932,2460751935,0,True,secondary,Red Run Boulevard,54.959,5,,,,,,,,,,238228990,
2460751935,2460751956,0,True,secondary,Red Run Boulevard,153.904,5,,,,,,,,,,238228990,
2460751956,2460751958,0,True,secondary,Red Run Boulevard,10.083,5,,,,,,,,,,238228990,
2460751958,2460751960,0,True,secondary,Red Run Boulevard,8.062,5,,,,,,,,,,238228990,
2460751960,2206246258,0,True,secondary,Red Run Boulevard,8.637,5,,,,,,,,,,61651266,
2460751960,2127011054,0,False,secondary,Red Run Boulevard,204.354,5,,,,,,,,,,238228991,
3185005068,3185005105,0,False,residential,Longmaid Drive,171.66,,,,,,,,,,,312632641,
3185005068,3185005105,1,False,residential,Whinstone Drive,95.831,,,,,,,,,,,312632649,
3185005068,3185005087,0,False,residential,Longmaid Drive,167.343,,,,,,,,,,,312632643,
3185005079,3185005089,0,False,residential,Long Wall Drive,18.994,,,,,,,,,,,312632638,
3185005079,3185005091,0,False,residential,Cobble Drive,98.667,,,,,,,,,,,"[312632622, 312632615]",
3185005079,3185005093,0,False,residential,Cobble Drive,112.546,,,,,,,,,,,312632619,
3185005087,3185005091,0,False,residential,Longmaid Drive,38.328,,,,,,,,,,,312632642,
3185005087,3185005121,0,False,residential,Toadstone Drive,88.101,,,,,,,,,,,312632647,
3185005087,3185005068,0,False,residential,Longmaid Drive,167.343,,,,,,,,,,,312632643,
3185005089,3185005101,0,False,residential,Kettle Bottom Road,112.677,,,,,,,,,,,312632633,
3185005089,3185005079,0,False,residential,Long Wall Drive,18.994,,,,,,,,,,,312632638,
3185005089,3185005113,0,False,residential,Long Wall Drive,74.997,,,,,,,,,,,"[312632637, 312632639]",
3185005091,3185005128,0,False,residential,Cobble Drive,88.087,,,,,,,,,,,312632616,
3185005091,3185005087,0,False,residential,Longmaid Drive,38.328,,,,,,,,,,,312632642,
3185005091,3185005079,0,False,residential,Cobble Drive,98.667,,,,,,,,,,,"[312632622, 312632615]",
3185005093,3185005101,0,False,residential,Halite Drive,18.706,,,,,,,,,,,312632623,
3185005093,3185005099,0,False,residential,Cobble Drive,82.083,,,,,,,,,,,312632617,
3185005093,3185005079,0,False,residential,Cobble Drive,112.546,,,,,,,,,,,312632619,
3185005098,37597515,0,False,secondary,Red Run Boulevard,35.501,4,,,,,,,,,,5314094,
3185005098,37597506,0,False,secondary,Red Run Boulevard,161.781,4,,,,,,,,,,5314094,
3185005098,3185005099,0,False,residential,Cobble Drive,37.36,,,,,,,,,,,312632620,
3185005099,3185005112,0,False,residential,Brownstone Court,52.816,,,,,,,,,,,312632612,
3185005099,3185005093,0,False,residential,Cobble Drive,82.083,,,,,,,,,,,312632617,
3185005099,3185005098,0,False,residential,Cobble Drive,37.36,,,,,,,,,,,312632620,
3185005101,3185005093,0,False,residential,Halite Drive,18.706,,,,,,,,,,,312632623,
3185005101,3185005089,0,False,residential,Kettle Bottom Road,112.677,,,,,,,,,,,312632633,
3185005101,3185005113,0,False,residential,Halite Drive,183.671,,,,,,,,,,,"[312632624, 312632625, 312632623]",
3185005105,3185005264,0,False,residential,Whinstone Drive,146.626,,,,,,,,,,,312632648,
3185005105,3185005068,0,False,residential,Longmaid Drive,171.66,,,,,,,,,,,312632641,
3185005105,3185005068,1,False,residential,Whinstone Drive,95.831,,,,,,,,,,,312632649,
3185005112,3185005099,0,False,residential,Brownstone Court,52.816,,,,,,,,,,,312632612,
3185005113,3185005101,0,False,residential,Halite Drive,183.671,,,,,,,,,,,"[312632624, 312632625, 312632623]",
3185005113,3185005128,0,False,residential,Long Wall Drive,92.883,,,,,,,,,,,"[312632635, 312632636]",
3185005113,3185005089,0,False,residential,Long Wall Drive,74.997,,,,,,,,,,,"[312632637, 312632639]",
3185005121,3185005128,0,False,residential,Long Wall Drive,38.115,,,,,,,,,,,312632640,
3185005121,3185005087,0,False,residential,Toadstone Drive,88.101,,,,,,,,,,,312632647,
3185005121,3185005292,0,False,residential,Long Wall Drive,307.149,,,,,,,,,,,312632634,
3185005128,3185005091,0,False,residential,Cobble Drive,88.087,,,,,,,,,,,312632616,
3185005128,3185005121,0,False,residential,Long Wall Drive,38.115,,,,,,,,,,,312632640,
3185005128,3185005113,0,False,residential,Long Wall Drive,92.883,,,,,,,,,,,"[312632635, 312632636]",
3185005148,3185005148,0,False,residential,Ironstone Court,77.791,,,,,,,,,,,312632628,
3185005148,3185005148,1,False,residential,Ironstone Court,77.791,,,,,,,,,,,312632628,
3185005148,3185005264,0,False,residential,Ironstone Court,46.17,,,,,,,,,,,312632631,
3185005264,3185005105,0,False,residential,Whinstone Drive,146.626,,,,,,,,,,,312632648,
3185005264,3185005292,0,False,residential,Ironstone Court,81.034,,,,,,,,,,,312632630,
3185005264,3185005148,0,False,residential,Ironstone Court,46.17,,,,,,,,,,,312632631,
3185005264,3185005278,0,False,residential,Whinstone Drive,64.754,,,,,,,,,,,312632648,
3185005278,37826559,0,False,tertiary,Berrymans Lane,399.641,,,,,,,,,,,53055360,
3185005278,37855621,0,False,tertiary,Berrymans Lane,557.214,,,,,,,,,,,53055360,
3185005278,3185005264,0,False,residential,Whinstone Drive,64.754,,,,,,,,,,,312632648,
3185005292,3185005264,0,False,residential,Ironstone Court,81.034,,,,,,,,,,,312632630,
3185005292,3185005306,0,False,residential,Ironstone Court,41.267,,,,,,,,,,,312632632,
3185005292,3185005121,0,False,residential,Long Wall Drive,307.149,,,,,,,,,,,312632634,
3185005306,3185005306,0,False,residential,Ironstone Court,77.052,,,,,,,,,,,312632629,
3185005306,3185005306,1,False,residential,Ironstone Court,77.052,,,,,,,,,,,312632629,
3185005306,3185005292,0,False,residential,Ironstone Court,41.267,,,,,,,,,,,312632632,
3185005354,3185005363,0,False,residential,Quicksilver Court,122.584,,,,,,,,,,,312632646,
3185005363,37573593,0,False,tertiary,Nicodemus Road,218.641,2,,,35 mph,,,,,,,5298664,
3185005363,1467592710,0,False,tertiary,Nicodemus Road,98.206,2,,,35 mph,,,,,,,5298664,
3185005363,3185005354,0,False,residential,Quicksilver Court,122.584,,,,,,,,,,,312632646,
3278454676,2457607261,0,False,residential,Grand Central Avenue,168.199,,,,15 mph,,,,,,,321128336,
3278454676,3278454681,0,True,residential,Grand Central Avenue,27.124,,,,,,,,,,,321128338,
3278454681,2457607279,0,True,residential,Grand Central Avenue,33.365,,,,,,,,,,roundabout,237887901,
3481955642,37607154,0,False,residential,Silver Birch Court,99.683,,,,,,,,,,,5320544,
3743615274,696070031,0,False,residential,,222.791,,,,,,,,,,,55408165,
3743615274,3827923235,0,True,residential,,33.462,,,,,,,,,,,"[379493033, 379493031]",
3827923177,3827923162,0,True,residential,Grand Central Avenue,78.964,,,,,,,,,,,237887903,
3827923177,3827923195,0,True,residential,Grand Central Avenue,27.337,,,,,,,,,,roundabout,379493024,
3827923185,3827923177,0,True,residential,Grand Central Avenue,39.849,,,,,,,,,,roundabout,379493024,
3827923195,3827923204,0,True,residential,Grand Central Avenue,36.919,,,,,,,,,,roundabout,379493024,
3827923203,2457607261,0,False,residential,Grand Central Avenue,110.982,,,,15 mph,,,,,,,321128336,
3827923203,3827923185,0,True,residential,Grand Central Avenue,27.85,,,,15 mph,,,,,,,379493026,
3827923204,3827923185,0,True,residential,Grand Central Avenue,25.979,,,,,,,,,,roundabout,379493024,
3827923204,3827923203,0,True,residential,Grand Central Avenue,28.176,,,,15 mph,,,,,,,379493025,
3827923235,2457607267,0,True,residential,Grand Central Avenue,24.884,,,,,,,,,,roundabout,237887901,
4783884224,37349666,0,False,residential,Quarry View Court,400.928,,,,,,,yes,,,,"[485608997, 485608996, 312632645]",
