u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
182236723,182299393,0,False,secondary,Beall's Lane Extended,183.744,2,,,,,,,,,,449274974,MD 36
182236723,182255937,0,False,secondary,North Water Street,50.286,2,,,,,,,,,,478177493,MD 36
182236755,182234978,0,False,residential,Beall's Lane,134.768,,,,,,,,,,,17606140,
182236755,182281042,0,False,residential,West 1st Street,209.976,,,,10 mph,,,,,,,345790601,
182236755,182249098,0,False,residential,West 1st Street,191.774,,,,10 mph,,,,,,,345790601,
182237044,182237068,0,False,unclassified,Wilker Lane Northwest,162.486,,,,,,,yes,,,,"[17606164, 435199325, 435199324]",
182237068,182243813,0,False,secondary,Mount Savage Road Northwest,16.921,,,,,,,,,,,17606682,MD 36
182237068,182243789,0,False,secondary,Mount Savage Road Northwest,703.713,,,,,,,,,,,17606682,MD 36
182237068,182237044,0,False,unclassified,Wilker Lane Northwest,162.486,,,,,,,yes,,,,"[17606164, 435199324, 435199325]",
182239810,182303392,0,False,residential,"['Uhl Street', 'Welsh Street']",335.553,,,,,,,,,,,"[17606328, 17614799]",
182239810,182303392,1,False,unclassified,East 1st Street,116.464,,,,10 mph,,,,,,,17611284,
182239810,182249098,0,False,"['residential', 'unclassified']","['East 1st Street', 'West 1st Street']",80.578,,,,10 mph,,,,,,,"[345790601, 17611284]",
182239830,182249101,0,False,primary,West Main Street,70.021,2,,,25 mph,,,,,,,17609556,US 40 Alternate;MD 36
182243789,182237068,0,False,secondary,Mount Savage Road Northwest,703.713,,,,,,,,,,,17606682,MD 36
182243789,182288505,0,False,unclassified,Spataro Lane,486.276,,,,,,,yes,,,,"[17610064, 435199322, 435199323]",
182243813,182237068,0,False,secondary,Mount Savage Road Northwest,16.921,,,,,,,,,,,17606682,MD 36
182243813,182243823,0,False,secondary,Mount Savage Road Northwest,177.642,,,,,,,,,,,17606682,MD 36
182243813,182338993,0,False,unclassified,Broken Hart Mine Road,451.01,,,,,,,,,,,17614261,
182243823,182243836,0,False,secondary,Mount Savage Road Northwest,162.704,,,,,,,,,,,17606682,MD 36
182243823,182243813,0,False,secondary,Mount Savage Road Northwest,177.642,,,,,,,,,,,17606682,MD 36
182243823,182302312,0,False,unclassified,Green Row Road Northwest,442.105,,,,,,,,,,,17615870,
182243836,182243839,0,False,secondary,Mount Savage Road Northwest,28.978,,,,,,,,,,,17606682,MD 36
182243836,182243823,0,False,secondary,Mount Savage Road Northwest,162.704,,,,,,,,,,,17606682,MD 36
182243836,182302312,0,False,unclassified,Sugar Row Road Northwest,429.615,,,,,,,,,,,17611180,
182243839,182210930,0,False,secondary,Mount Savage Road Northwest,393.411,,,,,,,,,,,17606682,MD 36
182243839,182243836,0,False,secondary,Mount Savage Road Northwest,28.978,,,,,,,,,,,17606682,MD 36
182243839,182264308,0,False,unclassified,New Hope Road Northwest,756.287,,,,,,,,,,,17608122,
182243871,182243893,0,False,secondary,Mount Savage Road Northwest,227.078,,,,,,,,,,,17606682,MD 36
182243871,182210930,0,False,secondary,Mount Savage Road Northwest,301.183,,,,,,,,,,,17606682,MD 36
182243871,182279347,0,False,unclassified,Frost Mines Road,76.826,,,,,,,,,,,17612026,
182243893,182243914,0,False,secondary,Mount Savage Road Northwest,316.479,1,,,,,,,,,,"[356054392, 17606682]",MD 36
182243893,182243871,0,False,secondary,Mount Savage Road Northwest,227.078,,,,,,,,,,,17606682,MD 36
182243893,182279347,0,False,unclassified,Borden Yard Road Northwest,278.337,,,,,,,,,,,356054390,
182243893,182210930,0,False,unclassified,Craig Lane,481.352,,,,,,,,,,,356054391,
182243914,182264300,0,False,unclassified,Borden Road Northwest,745.545,,,,,,,,,,,17616578,
182243914,182275637,0,False,secondary,"['Mount Savage Road', 'Mount Savage Road Northwest']",375.773,"['1', '2']",,,,,,,yes,,,"[356054392, 17611684, 94431072, 94431086]",MD 36
182243914,182243893,0,False,secondary,Mount Savage Road Northwest,316.479,1,,,,,,,,,,"[356054392, 17606682]",MD 36
182244634,182234978,0,False,residential,Standish Street,159.654,,,,,,,,,,,356047772,
182249089,182249098,0,False,secondary,South Water Street,35.598,,,,,,,,,,,17607051,MD 36
182249089,182236723,0,True,residential,North Water Street,175.129,,,,,yes,,,,,,17607518,
182249089,2644985761,0,False,secondary,Fairview Street,36.536,2,,,,,,,,,,449274972,MD 36
182249098,182249101,0,False,secondary,South Water Street,61.276,,,,,,,,,,,17607051,MD 36
182249098,182249089,0,False,secondary,South Water Street,35.598,,,,,,,,,,,17607051,MD 36
182249098,182236755,0,False,residential,West 1st Street,191.774,,,,10 mph,,,,,,,345790601,
182249098,182239810,0,False,"['residential', 'unclassified']","['East 1st Street', 'West 1st Street']",80.578,,,,10 mph,,,,,,,"[345790601, 17611284]",
182249101,182239830,0,False,primary,West Main Street,70.021,2,,,25 mph,,,,,,,17609556,US 40 Alternate;MD 36
182249101,182249098,0,False,secondary,South Water Street,61.276,,,,,,,,,,,17607051,MD 36
182254753,182254765,0,False,unclassified,Nazzerano Lane,221.864,,,,,,,,,,,17607415,
182254765,182326072,0,False,tertiary,Parkersburg Road Northwest,55.623,,,,,,,,,,,17613097,MD 638
182254765,182254753,0,False,unclassified,Nazzerano Lane,221.864,,,,,,,,,,,17607415,
182254765,182268044,0,False,tertiary,Parkersburg Road Northwest,106.861,,,,,,,,,,,17613097,MD 638
182255937,182264275,0,False,residential,Depot Road,290.06,,,,,,,,,,,17610309,
182255937,182275637,0,False,secondary,Mount Savage Road,366.498,2,,,,,,,,,,17611684,MD 36
182255937,182236723,0,False,secondary,North Water Street,50.286,2,,,,,,,,,,478177493,MD 36
182258051,4331377185,0,False,unclassified,Binary Drive,249.759,,,,,,,,,,,17607706,
182258051,182302355,0,False,unclassified,Sugar Row Road Northwest,304.328,,,,,,,,,,,17611180,
182258051,182302312,0,False,unclassified,Sugar Row Road Northwest,103.369,,,,,,,,,,,17611180,
182264275,182255937,0,False,residential,Depot Road,290.06,,,,,,,,,,,17610309,
182264300,182264308,0,False,unclassified,New Hope Road Northwest,219.598,,,,,,,,,,,17608122,
182264300,182243914,0,False,unclassified,Borden Road Northwest,745.545,,,,,,,,,,,17616578,
182264308,182264300,0,False,unclassified,New Hope Road Northwest,219.598,,,,,,,,,,,17608122,
182264308,182243839,0,False,unclassified,New Hope Road Northwest,756.287,,,,,,,,,,,17608122,
182264308,182279347,0,False,unclassified,Frost Mines Road,92.186,,,,,,,,,,,17612026,
182268044,182139559,0,False,unclassified,Blackberry Drive Northwest,351.501,,,,,,,,,,,17594990,
182268044,182254765,0,False,tertiary,Parkersburg Road Northwest,106.861,,,,,,,,,,,17613097,MD 638
182275637,182255937,0,False,secondary,Mount Savage Road,366.498,2,,,,,,,,,,17611684,MD 36
182275637,182243914,0,False,secondary,"['Mount Savage Road', 'Mount Savage Road Northwest']",375.773,"['2', '1']",,,,,,,yes,,,"[94431072, 356054392, 17611684, 94431086]",MD 36
182275637,3615215868,0,False,unclassified,Tennants Lane Northwest,476.895,,,,,,,,,,,17615218,
182276551,182276554,0,False,residential,Delano Street,205.159,,,,,,,,,,,17609028,
182276551,3257642193,0,False,residential,Shaw Street,73.643,,,,,,,,,,,347951333,
182276551,182328272,0,False,residential,Shaw Street,73.947,,,,,,,,,,,347951333,
182276554,182276551,0,False,residential,Delano Street,205.159,,,,,,,,,,,17609028,
182276554,182328278,0,False,residential,Armstrong Avenue,73.114,,,,,,,,,,,17615013,
182276554,182276557,0,False,residential,Delano Street,74.913,,,,,,,,,,,17609028,
182276554,182324304,0,False,residential,Armstrong Avenue,73.054,,,,,,,,,,,17615013,
182276557,182276565,0,False,residential,Delano Street,62.423,,,,,,,,,,,17609028,
182276557,182276554,0,False,residential,Delano Street,74.913,,,,,,,,,,,17609028,
182276557,182361258,0,False,residential,Russell Avenue,257.43,,,,,,,,,,,17615838,
182276565,182276557,0,False,residential,Delano Street,62.423,,,,,,,,,,,17609028,
182276565,3615273316,0,False,residential,Talcott Avenue,10.981,,,,,,,,,,,17613688,
182276565,182332562,0,False,residential,Talcott Avenue,261.51,,,,,,,,,,,17613688,
182279347,182264308,0,False,unclassified,Frost Mines Road,92.186,,,,,,,,,,,17612026,
182279347,182243871,0,False,unclassified,Frost Mines Road,76.826,,,,,,,,,,,17612026,
182279347,182243893,0,False,unclassified,Borden Yard Road Northwest,278.337,,,,,,,,,,,356054390,
182279889,182279895,0,False,residential,Rynex Avenue,136.22,,,,,,,,,,,356041822,
182279889,4396784334,0,False,residential,Rynex Avenue,58.577,,,,,,,,,,,356041822,
182279889,182291550,0,False,residential,Timber Ridge Drive,342.851,,,,,,,,,,,356041823,
182279895,182291550,0,False,residential,Crestview Drive,521.945,2,,,,,,,,,,17610291,
182279895,182352252,0,False,residential,Shaw Street,287.273,,,,,,,,,,,347951333,
182279895,182318995,0,False,residential,"['Rynex Avenue', 'Graham Street']",356.268,,,,,,,,,,,"[356041821, 356041822]",
182279895,182279889,0,False,residential,Rynex Avenue,136.22,,,,,,,,,,,356041822,
182281042,182300823,0,False,residential,"[""Lemmert's Alley"", 'Centennial Street']",470.123,,,,,,,,,,,"[17609397, 17611039]",
182281042,182303425,0,False,residential,West 1st Street,420.22,,,,10 mph,,,,,,,345790601,
182281042,182236755,0,False,residential,West 1st Street,209.976,,,,10 mph,,,,,,,345790601,
182288505,182243789,0,False,unclassified,Spataro Lane,486.276,,,,,,,yes,,,,"[17610064, 435199322, 435199323]",
182291550,182291553,0,False,residential,Crestview Drive,51.242,,,,,,,,,,,356041820,
182291550,182279895,0,False,residential,Crestview Drive,521.945,2,,,,,,,,,,17610291,
182291550,182279889,0,False,residential,Timber Ridge Drive,342.851,,,,,,,,,,,356041823,
182291553,182291550,0,False,residential,Crestview Drive,51.242,,,,,,,,,,,356041820,
182293346,4587683972,0,False,unclassified,Broadwater Road,406.708,,,,,,,,,,,17610434,
182293346,182326072,0,False,tertiary,Parkersburg Road Northwest,249.259,,,,,,,,,,,17613097,MD 638
182299393,3537230409,0,False,residential,Beall's Lane,213.088,,,,,,,,,,,347396345,
182299393,2644985761,0,False,secondary,"['Hospital Road', 'Fairview Street']",199.853,2,,,,,,,,,,"[449274972, 449274973]",MD 36
182299393,182236723,0,False,secondary,Beall's Lane Extended,183.744,2,,,,,,,,,,449274974,MD 36
182300823,182300835,0,False,residential,Centennial Street,292.603,,,,,,,,,,,17611039,
182300823,182281042,0,False,residential,"[""Lemmert's Alley"", 'Centennial Street']",470.123,,,,,,,,,,,"[17609397, 17611039]",
182300823,182324572,0,False,residential,Armstrong Avenue,58.308,,,,,,,,,,,17615013,
182300823,182303425,0,False,residential,Armstrong Avenue,55.565,,,,,,,,,,,17615013,
182300835,182324563,0,False,residential,Shaw Street,57.238,,,,,,,,,,,347951333,
182300835,182300823,0,False,residential,Centennial Street,292.603,,,,,,,,,,,17611039,
182300835,182303446,0,False,residential,Shaw Street,52.197,,,,,,,,,,,347951333,
182302312,182258051,0,False,unclassified,Sugar Row Road Northwest,103.369,,,,,,,,,,,17611180,
182302312,182243836,0,False,unclassified,Sugar Row Road Northwest,429.615,,,,,,,,,,,17611180,
182302312,182243823,0,False,unclassified,Green Row Road Northwest,442.105,,,,,,,,,,,17615870,
182302355,182258051,0,False,unclassified,Sugar Row Road Northwest,304.328,,,,,,,,,,,17611180,
182302926,182303446,0,False,residential,West 1st Street,137.454,,,,,,,,,,,345790607,
182302926,182303425,0,False,residential,West 1st Street,148.386,,,,,,,,,,,345790607,
182303392,182239810,0,False,unclassified,East 1st Street,116.464,,,,10 mph,,,,,,,17611284,
182303392,182239810,1,False,residential,"['Uhl Street', 'Welsh Street']",335.553,,,,,,,,,,,"[17606328, 17614799]",
182303425,182300823,0,False,residential,Armstrong Avenue,55.565,,,,,,,,,,,17615013,
182303425,182281042,0,False,residential,West 1st Street,420.22,,,,10 mph,,,,,,,345790601,
182303425,182302926,0,False,residential,West 1st Street,148.386,,,,,,,,,,,345790607,
182303446,182302926,0,False,residential,West 1st Street,137.454,,,,,,,,,,,345790607,
182303446,182300835,0,False,residential,Shaw Street,52.197,,,,,,,,,,,347951333,
182318995,182352252,0,False,residential,Clary Avenue,84.994,,,,,,,,,,,17615240,
182318995,182349092,0,False,residential,Lowell Avenue,81.543,,,,,,,,,,,17615791,
182318995,182279895,0,False,residential,"['Graham Street', 'Rynex Avenue']",356.268,,,,,,,,,,,"[356041821, 356041822]",
182319154,182202396,0,False,residential,Kemp Drive Northwest,374.027,,,,,,,,,,,17612482,
182319154,182179552,0,False,residential,"['Dobbin Drive Northwest', 'Talbot Drive']",277.56,,,,,,,,,,,"[17615242, 17616244]",
182319249,182216711,0,False,residential,Kemp Drive Northwest,499.304,,,,,,,,,,,17612482,
182321348,182321355,0,False,residential,Nickel Street,187.791,,,,,,,,,,,17612673,
182321348,182352252,0,False,residential,Shaw Street,65.413,,,,,,,,,,,347951333,
182321348,3257642193,0,False,residential,Shaw Street,68.488,,,,,,,,,,,347951333,
182321355,182349092,0,False,residential,Armstrong Avenue,104.129,,,,,,,,,,,17615013,
182321355,182321348,0,False,residential,Nickel Street,187.791,,,,,,,,,,,17612673,
182321355,182324304,0,False,residential,Armstrong Avenue,72.355,,,,,,,,,,,17615013,
182324304,3257642193,0,False,residential,Espy Avenue,200.524,,,,,,,,,,,17612929,
182324304,182321355,0,False,residential,Armstrong Avenue,72.355,,,,,,,,,,,17615013,
182324304,182276554,0,False,residential,Armstrong Avenue,73.054,,,,,,,,,,,17615013,
182324563,182221082,0,False,residential,Shaw Street,71.978,,,,,,,,,,,347951333,
182324563,182300835,0,False,residential,Shaw Street,57.238,,,,,,,,,,,347951333,
182324563,182324572,0,False,residential,Borden Avenue,293.831,,,,,,,,,,,17612954,
182324572,182324563,0,False,residential,Borden Avenue,293.831,,,,,,,,,,,17612954,
182324572,182349076,0,False,residential,Armstrong Avenue,107.81,,,,,,,,,,,17615013,
182324572,182300823,0,False,residential,Armstrong Avenue,58.308,,,,,,,,,,,17615013,
182326072,182254765,0,False,tertiary,Parkersburg Road Northwest,55.623,,,,,,,,,,,17613097,MD 638
182326072,182293346,0,False,tertiary,Parkersburg Road Northwest,249.259,,,,,,,,,,,17613097,MD 638
182326072,182333232,0,False,unclassified,Femi Lane Northwest,241.185,,,,,,,,,,,17613763,
182328272,182276551,0,False,residential,Shaw Street,73.947,,,,,,,,,,,347951333,
182328272,182221082,0,False,residential,Shaw Street,73.062,,,,,,,,,,,347951333,
182328272,182328278,0,False,residential,Smith Avenue,210.253,,,,,,,,,,,17613293,
182328278,182276554,0,False,residential,Armstrong Avenue,73.114,,,,,,,,,,,17615013,
182328278,182328272,0,False,residential,Smith Avenue,210.253,,,,,,,,,,,17613293,
182328278,182349076,0,False,residential,Armstrong Avenue,78.611,,,,,,,,,,,17615013,
182332562,182361258,0,False,residential,Lowell Avenue,64.081,,,,,,,,,,,17615791,
182332562,3615215883,0,False,residential,Talcott Avenue,146.851,,,,,,,,,,,17613688,
182332562,182276565,0,False,residential,Talcott Avenue,261.51,,,,,,,,,,,17613688,
182333232,182326072,0,False,unclassified,Femi Lane Northwest,241.185,,,,,,,,,,,17613763,
182338993,182243813,0,False,unclassified,Broken Hart Mine Road,451.01,,,,,,,,,,,17614261,
182349076,182328278,0,False,residential,Armstrong Avenue,78.611,,,,,,,,,,,17615013,
182349076,182324572,0,False,residential,Armstrong Avenue,107.81,,,,,,,,,,,17615013,
182349076,182221082,0,False,residential,Albert Avenue,235.676,,,,,,,,,,,17616061,
182349092,182321355,0,False,residential,Armstrong Avenue,104.129,,,,,,,,,,,17615013,
182349092,182361258,0,False,residential,Lowell Avenue,73.354,,,,,,,,,,,17615791,
182349092,182201899,0,False,residential,Armstrong Avenue,1346.031,,,,,,,,,,,17615013,
182349092,182318995,0,False,residential,Lowell Avenue,81.543,,,,,,,,,,,17615791,
182352252,182318995,0,False,residential,Clary Avenue,84.994,,,,,,,,,,,17615240,
182352252,182279895,0,False,residential,Shaw Street,287.273,,,,,,,,,,,347951333,
182352252,182321348,0,False,residential,Shaw Street,65.413,,,,,,,,,,,347951333,
182361258,182332562,0,False,residential,Lowell Avenue,64.081,,,,,,,,,,,17615791,
182361258,182349092,0,False,residential,Lowell Avenue,73.354,,,,,,,,,,,17615791,
182361258,182276557,0,False,residential,Russell Avenue,257.43,,,,,,,,,,,17615838,
182367525,182179552,0,False,residential,Dobbin Drive Northwest,256.774,,,,,,,,,,,17616244,
182369367,182234978,0,False,residential,"[""Beall's Lane"", 'Tarn Terrace']",82.459,,,,,,,,,,,"[17606140, 17616373]",
2644985761,182234978,0,False,residential,Standish Street,199.988,,,,,,,,yes,,,"[356047772, 347394883, 17606732]",
2644985761,182249089,0,False,secondary,Fairview Street,36.536,2,,,,,,,,,,449274972,MD 36
2644985761,182299393,0,False,secondary,"['Hospital Road', 'Fairview Street']",199.853,2,,,,,,,,,,"[449274972, 449274973]",MD 36
3257642193,182276551,0,False,residential,Shaw Street,73.643,,,,,,,,,,,347951333,
3257642193,182324304,0,False,residential,Espy Avenue,200.524,,,,,,,,,,,17612929,
3257642193,182321348,0,False,residential,Shaw Street,68.488,,,,,,,,,,,347951333,
3537230409,182299393,0,False,residential,Beall's Lane,213.088,,,,,,,,,,,347396345,
3615215868,182275637,0,False,unclassified,Tennants Lane Northwest,476.895,,,,,,,,,,,17615218,
3615215883,182332562,0,False,residential,Talcott Avenue,146.851,,,,,,,,,,,17613688,
3615273316,182276565,0,False,residential,Talcott Avenue,10.981,,,,,,,,,,,17613688,
4331377185,182258051,0,False,unclassified,Binary Drive,249.759,,,,,,,,,,,17607706,
4396784334,182279889,0,False,residential,Rynex Avenue,58.577,,,,,,,,,,,356041822,
4587683972,182293346,0,False,unclassified,Broadwater Road,406.708,,,,,,,,,,,17610434,
