u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
261792924,261792918,0,False,residential,,155.765,,,,,,,,,,,24172005,
261797221,261836426,0,False,residential,Vincent Drive,34.28,,,,,,,,,,,"[24178370, 24172854]",
261797252,261797264,0,False,residential,,70.744,,,,,,,,,,,24172868,
261797264,261797252,0,False,residential,,70.744,,,,,,,,,,,24172868,
261800312,261800315,0,False,residential,,148.212,,,,,,,,,,,24173507,
261800312,261825545,0,False,primary,State Highway 22,54.289,,,,40 mph,,,,,,,109814753,NY 22;NY 55
261800312,261518002,0,False,primary,State Highway 22,235.022,,,,40 mph,,,,,,,109814753,NY 22;NY 55
261800315,261800312,0,False,residential,,148.212,,,,,,,,,,,24173507,
261801361,261801370,0,False,residential,,184.467,,,,,,,,,,,24173701,
261801370,261801361,0,False,residential,,184.467,,,,,,,,,,,24173701,
261801370,261815655,0,False,secondary,Pleasant Ridge Road,67.973,,,,,,,,,,,184252706,CR 21
261801370,261815585,0,False,secondary,Pleasant Ridge Road,1725.962,,,,,,,yes,,,,"[184252706, 184252707, 31423046]",CR 21
261802057,261802068,0,False,residential,,117.269,,,,,,,,,,,24173859,
261802057,261790925,0,False,tertiary,West Dover Road,1301.198,,,,,,,,,,,24178938,CR 20
261802057,261845423,0,False,tertiary,West Dover Road,881.289,,,,,,,,,,,24178938,CR 20
261802068,261802057,0,False,residential,,117.269,,,,,,,,,,,24173859,
261804376,261510840,0,False,secondary,Pleasant Ridge Road,29.902,,,,,,,,,,,184252706,CR 21
261804376,261510834,0,False,residential,,247.534,,,,,,,,,,,24174350,
261804376,261558869,0,False,secondary,Pleasant Ridge Road,787.934,,,,,,,,,,,184252706,CR 21
261805752,261939542,0,False,residential,Ridge Road,1078.954,,,,,,,,,,,24185140,
261805752,261826183,0,False,residential,Ridge Road,524.902,,,,,,,,,,,24185140,
261805922,261519669,0,False,residential,,22.339,,,,,,,,,,,24174681,
261807326,261807357,0,False,residential,,394.386,,,,,,,,,,,24175010,
261807326,261874251,0,False,residential,Sweet Corn Drive,78.924,,,,,,,,,,,24180969,
261807326,261874307,0,False,residential,Sweet Corn Drive,330.552,,,,,,,,,,,24180970,
261807357,261807326,0,False,residential,,394.386,,,,,,,,,,,24175010,
261807866,261949743,0,False,tertiary,Dover Furnace Road,392.176,,,,,,,yes,,,,"[24185866, 184252686, 184252687]",CR 26
261807866,261909421,0,False,tertiary,Dover Furnace Road,160.221,,,,,,,,,,,24185866,CR 26
261809759,261545558,0,False,residential,,235.175,,,,,,,,,,,24175492,
261809811,261809824,0,False,residential,,103.855,,,,,,,,,,,24175504,
261809811,261831030,0,False,residential,North Chipewalla Road,656.77,,,,,,,,,,,24178008,
261809811,261830942,0,False,residential,North Chipewalla Road,818.428,,,,,,,,,,,24178008,
261809824,261809811,0,False,residential,,103.855,,,,,,,,,,,24175504,
261811007,261811009,0,False,residential,,28.863,,,,,,,,,,,24175837,
261811007,261908555,0,False,residential,Old Forge Road,60.924,,,,,,,,,,,24185233,
261811007,261941056,0,False,residential,Old Forge Road,61.141,,,,,,,,,,,24185233,
261811009,261908558,0,False,residential,Old Forge Road,9.31,,,,,,,,,,,24185232,
261811009,261811007,0,False,residential,,28.863,,,,,,,,,,,24175837,
261811009,261941056,0,False,residential,Old Forge Road,49.319,,,,,,,,,,,24185232,
261815566,261908510,0,False,secondary,State Highway 55,258.427,,,,,,,,,,,24183274,NY 55
261815566,261908500,0,False,secondary,State Highway 55,508.429,,,,,,,,,,,24183274,NY 55
261815566,261815568,0,False,secondary,Pleasant Ridge Road,151.391,,,,,,,,,,,31423046,CR 21
261815568,261815573,0,False,secondary,Pleasant Ridge Road,259.134,,,,,,,,,,,31423046,CR 21
261815568,261815566,0,False,secondary,Pleasant Ridge Road,151.391,,,,,,,,,,,31423046,CR 21
261815568,261524956,0,False,primary,State Highway 22,683.073,,,,55 mph,,,,,,,31771516,NY 22
261815568,261841623,0,False,primary,State Highway 22,270.902,,,,55 mph,,,,,,,31771516,NY 22
261815573,261910036,0,False,residential,Cottage Avenue,82.193,,,,,,,,,,,24183348,
261815573,261815585,0,False,secondary,Pleasant Ridge Road,167.508,,,,,,,,,,,31423046,CR 21
261815573,261815568,0,False,secondary,Pleasant Ridge Road,259.134,,,,,,,,,,,31423046,CR 21
261815585,261862145,0,False,residential,Railroad Avenue,55.021,,,,,,,,,,,24180084,
261815585,261801370,0,False,secondary,Pleasant Ridge Road,1725.962,,,,,,,yes,,,,"[184252706, 184252707, 31423046]",CR 21
261815585,261815573,0,False,secondary,Pleasant Ridge Road,167.508,,,,,,,,,,,31423046,CR 21
261815655,261815656,0,False,secondary,Pleasant Ridge Road,85.124,,,,,,,,,,,184252706,CR 21
261815655,261911698,0,False,residential,South Chipewalla Road,326.365,,,,,,,,,,,24183422,
261815655,261801370,0,False,secondary,Pleasant Ridge Road,67.973,,,,,,,,,,,184252706,CR 21
261815656,261540812,0,False,secondary,Pleasant Ridge Road,37.561,,,,,,,,,,,184252706,CR 21
261815656,261815655,0,False,secondary,Pleasant Ridge Road,85.124,,,,,,,,,,,184252706,CR 21
261815656,261845635,0,False,tertiary,West Dover Road,538.944,,,,,,,,,,,24178940,CR 20
261818739,261818739,0,False,residential,Bannister Lane,77.315,,,,,,,,,,,24177168,
261818739,261818739,1,False,residential,Bannister Lane,77.315,,,,,,,,,,,24177168,
261818739,261818748,0,False,residential,Bannister Lane,162.957,,,,,,,,,,,24177169,
261818748,261818739,0,False,residential,Bannister Lane,162.957,,,,,,,,,,,24177169,
261818748,261851272,0,False,residential,Johnson Road,991.401,,,,,,,,,,,24182225,
261818748,261881047,0,False,residential,Johnson Road,166.013,,,,,,,,,,,24182228,
261818755,261818760,0,False,residential,Old Sprague Road,179.925,,,,,,,,,,,24177170,
261818760,261825551,0,False,residential,Sprague Road,17.589,,,,,,,,,,,24184104,
261818760,261818755,0,False,residential,Old Sprague Road,179.925,,,,,,,,,,,24177170,
261818760,261825591,0,False,residential,Deer Ridge Road,1012.912,,,,,,,,,,,24177696,
261821304,261835008,0,False,residential,Nanny Hill Road,741.675,,,,,,,,,,,24178273,
261821304,261885824,0,False,residential,Old Pawling Road,719.772,,,,,,,,,,,24181827,
261821963,261865177,0,False,residential,Reagans Mills Road,260.206,,,,,,,,,,,24182740,
261821963,261835121,0,False,residential,Reagans Mills Road,204.518,,,,,,,,,,,24182740,
261822660,261511806,0,False,residential,Black Willow Lane,103.856,,,,,,,,,,,24177472,
261822661,261822661,0,False,residential,"['Nicole Lane', 'Black Willow Lane']",375.078,,,,,,,,,,,"[24177473, 24178724]",
261822661,261822661,1,False,residential,"['Nicole Lane', 'Black Willow Lane']",375.078,,,,,,,,,,,"[24177473, 24178724]",
261822661,261511806,0,False,residential,Nicole Lane,119.481,,,,,,,,,,,24178724,
261824105,261845635,0,False,tertiary,West Dover Road,29.762,,,,,,,,,,,24178940,CR 20
261824105,261845417,0,False,tertiary,West Dover Road,124.148,,,,,,,,,,,24178940,CR 20
261824105,261536791,0,False,residential,Wheeler Road,1143.994,,,,,,,,,,,223181013,
261825545,261825547,0,False,residential,Deer Ridge Road,32.195,,,,,,,,,,,24177694,
261825545,261800312,0,False,primary,State Highway 22,54.289,,,,40 mph,,,,,,,109814753,NY 22;NY 55
261825545,261841578,0,False,primary,State Highway 22,851.273,,,,40 mph,,,,,,,109814753,NY 22;NY 55
261825547,261825545,0,False,residential,Deer Ridge Road,32.195,,,,,,,,,,,24177694,
261825547,261825551,0,False,residential,Deer Ridge Road,120.919,,,,,,,,,,,24177694,
261825547,261853594,0,False,residential,Hutchinson Avenue,381.2,,,,,,,,,,,30343818,
261825551,261818760,0,False,residential,Sprague Road,17.589,,,,,,,,,,,24184104,
261825551,261825547,0,False,residential,Deer Ridge Road,120.919,,,,,,,,,,,24177694,
261825551,261853594,0,False,residential,Sprague Road,365.629,,,,,,,,,,,24184104,
261825591,261818760,0,False,residential,Deer Ridge Road,1012.912,,,,,,,,,,,24177696,
261826183,261805752,0,False,residential,Ridge Road,524.902,,,,,,,,,,,24185140,
261826183,261550252,0,False,residential,Ridge Road,126.893,,,,,,,,,,,24185140,
261830942,261809811,0,False,residential,North Chipewalla Road,818.428,,,,,,,,,,,24178008,
261830942,261544564,0,False,primary,State Highway 22,702.08,,,,55 mph,,,,,,,31771516,NY 22
261830942,261841655,0,False,primary,State Highway 22,1382.764,,,,55 mph,,,,,,,31771516,NY 22
261831030,261809811,0,False,residential,North Chipewalla Road,656.77,,,,,,,,,,,24178008,
261834096,261896864,0,False,secondary,,387.522,,,,,,,,,,,21107843,NY 55
261834096,261896864,1,False,residential,Webatuck Road,409.586,,,,,,,,,,,24182558,
261834096,261533323,0,False,tertiary,"['Dogtail Corner', 'Berkshire Road']",261.325,,,,,,,,,,,"[24178210, 24179030]",CR 22
261834096,261858509,0,False,secondary,Riverview Road,1097.566,,,,,,,,,,,24184891,NY 55
261834415,261518002,0,False,residential,Trailer Park,39.012,,,,,,,,,,,24178238,
261834415,261834415,0,False,residential,Trailer Park,188.411,,,,,,,,,,,24178237,
261834415,261834415,1,False,residential,Trailer Park,188.411,,,,,,,,,,,24178237,
261835008,261821304,0,False,residential,Nanny Hill Road,741.675,,,,,,,,,,,24178273,
261835121,261821963,0,False,residential,Reagans Mills Road,204.518,,,,,,,,,,,24182740,
261835121,261516589,0,False,residential,Reagans Mills Road,135.26,,,,,,,,,,,24182740,
261835121,261535322,0,False,residential,Sycamore Boulevard,263.74,,,,,,,,,,,24183497,
261836419,261836426,0,False,residential,Vincent Drive,141.138,,,,,,,,,,,24178370,
261836419,261841691,0,False,tertiary,Dover Furnace Road,297.592,,,,,,,,,,,184252687,CR 26
261836419,261949743,0,False,tertiary,Dover Furnace Road,149.896,,,,,,,,,,,184252687,CR 26
261836426,261797221,0,False,residential,Vincent Drive,34.28,,,,,,,,,,,"[24178370, 24172854]",
261836426,261836419,0,False,residential,Vincent Drive,141.138,,,,,,,,,,,24178370,
261836426,261949743,0,False,residential,Vincent Road,90.994,,,,,,,,,,,24186277,
261836454,261836457,0,False,residential,Coleman Lane,159.394,,,,,,,,,,,24178393,
261836454,261851272,0,False,residential,Johnson Road,202.321,,,,,,,,,,,24182225,
261836454,261852716,0,False,residential,Johnson Road,370.571,,,,,,,,,,,24182225,
261836457,261836454,0,False,residential,Coleman Lane,159.394,,,,,,,,,,,24178393,
261838160,261899410,0,False,residential,Foxwell Terrace,57.524,,,,,,,,,,,24183372,
261838160,261838168,0,False,residential,Cedar Lane,96.276,,,,,,,,,,,24178522,
261838160,261840985,0,False,residential,"['Foxwell Terrace', 'Holly Hill Drive']",943.614,,,,,,,,,,,"[24180289, 24183372]",
261838168,261934042,0,False,residential,Orchard Lane,39.255,,,,,,,,,,,24184867,
261838168,261838179,0,False,residential,Cedar Lane,350.399,,,,,,,,,,,24178522,
261838168,261838160,0,False,residential,Cedar Lane,96.276,,,,,,,,,,,24178522,
261838179,261510842,0,False,residential,Cedar Lane,36.271,,,,,,,,,,,24178522,
261838179,261838168,0,False,residential,Cedar Lane,350.399,,,,,,,,,,,24178522,
261838179,261960841,0,False,residential,White Road,299.753,,,,,,,,,,,24186638,
261839614,261533323,0,False,tertiary,Dogtail Corners Road,2098.755,,,,,,,,,,,24183639,CR 22
261840985,261865049,0,False,residential,Holly Hill Drive,85.101,,,,,,,,,,,24180289,
261840985,261511806,0,False,residential,Nicole Lane,61.261,,,,,,,,,,,24178724,
261840985,261838160,0,False,residential,"['Foxwell Terrace', 'Holly Hill Drive']",943.614,,,,,,,,,,,"[24180289, 24183372]",
261841578,261825545,0,False,primary,State Highway 22,851.273,,,,40 mph,,,,,,,109814753,NY 22;NY 55
261841603,261534650,0,False,residential,Sasso Lane,92.41,,,,,,,,,,,24186292,
261841603,224437791,0,False,primary,State Highway 22,632.25,,,,40 mph,,,,,,,109814753,NY 22;NY 55
261841603,261518002,0,False,primary,State Highway 22,541.588,,,,40 mph,,,,,,,109814753,NY 22;NY 55
261841620,261908510,0,True,secondary,State Highway 55,256.53,,,,,,,,,,,68164117,NY 55
261841620,261841623,0,False,primary,State Highway 22,145.207,,,,55 mph,,,,,,,68164119,NY 22;NY 55
261841620,224437791,0,False,primary,State Highway 22,872.733,,,,"['55 mph', '40 mph']",,,,,,,"[109814753, 109814766]",NY 22;NY 55
261841623,261815568,0,False,primary,State Highway 22,270.902,,,,55 mph,,,,,,,31771516,NY 22
261841623,261841620,0,False,primary,State Highway 22,145.207,,,,55 mph,,,,,,,68164119,NY 22;NY 55
261841645,261893739,0,False,residential,Rural Avenue,85.147,,,,,,,,,,,24182284,
261841645,261841655,0,False,primary,State Highway 22,437.928,,,,55 mph,,,,,,,31771516,NY 22
261841645,261524956,0,False,primary,State Highway 22,375.392,,,,55 mph,,,,,,,31771516,NY 22
261841655,261874097,0,False,residential,Rural Avenue,78.461,,,,,,,,,,,24182284,
261841655,261830942,0,False,primary,State Highway 22,1382.764,,,,55 mph,,,,,,,31771516,NY 22
261841655,261841645,0,False,primary,State Highway 22,437.928,,,,55 mph,,,,,,,31771516,NY 22
261841686,261556079,0,False,tertiary,Cricket Hill Road,2944.396,,,,,,,,,,,24180688,CR 26
261841686,261841691,0,False,primary,State Highway 22,357.565,,,,55 mph,,,,,,,31771516,NY 22
261841686,261544564,0,False,primary,State Highway 22,111.65,,,,55 mph,,,,,,,31771516,NY 22
261841691,261841686,0,False,primary,State Highway 22,357.565,,,,55 mph,,,,,,,31771516,NY 22
261841691,261836419,0,False,tertiary,Dover Furnace Road,297.592,,,,,,,,,,,184252687,CR 26
261845417,261845423,0,False,tertiary,West Dover Road,192.422,,,,,,,,,,,24178938,CR 20
