osmid,x,y,ref,highway
221721322,-77.999106,42.72356,,
221721724,-77.9819538,42.7771024,,
221721936,-78.0055481,42.7333738,,
221721981,-78.0132471,42.801714,,
221722002,-77.995721,42.8014282,,
221722447,-77.992566,42.723747,,
221722450,-77.993992,42.723746,,
221722454,-77.9950786,42.7237025,,
221723119,-78.0039734,42.716891,,
221723128,-78.0021569,42.7183968,,traffic_signals
221723519,-78.0288341,42.7528937,,
221723658,-78.001005,42.7194,,
221723665,-78.0007043,42.7196831,,
221723669,-78.000353,42.720017,,
221723680,-77.9982973,42.7220567,,
221723697,-77.9959283,42.7243393,,
221723700,-77.9955078,42.7247239,,
221723717,-77.992229,42.7272649,,
221723734,-77.9947525,42.7254112,,
221723738,-77.9937568,42.7262372,,
221724036,-78.00411,42.714031,,
221724210,-77.9552139,42.7619034,,
221724549,-78.0034281,42.7289795,,
221725354,-78.013129,42.714652,,
221725410,-78.0099198,42.7166505,,
221725413,-78.009825,42.717238,,
221726339,-78.002273,42.722395,,
221726365,-77.9957382,42.7896192,,
221726390,-77.9969055,42.7778773,,
221727082,-78.036361,42.746159,,
221727127,-78.0383266,42.7780674,,
221728321,-77.977688,42.788435,,
221729534,-77.9556223,42.7370181,,
221729880,-78.0050923,42.7220069,,
221729963,-77.99914,42.725594,,
221731368,-78.0079747,42.7781186,,
221731975,-78.0029753,42.7193098,,
221732266,-78.0056597,42.7585612,,
221732269,-78.0056768,42.7595443,,
221732435,-78.001903,42.720018,,
221732598,-77.9959832,42.7166917,,
221732905,-77.9939697,42.7175633,,
221732910,-77.9960062,42.7175461,,
221733041,-78.0002456,42.719421,,
221733222,-78.0500132,42.7649614,,
221735118,-77.9942334,42.7214762,,
221735627,-77.9880983,42.7584733,,
221735965,-77.9750372,42.7312118,,
221737222,-78.012446,42.7165622,,
221738488,-78.0504423,42.744944,,
496537079,-78.054935,42.7356834,,
1846221840,-78.013212,42.7136317,,
2093681203,-78.0056056,42.715503,,
