osmid,x,y,ref,highway
73048258,-71.052989,41.629066,,
73048337,-71.080422,41.632286,,
73049020,-71.090248,41.595359,,
73049823,-71.103127,41.602686,,
73050241,-71.104693,41.609878,,
73051682,-71.114115,41.587016,,
73051891,-71.128704,41.629244,,
73051930,-71.057433,41.587564,,
73052884,-71.056614,41.618574,,
73053004,-71.067076,41.623074,,
73053722,-71.051399,41.611702,,
73053898,-71.054869,41.619361,,
73053983,-71.11235,41.626813,,
73054693,-71.071455,41.622861,,
73054698,-71.116452,41.602758,,
73056412,-71.040679,41.593232,,
73056952,-71.11464,41.598508,,
73057716,-71.072136,41.593881,,
73057789,-71.076088,41.572939,,
73057807,-71.078386,41.629534,,
73058008,-71.080504,41.600864,,
73058100,-71.060145,41.575362,,
73058228,-71.068643,41.623616,,
73058598,-71.060736,41.581991,,
73059168,-71.054715,41.599098,,
73059462,-71.105746,41.626693,,
73059474,-71.05996,41.581046,,
73060822,-71.055055,41.59406,,
73061324,-71.054905,41.596421,,
73061343,-71.133017,41.603123,,
73061847,-71.069232,41.615919,,
73061909,-71.113173,41.60144,,
73063358,-71.044612,41.58667,,
73063701,-71.084493,41.586449,,
73064085,-71.087251,41.586884,,
73064154,-71.068939,41.614683,,
73064566,-71.076439,41.589035,,
73064811,-71.040675,41.630424,,
73065162,-71.097326,41.604146,,
73065179,-71.076467,41.624143,,
73065918,-71.082883,41.594095,,
73066322,-71.120426,41.602948,,
73066502,-71.067489,41.622087,,
73066564,-71.111563,41.612127,,
73067034,-71.11499,41.59865,,
73067372,-71.073037,41.623909,,
73067427,-71.081948,41.632927,,
73067537,-71.066763,41.615283,,
73067897,-71.050715,41.635657,,
73067977,-71.074593,41.624487,,
73068080,-71.119044,41.579126,,
73068229,-71.051414,41.612932,,
73068361,-71.133242,41.600461,,
73068378,-71.04306,41.580792,,
73068655,-71.114716,41.59617,,
73069032,-71.075689,41.593353,,
73069159,-71.0786,41.611567,,
73069732,-71.051245,41.584947,,
73070103,-71.071739,41.622834,,
2516954418,-71.0986742,41.5968628,,
2516954778,-71.0972673,41.5976779,,
2516954784,-71.0970274,41.5963935,,
3026600361,-71.121967,41.6252773,,
3026600369,-71.1179003,41.628149,,
3891237454,-71.088227,41.5963444,,
3891237571,-71.0918996,41.5977695,,
4117079933,-71.073861,41.6262761,,
4117079944,-71.0745128,41.6270621,,
4201181624,-71.0403952,41.6027345,,
4201181633,-71.0397579,41.6052424,,
4201181643,-71.0564744,41.6072601,,
4201181661,-71.0553941,41.6102542,,
4201181662,-71.0443166,41.6131029,,
4357900456,-71.0423722,41.6276611,,
4357900475,-71.04289,41.6291622,,
4357900482,-71.0425104,41.6293362,,
5480053435,-71.0941678,41.5829315,,
5480053468,-71.0961449,41.5837252,,
5480053469,-71.0958847,41.5838636,,
5480053484,-71.0892431,41.5821823,,
5480053487,-71.0903581,41.5824131,,
5480053490,-71.0892264,41.5822458,,
