u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
212769037,212769033,0,False,secondary,Brooks Avenue,101.29,,,,,,,,,,,26596675,
212769039,212645417,0,False,tertiary,Pioneer Street,105.221,,,,,,,,,,,20115170,
212769039,212769037,0,False,secondary,Brooks Avenue,18.828,,,,,,,,,,,26596675,
212800651,212769033,0,False,residential,Maxwell Avenue,272.65,,,,,,,,,,,20126106,
212800651,212730986,0,False,residential,Maxwell Avenue,81.506,,,,,,,,,,,20126106,
212800651,212673136,0,False,tertiary,Ellicott Street,89.545,,,,,,,,,,,20137979,
212800651,212935905,0,False,tertiary,Ellicott Street,100.865,,,,,,,,,,,20137979,
212840998,212950425,0,False,tertiary,Pioneer Street,98.869,,,,,,,,,,,20115170,
212840998,212747954,0,False,tertiary,Pioneer Street,103.864,,,,,,,,,,,20115170,
212840998,212673163,0,False,tertiary,Genesee Park Boulevard,196.332,2,,,,,,,,,,20129671,
212851531,212719163,0,False,residential,Enterprise Street,52.904,,,,,,,,,,,20130623,
212911675,212769030,0,False,residential,Burlington Avenue,275.877,,,,,,,,,,,20136256,
212911675,212719166,0,False,tertiary,Ellicott Street,97.936,,,,,,,,,,,20137979,
212911675,212673136,0,False,tertiary,Ellicott Street,107.323,,,,,,,,,,,20137979,
212911675,212666886,0,False,residential,Burlington Avenue,170.908,,,,,,,,,,,20136256,
212935905,212800651,0,False,tertiary,Ellicott Street,100.865,,,,,,,,,,,20137979,
212935905,212769037,0,False,residential,Chandler Street,270.872,,,,,,,,,,,20138451,
212950425,212676254,0,False,tertiary,Pioneer Street,89.268,,,,,,,,,,,20115170,
212950425,212840998,0,False,tertiary,Pioneer Street,98.869,,,,,,,,,,,20115170,
212950425,212680133,0,False,residential,Winbourne Road,297.769,,,,,,,,,,,20139002,
2669449232,212676256,0,False,tertiary,Virginia Avenue,20.394,,,,,,,,,,,20115436,
2669449232,212676259,0,False,residential,Kingsboro Road,36.01,,,,,,,,,,,20118254,
2669449232,212705974,0,False,residential,Kingsboro Road,170.86,,,,,,,,,,,20118254,
2669449235,212721910,0,False,tertiary,Genesee Park Boulevard,36.485,2,,,,,,,,,,20129671,
2669449235,212676347,0,False,tertiary,Genesee Park Boulevard,55.479,2,,,,,,,,,,20129671,
2669449235,212721901,0,False,residential,Kingsboro Road,134.402,,,,,,,,,,,20118254,
