osmid,x,y,ref,highway
213641733,-73.181853,40.858634,,
213655650,-73.186222,40.8490535,,
213667317,-73.174414,40.870257,,
213667339,-73.1742276,40.8690486,,
213667600,-73.187674,40.844611,,
213667606,-73.187812,40.847416,,
213667613,-73.187951,40.849036,,
213669870,-73.201623,40.861811,,
213669881,-73.201148,40.861007,,
213669950,-73.1877729,40.862033,,
213677070,-73.180036,40.881129,,
213677077,-73.182021,40.880496,,
213677081,-73.184538,40.879687,,
213683293,-73.177181,40.862822,,
213683296,-73.176444,40.862536,,
213684778,-73.205303,40.854831,,
213696907,-73.184646,40.861616,,
213696919,-73.184073,40.861792,,
213696926,-73.183883,40.861945,,
213696929,-73.181937,40.863398,,
213696930,-73.181297,40.863877,,
213696933,-73.180664,40.864333,,
213696935,-73.179991,40.864829,,
213696938,-73.178704,40.865777,,
213696941,-73.178051,40.866266,,
213696944,-73.177409,40.866733,,
213696953,-73.176573,40.868344,,
213696957,-73.176709,40.8692,,
213699748,-73.204011,40.852306,,
213699754,-73.205367,40.848025,,
213706545,-73.186019,40.844561,,
213706551,-73.183714,40.844496,,
213716825,-73.196502,40.844005,,
213716835,-73.197557,40.847373,,
213716838,-73.197571,40.847712,,
213716845,-73.19751,40.850528,,
213716849,-73.197486,40.850981,,
213716863,-73.197149,40.854982,,
213717878,-73.1882479,40.8490896,,
213717884,-73.186943,40.849047,,
213717902,-73.184923,40.84947,,
213717907,-73.184105,40.84985,,
213722264,-73.20134,40.849376,,
213722268,-73.201154,40.848355,,
213742578,-73.180501,40.852951,,
213742602,-73.1776163,40.8508213,,turning_circle
213750638,-73.180266,40.878012,,
213751595,-73.206574,40.848319,,
213751629,-73.200104,40.847049,,
213751635,-73.199485,40.847121,,
213761841,-73.2043476,40.8579405,,
213761844,-73.203036,40.857349,,
213763728,-73.180624,40.860331,,
213763750,-73.18193,40.859835,,
213772493,-73.200293,40.851005,,
213774443,-73.201409,40.855456,,
213774451,-73.203061,40.852541,,
213776003,-73.177378,40.865096,,
213776061,-73.176741,40.860995,,
213776081,-73.176887,40.859172,,
213777601,-73.207627,40.850371,,
213786626,-73.198334,40.858336,,
213786629,-73.197419,40.857951,,
213789276,-73.208557,40.847174,,
213789285,-73.208359,40.848014,,
213789292,-73.206627,40.853236,,
213789314,-73.203721,40.856623,,
213805821,-73.175742,40.855002,,traffic_signals
213807961,-73.193946,40.866194,,turning_circle
213807987,-73.195602,40.864554,,
213814236,-73.206773,40.847708,,
213817459,-73.200829,40.856444,,
213817463,-73.2010599,40.855902,,
213818251,-73.1846622,40.8533338,,turning_circle
213820788,-73.1771848,40.86791,,
213821013,-73.175223,40.854312,,
213824775,-73.1924778,40.8636,,
213824787,-73.1933615,40.8647735,,
213829530,-73.175796,40.86146,,
213833245,-73.201801,40.85226,,
213833254,-73.202576,40.852103,,
213835700,-73.183525,40.875193,,
213835757,-73.182799,40.876384,,
213836461,-73.200205,40.847728,,
213836468,-73.2017502,40.8482413,,
213863398,-73.199952,40.862181,,
213863414,-73.198396,40.8611374,,
213874073,-73.189925,40.858816,,
213874087,-73.190018,40.855995,,
213884985,-73.18495,40.867518,,
213884989,-73.184478,40.866954,,
213919040,-73.204516,40.852399,,
213919044,-73.205209,40.852524,,
213922982,-73.199783,40.855555,,
213923005,-73.202993,40.85508,,
213923019,-73.204385,40.854937,,
213938477,-73.202586,40.861105,,
213938532,-73.1995306,40.8605298,,
213971190,-73.191988,40.865757,,
213971281,-73.192703,40.867594,,
213977918,-73.2008382,40.8595845,,
213977929,-73.199813,40.858828,,turning_circle
213981099,-73.175642,40.874347,,turning_circle
213987710,-73.186821,40.865203,,
213987716,-73.18803,40.86474,,
213991363,-73.196052,40.850474,,
213995594,-73.179968,40.863784,,
213995603,-73.179183,40.863242,,
213997374,-73.177932,40.859587,,
213997391,-73.178352,40.859092,,
213997403,-73.178649,40.858542,,
214001448,-73.195396,40.854899,,
214001465,-73.195527,40.852416,,
214001503,-73.196146,40.847792,,
214006510,-73.191146,40.848719,,
214009184,-73.18357,40.849555,,
214009224,-73.178726,40.849166,,
214010686,-73.1941434,40.8628343,,
214024372,-73.185004,40.880954,,
214027244,-73.1837286,40.8524111,,
214027252,-73.1845946,40.8524033,,turning_circle
214032450,-73.188499,40.856104,,
214032458,-73.1875827,40.8540612,,
214038024,-73.1964145,40.8662975,,turning_circle
214038066,-73.193143,40.867819,,
214038101,-73.19106,40.864589,,
214040983,-73.182388,40.872672,,
214040990,-73.184768,40.871558,,turning_circle
214041860,-73.193485,40.855266,,
214041873,-73.187414,40.856173,,
214041876,-73.184874,40.856153,,
214049817,-73.19371,40.852343,,
214049821,-73.193664,40.853034,,
214084619,-73.1981533,40.8612206,,
214084621,-73.198052,40.860965,,turning_circle
214091315,-73.1823089,40.8533499,,
214102884,-73.183082,40.874079,,
214103261,-73.185914,40.847213,,
214103289,-73.181611,40.844359,,
214106141,-73.18211,40.885153,,
214106696,-73.200414,40.849376,,
214120295,-73.1709,40.873189,,
214134095,-73.200144,40.851398,,
214141783,-73.207066,40.857356,,
214152630,-73.186392,40.869422,,turning_circle
214181988,-73.200295,40.848414,,
214185408,-73.178604,40.863734,,
214189954,-73.1859226,40.860388,,turning_circle
214213825,-73.189118,40.845462,,
214227812,-73.180357,40.862159,,
214227838,-73.178878,40.860242,,
214236192,-73.181866,40.867065,,
214236254,-73.184264,40.865241,,turning_circle
214244571,-73.18852,40.865824,,
214244583,-73.187926,40.86451,,
214244622,-73.187096,40.860562,,
214244654,-73.187413,40.85644,,
214248897,-73.181526,40.861418,,
214248974,-73.180495,40.858016,,
214250500,-73.201368,40.851557,,
214253990,-73.177565,40.864897,,
214276325,-73.198737,40.855283,,
214279105,-73.177058,40.865471,,
214287277,-73.181794,40.847675,,
214296014,-73.178069,40.875582,,
214302544,-73.184809,40.859171,,
214305033,-73.189083,40.859345,,
214309579,-73.179809,40.867842,,
214309585,-73.180395,40.867584,,
214309593,-73.183387,40.866324,,turning_circle
214310842,-73.203187,40.860266,,turning_circle
214313399,-73.178474,40.849799,,
214313411,-73.179694,40.847209,,
214317843,-73.193199,40.868796,,turning_circle
214338360,-73.181216,40.86938,,
214338394,-73.182899,40.873679,,
214349376,-73.178329,40.860823,,
214360034,-73.202223,40.858286,,
214361849,-73.203388,40.850713,,
214365591,-73.181282,40.862651,,turning_circle
214378698,-73.190109,40.863166,,turning_circle
214386809,-73.179,40.846766,,
214390021,-73.188727,40.858893,,
214390989,-73.182189,40.873915,,
214406083,-73.1837464,40.8615477,,turning_circle
214406804,-73.194985,40.853091,,
3414947227,-73.1826698,40.8522747,,turning_circle
3414947272,-73.1819435,40.8540901,,turning_circle
3414947275,-73.1833074,40.8543301,,
3414947282,-73.1835232,40.8548675,,
3641288997,-73.1856603,40.8479834,,
3642216058,-73.1924773,40.8563511,,
3642216067,-73.1912416,40.8571004,,
4967344032,-73.1954367,40.8538183,,
4967344033,-73.1972529,40.8539206,,
5511232297,-73.1935791,40.8541667,,
