u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
49442680,842830806,0,True,secondary,Frankfurst Avenue,121.994,2,,,,,,,,,,47987151,
49449239,632728837,0,True,primary,Potee Street,88.628,2,,,,,,,,,,225157525,MD 2
49449239,49388560,0,False,residential,Baltic Avenue,123.894,,,,,,,,,,,"[501214360, 6001962]",
49449879,49418381,0,True,secondary_link,,30.906,1,,,,,,,,,,49800297,
49449879,49541693,0,True,primary_link,,48.959,1,,,,,,,,,,6002056,
49451594,49435060,0,True,motorway_link,,196.404,,,,,,,,,,,244114203,
49451594,1707824965,0,True,motorway,"['Baltimore Harbor Tunnel', 'Harbor Tunnel Thruway']",1371.409,2,,,50 mph,,,yes,yes,,,"[492442113, 49800386, 49800387, 455446647, 23891388]",I 895
49483228,49442671,0,True,secondary,Shell Road,125.576,2,,,,,,,,,,6006144,
49483228,842830800,0,True,primary,Frankfurst Avenue,50.346,2,,,,,,,,,,545325304,
49485572,49485578,0,False,unclassified,2nd Street,118.568,2,,,,,,,,,,6006483,
49485578,632728843,0,False,unclassified,2nd Street,8.966,2,,,,,,,,,,6006483,
49485578,49485572,0,False,unclassified,2nd Street,118.568,2,,,,,,,,,,6006483,
49485578,49449879,0,True,primary,Frankfurst Avenue,67.266,2,,,,,,,,,,"[425189387, 98214815]",
49485579,632728843,0,False,unclassified,2nd Street,81.038,2,,,,,,,,,,6006483,
49485579,49388560,0,False,residential,Baltic Avenue,91.222,,,,,,,,,,,158171311,
49485579,49541707,0,False,"['unclassified', 'residential']","['Kent Street', '2nd Street']",148.722,2,,,,,,,,,,"[6006483, 6017637]",
49492142,49492154,0,False,residential,Asiatic Avenue,211.889,,,,,,,,,,,6007375,
49492154,49492142,0,False,residential,Asiatic Avenue,211.889,,,,,,,,,,,6007375,
49492154,49535754,0,False,"['unclassified', 'residential']","['Cannery Avenue', 'Asiatic Avenue']",406.526,,,,,,,,,,,"[6013065, 6007375]",
49492154,49550986,0,False,unclassified,Northbridge Avenue,289.234,,,,,,,,,,,175175116,
49494489,49494513,0,False,unclassified,Childs Street,151.696,,,,,,,,,,,6007631,
49494513,49494489,0,False,unclassified,Childs Street,151.696,,,,,,,,,,,6007631,
49494513,49511184,0,False,tertiary,Chesapeake Avenue,491.094,,,,,,,,,,,"[70601668, 98214862]",
49494513,1136186138,0,False,tertiary,Chesapeake Avenue,205.902,,,,,,,,,,,70601668,
49499268,49385681,0,True,primary,Frankfurst Avenue,131.512,2,,,,,,,,,,545325304,
49499291,5270634794,0,True,primary,Frankfurst Avenue,100.025,2,,,,,,,,,,98214815,
49499291,632728859,0,False,primary_link,,10.226,2,,,,,,,,,,545325297,
49499305,49499291,0,True,primary,Frankfurst Avenue,409.741,2,,,,,,,,,,98214815,
49499305,49499268,0,True,primary_link,,27.777,1,,,,,,,,,,285363388,
49502717,5470247121,0,False,unclassified,Vera Street,446.051,,,,,,,,,,,6008531,
49502717,49511209,0,False,unclassified,Chesapeake Avenue,353.394,,,,,,,,,,,98214858,
49502717,49511192,0,False,unclassified,Chesapeake Avenue,344.175,,,,,,,,,,,98214858,
49511184,49547505,0,False,unclassified,Sun Street,425.248,,,,,,,,,,,98214821,
49511184,49511192,0,False,tertiary,Chesapeake Avenue,289.509,,,,,,,,,,,98214850,
49511184,49494513,0,False,tertiary,Chesapeake Avenue,491.094,,,,,,,,,,,"[70601668, 98214862]",
49511192,49548273,0,False,tertiary,Fairfield Road,709.836,,,,,,,,,,,70638816,
49511192,842768069,0,False,unclassified,Fairfield Road,155.063,,,,,,,,,,,75012329,
49511192,49511184,0,False,tertiary,Chesapeake Avenue,289.509,,,,,,,,,,,98214850,
49511192,49502717,0,False,unclassified,Chesapeake Avenue,344.175,,,,,,,,,,,98214858,
49511209,49502717,0,False,unclassified,Chesapeake Avenue,353.394,,,,,,,,,,,98214858,
49511955,632729184,0,True,motorway,"['Baltimore Harbor Tunnel', 'Harbor Tunnel Thruway']",1501.034,2,,,50 mph,,,yes,yes,,,"[6009952, 492432804, 49800388, 492432805, 158620176, 49800337]",I 895
49535754,49492154,0,False,"['unclassified', 'residential']","['Cannery Avenue', 'Asiatic Avenue']",406.526,,,,,,,,,,,"[6013065, 6007375]",
49535754,2900138081,0,False,unclassified,"['Southport Avenue', '4th Avenue']",186.841,,,,,,,,,,,"[6021544, 175175117]",
49535754,49550986,0,False,unclassified,4th Avenue,114.796,,,,,,,,,,,175175117,
49541693,49500762,0,True,primary,South Hanover Street,221.615,1,,,,,,,,,,11813268,
49541707,49388560,0,False,secondary,South Hanover Street,63.852,4,,,30 mph,,,,,,,47987150,
49541707,49485579,0,False,"['unclassified', 'residential']","['Kent Street', '2nd Street']",148.722,2,,,,,,,,,,"[6006483, 6017637]",
49547505,49511184,0,False,unclassified,Sun Street,425.248,,,,,,,,,,,98214821,
49548273,49511192,0,False,tertiary,Fairfield Road,709.836,,,,,,,,,,,70638816,
49548273,49550986,0,False,unclassified,"['Fairfield Road', 'Northbridge Avenue']",559.365,,,,,,,,,,,"[98214827, 175175116]",
49548273,1858120650,0,False,unclassified,Asphalt Street,118.71,,,,,,,,,,,175175221,
49550986,49492154,0,False,unclassified,Northbridge Avenue,289.234,,,,,,,,,,,175175116,
49550986,49548273,0,False,unclassified,"['Fairfield Road', 'Northbridge Avenue']",559.365,,,,,,,,,,,"[98214827, 175175116]",
49550986,49535754,0,False,unclassified,4th Avenue,114.796,,,,,,,,,,,175175117,
49579004,632728837,0,True,primary,Frankfurst Avenue,154.343,2,,,,,,,,,,49800310,
632728837,49388565,0,True,primary,Frankfurst Avenue,106.408,2,,,,,,,,,,"[545325305, 49800310]",
632728837,49500762,0,True,primary,Potee Street,162.582,2,,,,,,,,,,225157525,MD 2
632728841,49418381,0,True,secondary,South Hanover Street,7.982,1,,,,,,,,,,425189390,
632728841,632728843,0,True,primary,Frankfurst Avenue,95.073,2,,,,,,,,,,545325304,
632728843,49485579,0,False,unclassified,2nd Street,81.038,2,,,,,,,,,,6006483,
632728843,49485578,0,False,unclassified,2nd Street,8.966,2,,,,,,,,,,6006483,
632728843,5270634797,0,True,primary,Frankfurst Avenue,432.287,2,,,,,,,,,,545325304,
632728859,49499291,0,False,primary_link,,10.226,2,,,,,,,,,,545325297,
632728859,632728866,0,True,primary,Frankfurst Avenue,324.222,2,,,,,,,,,,545325304,
632728866,49499305,0,True,primary_link,,84.626,1,,,,,,,,,,285363389,
632728866,49499268,0,True,primary,Frankfurst Avenue,99.209,2,,,,,,,,,,545325304,
632728874,632728875,0,True,primary,Frankfurst Avenue,13.625,2,,,,,,,,,,545325304,
632728875,49434879,0,True,motorway_link,,47.622,,,,,,,,,,,70650621,
632728875,5470247110,0,True,secondary,Frankfurst Avenue,554.415,3,,,,,,,,,,"[425143921, 98214867]",
632729167,49451594,0,True,motorway,Harbor Tunnel Thruway,224.135,2,,,50 mph,,,,,,,"[492442112, 140072075, 49800332]",I 895
632729184,632729185,0,True,motorway,Harbor Tunnel Thruway,157.709,"['2', '3']",,,50 mph,,,,,,,"[425143944, 140072080]",I 895
632729185,49385641,0,True,motorway,Harbor Tunnel Thruway,176.53,2,,,50 mph,,,,,,,425143931,I 895
632729185,49424575,0,True,motorway_link,,328.933,1,,,,,,,,,,5997969,
842768069,49511192,0,False,unclassified,Fairfield Road,155.063,,,,,,,,,,,75012329,
842830800,842830806,0,True,secondary,Shell Road,52.476,1,,,,,,,,,,70650602,
842830800,49442677,0,True,primary,Frankfurst Avenue,46.888,2,,,,,,,,,,545325304,
842830806,49424575,0,True,secondary,Frankfurst Avenue,210.742,2,,,,,,,,,,47987151,
1136186081,49434877,0,True,motorway_link,,95.366,,,,,,,,,,,5999867,
1136186081,49434879,0,True,secondary,Frankfurst Avenue,87.241,2,,,,,,,,,,47987151,
1136186138,49494513,0,False,tertiary,Chesapeake Avenue,205.902,,,,,,,,,,,70601668,
1136186138,1931024010,0,True,motorway_link,,444.39,,,,,,,yes,,,,"[70650584, 98214817, 70650583]",
1858120650,49548273,0,False,unclassified,Asphalt Street,118.71,,,,,,,,,,,175175221,
1931024008,632729167,0,True,motorway,Harbor Tunnel Thruway,1474.293,2,,,50 mph,,,yes,,,,"[49800332, 49800335, 49800336, 448845369, 49800341, 49800729]",I 895
1931024010,632729167,0,True,motorway_link,,58.943,,,,,,,,,,,70650584,
2900138081,49535754,0,False,unclassified,"['Southport Avenue', '4th Avenue']",186.841,,,,,,,,,,,"[6021544, 175175117]",
5270634794,5270634796,0,True,primary,Frankfurst Avenue,117.662,2,,,,,,,,,,98214815,
5270634794,5270634795,0,False,primary_link,,9.656,1,,,,,,,,,,545325299,
5270634795,5270634794,0,False,primary_link,,9.656,1,,,,,,,,,,545325299,
5270634795,632728859,0,True,primary,Frankfurst Avenue,99.908,2,,,,,,,,,,545325304,
5270634796,5270634797,0,False,primary_link,,8.782,2,,,,,,,,,,545325300,
5270634796,49485578,0,True,primary,Frankfurst Avenue,427.55,2,,,,,,,,,,98214815,
5270634797,5270634796,0,False,primary_link,,8.782,2,,,,,,,,,,545325300,
5270634797,5270634795,0,True,primary,Frankfurst Avenue,117.425,2,,,,,,,,,,545325304,
5470247110,5470247111,0,False,secondary,Childs Street,11.412,,,,,,,,,,,568608268,
5470247110,5470247121,0,True,secondary,Frankfurst Avenue,740.103,3,,,,,,,,,,425143921,
5470247111,5470247110,0,False,secondary,Childs Street,11.412,,,,,,,,,,,568608268,
5470247111,1136186081,0,True,secondary,Frankfurst Avenue,420.009,2,,,,,,,,,,47987151,
5470247111,49435060,0,False,secondary,Childs Street,31.492,,,,,,,,,,,568608268,
5470247120,5470247121,0,False,unclassified,Vera Street,6.575,,,,,,,,,,,6008531,
5470247120,5470247111,0,True,secondary,Frankfurst Avenue,738.278,2,,,,,,,,,,47987151,
5470247121,5470247120,0,False,unclassified,Vera Street,6.575,,,,,,,,,,,6008531,
5470247121,49502717,0,False,unclassified,Vera Street,446.051,,,,,,,,,,,6008531,
5470247121,5470247200,0,True,secondary,Frankfurst Avenue,79.378,3,,,,,,,,,,425143921,
5470247200,5471912441,0,False,unclassified,Frankfurst Avenue,64.617,,,,,,,,,,,568808601,
5470247200,5470247120,0,True,secondary,Frankfurst Avenue,79.632,2,,,,,,,,,,47987151,
5471912441,5470247200,0,False,unclassified,Frankfurst Avenue,64.617,,,,,,,,,,,568808601,
