u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
261373998,261415292,0,False,residential,Cedar Street,73.746,,,,,,,,,,,24124703,
261373998,261415288,0,False,residential,Cedar Street,85.586,,,,,,,,,,,24124703,
261374002,261373998,0,False,residential,Albert Court,75.624,,,,,,,,,,,24119827,
261374023,261369375,0,False,residential,Ash Street,233.857,,,,,,,,,,,24129919,
261374023,261454998,0,False,residential,Ash Street,72.993,,,,,,,,,,,24129919,
261374023,261367289,0,True,residential,Green Street,198.399,,,,,,,,,,,574371300,
261374024,261374023,0,True,residential,Green Street,74.77,,,,,,,,,,,574371300,
261374024,261369377,0,False,residential,Beech Street,234.526,,,,,,,,,,,24124479,
261374025,261415293,0,False,residential,Cedar Street,74.989,,,,,,,,,,,24124703,
261374025,261374024,0,True,residential,Green Street,87.736,,,,,,,,,,,574371300,
261374025,261374027,0,False,residential,Green Street,66.045,,,,,,,,,,,24119831,
261374027,261374028,0,False,residential,Green Street,74.956,,,,,,,,,,,24119831,
261374027,261374025,0,False,residential,Green Street,66.045,,,,,,,,,,,24119831,
261374027,261369379,0,False,residential,Dean Street,236.518,,,,,,,,,,,24130041,
261374028,261374029,0,False,residential,Green Street,74.208,,,,,,,,,,,24119831,
261374028,261374027,0,False,residential,Green Street,74.956,,,,,,,,,,,24119831,
261374028,261369382,0,False,residential,Elm Street,240.337,,,,,,,,,,,24125463,
261374028,261421217,0,False,residential,Elm Street,76.519,,,,,,,,,,,24125463,
261374029,261374028,0,False,residential,Green Street,74.208,,,,,,,,,,,24119831,
261374029,261429731,0,False,residential,Fir Street,291.238,,,,,,,,,,,24130526,
261374029,261374031,0,False,residential,Green Street,73.806,,,,,,,,,,,24119831,
261374029,261369384,0,False,residential,Fir Street,242.366,,,,,,,,,,,24130526,
261374031,261374032,0,False,residential,Green Street,24.578,,,,,,,,,,,24119831,
261374031,261374029,0,False,residential,Green Street,73.806,,,,,,,,,,,24119831,
261374031,261369385,0,False,residential,Gold Street,243.37,,,,,,,,,,,24131926,
261374032,261374031,0,False,residential,Green Street,24.578,,,,,,,,,,,24119831,
261377116,261377690,0,False,residential,Fulton Place,35.052,,,,,,,,,,,24120264,
261377116,261377689,0,False,residential,Fulton Place,76.189,,,,,,,,,,,24120264,
261377689,261377116,0,False,residential,Fulton Place,76.189,,,,,,,,,,,24120264,
261377689,261369385,0,False,residential,Gold Street,87.479,,,,,,,,,,,24131926,
261377690,261377116,0,False,residential,Fulton Place,35.052,,,,,,,,,,,24120264,
261377739,261383142,0,True,trunk,West Sunrise Highway,258.699,"['4', '3']",,,,,,,,,,"[420396978, 533107492, 420396982]",NY 27
261383138,261383139,0,False,residential,South Terrace Place,221.299,,,,,,,,,,,24120858,
261383138,261399180,0,False,residential,Buscher Avenue,76.066,,,,,,,,,,,24125846,
261383138,261424744,0,False,residential,Buscher Avenue,75.867,,,,,,,,,,,24125846,
261383138,261367270,0,False,residential,South Terrace Place,91.21,,,,,,,,,,,24120858,
261383139,261383138,0,False,residential,South Terrace Place,221.299,,,,,,,,,,,24120858,
261383139,261412548,0,False,residential,West Valley Stream Boulevard,75.751,,,,,,,,,,,224673308,
261383139,261399181,0,False,residential,West Valley Stream Boulevard,76.147,,,,,,,,,,,224673308,
261383139,261383142,0,False,residential,South Terrace Place,236.118,,,,,,,,,,,24120858,
261383142,261383144,0,False,residential,South Terrace Place,25.146,,,,,,,,,,,24120859,
261383142,261383139,0,False,residential,South Terrace Place,236.118,,,,,,,,,,,24120858,
261383142,2765951821,0,True,trunk,West Sunrise Highway,554.259,"['4', '5', '3']",,,,,,,,,,"[420559097, 420396969, 219593394, 420396973]",NY 27
261383144,261383145,0,False,residential,South Terrace Place,49.675,,,,,,,,,,,24120859,
261383144,261383142,0,False,residential,South Terrace Place,25.146,,,,,,,,,,,24120859,
261383144,2765941805,0,True,trunk,West Sunrise Highway,286.382,4,,,,,,,,,,420396986,NY 27
261383145,261383144,0,False,residential,South Terrace Place,49.675,,,,,,,,,,,24120859,
261383145,261464942,0,False,residential,Arthur Place,89.904,,,,,,,,,,,24131295,
261387046,261396172,0,False,secondary,South Central Avenue,58.695,,,,,,,,,,,24135758,
261387046,261424751,0,False,secondary,South Central Avenue,17.936,,,,,,,,,,,24135758,
261389640,261424754,0,False,residential,South Montgomery Street,107.54,,,,,,,,,,,24127626,
261389640,261400501,0,False,primary,West Merrick Road,76.41,,,,,,,,,,,420394358,
261389640,261452465,0,False,primary,West Merrick Road,223.65,,,,,,,,,,,420394358,
261396172,261396173,0,False,residential,Pilgrim Place,109.043,,,,,,,,,,,24122351,
261396172,261493849,0,False,secondary,South Central Avenue,68.914,,,,,,,,,,,24135758,
261396172,261387046,0,False,secondary,South Central Avenue,58.695,,,,,,,,,,,24135758,
261396173,261396174,0,False,residential,Pilgrim Place,167.726,,,,,,,,,,,24122351,
261396173,261396172,0,False,residential,Pilgrim Place,109.043,,,,,,,,,,,24122351,
261396173,261419704,0,False,residential,Bucknell Road,86.374,,,,,,,,,,,24125747,
261396173,261423988,0,False,residential,Bucknell Road,76.541,,,,,,,,,,,24125747,
261396174,261396173,0,False,residential,Pilgrim Place,167.726,,,,,,,,,,,24122351,
261396174,261419705,0,False,residential,Camdike Street,73.827,,,,,,,,,,,24131625,
261396174,261424753,0,False,residential,Camdike Street,76.68,,,,,,,,,,,24131625,
261399179,261399180,0,False,residential,South Montague Street,89.891,,,,,,,,,,,24122655,
261399179,261367270,0,False,primary,West Merrick Road,76.773,,,,,,,,,,,420394358,
261399179,261400501,0,False,primary,West Merrick Road,76.066,,,,,,,,,,,420394358,
261399180,261399181,0,False,residential,South Montague Street,221.27,,,,,,,,,,,24122655,
261399180,261399179,0,False,residential,South Montague Street,89.891,,,,,,,,,,,24122655,
261399180,261400502,0,False,residential,Buscher Avenue,76.026,,,,,,,,,,,24125846,
261399180,261383138,0,False,residential,Buscher Avenue,76.066,,,,,,,,,,,24125846,
261399181,261399182,0,False,residential,South Montague Street,145.56,,,,,,,,,,,24122655,
261399181,261399180,0,False,residential,South Montague Street,221.27,,,,,,,,,,,24122655,
261399181,261383139,0,False,residential,West Valley Stream Boulevard,76.147,,,,,,,,,,,224673308,
261399181,261400503,0,False,residential,West Valley Stream Boulevard,75.989,,,,,,,,,,,224673308,
261399182,261399181,0,False,residential,South Montague Street,145.56,,,,,,,,,,,24122655,
261400501,261400502,0,False,residential,South Waldinger Street,97.801,,,,,,,,,,,24122823,
261400501,261389640,0,False,primary,West Merrick Road,76.41,,,,,,,,,,,420394358,
261400501,261399179,0,False,primary,West Merrick Road,76.066,,,,,,,,,,,420394358,
261400502,261400503,0,False,residential,South Waldinger Street,221.166,,,,,,,,,,,24122823,
261400502,261400501,0,False,residential,South Waldinger Street,97.801,,,,,,,,,,,24122823,
261400502,261399180,0,False,residential,Buscher Avenue,76.026,,,,,,,,,,,24125846,
261400503,261400504,0,False,residential,South Waldinger Street,145.351,,,,,,,,,,,24122823,
261400503,261400502,0,False,residential,South Waldinger Street,221.166,,,,,,,,,,,24122823,
261400503,261399181,0,False,residential,West Valley Stream Boulevard,75.989,,,,,,,,,,,224673308,
261400503,261412547,0,False,residential,West Valley Stream Boulevard,76.107,,,,,,,,,,,224673308,
261400504,261400503,0,False,residential,South Waldinger Street,145.351,,,,,,,,,,,24122823,
261402659,261402660,0,False,residential,Nassau Court,90.424,,,,,,,,,,,24123082,
261402659,261429727,0,False,residential,Fir Street,76.371,,,,,,,,,,,24130524,
261402659,261459413,0,False,residential,Fir Street,78.554,,,,,,,,,,,24130524,
261402660,261402659,0,False,residential,Nassau Court,90.424,,,,,,,,,,,24123082,
261405019,2930281331,0,True,trunk,West Sunrise Highway,265.097,3,,,,,,,,,,224673303,NY 27
261405019,2418478982,0,False,secondary,South Central Avenue,122.729,,,,,,,,,,,"[420391338, 420391339, 224673317]",
261409981,261370738,0,False,residential,Old Central Avenue,91.856,,,,,,,,,,,24132668,
261409981,261439259,0,False,residential,Old Central Avenue,118.932,,,,,,,,,,,24132667,
261410132,261410133,0,False,residential,Laurel Place,79.143,,,,,,,,,,,24124126,
261410132,261369371,0,False,residential,Princeton Street,75.295,,,,,,,,,,,24127958,
261410132,261373106,0,False,residential,Princeton Street,88.94,,,,,,,,,,,24127958,
261410133,261410132,0,False,residential,Laurel Place,79.143,,,,,,,,,,,24124126,
261412543,261419703,0,False,secondary,South Central Avenue,78.487,,,,,,,,,,,24135758,
261412543,261412545,0,False,residential,West Valley Stream Boulevard,150.217,,,,,,,,,,,224673308,
261412543,261439648,0,False,secondary,South Central Avenue,79.217,,,,,,,,,,,224673317,
261412545,261423990,0,False,residential,Bucknell Road,78.026,,,,,,,,,,,24125747,
261412545,261419704,0,False,residential,Bucknell Road,76.205,,,,,,,,,,,24125747,
261412545,261412546,0,False,residential,West Valley Stream Boulevard,167.32,,,,,,,,,,,224673308,
261412545,261412543,0,False,residential,West Valley Stream Boulevard,150.217,,,,,,,,,,,224673308,
261412546,261439649,0,False,residential,Camdike Street,76.71,,,,,,,,,,,24131625,
261412546,261419705,0,False,residential,Camdike Street,76.338,,,,,,,,,,,24131625,
261412546,261412547,0,False,residential,West Valley Stream Boulevard,76.107,,,,,,,,,,,224673308,
261412546,261412545,0,False,residential,West Valley Stream Boulevard,167.32,,,,,,,,,,,224673308,
261412547,261439708,0,False,residential,South Montgomery Street,145.38,,,,,,,,,,,24127626,
261412547,261424754,0,False,residential,South Montgomery Street,220.69,,,,,,,,,,,24127626,
261412547,261400503,0,False,residential,West Valley Stream Boulevard,76.107,,,,,,,,,,,224673308,
261412547,261412546,0,False,residential,West Valley Stream Boulevard,76.107,,,,,,,,,,,224673308,
261412548,261450911,0,False,residential,Union Street,144.961,,,,,,,,,,,24129255,
261412548,261424744,0,False,residential,Union Street,221.375,,,,,,,,,,,24129255,
261412548,261412549,0,False,residential,West Valley Stream Boulevard,76.262,,,,,,,,,,,224673308,
261412548,261383139,0,False,residential,West Valley Stream Boulevard,75.751,,,,,,,,,,,224673308,
261412549,261416450,0,False,residential,Midwood Street,93.625,,,,,,,,,,,24124843,
261412549,261416449,0,False,residential,Midwood Street,220.168,,,,,,,,,,,24124843,
261412549,261412548,0,False,residential,West Valley Stream Boulevard,76.262,,,,,,,,,,,224673308,
261412549,261412551,0,False,residential,West Valley Stream Boulevard,86.048,,,,,,,,,,,224673308,
261412551,261459413,0,False,residential,Clear Stream Avenue,75.879,,,,,,,,,,,24136729,
261412551,261412552,0,False,residential,West Valley Stream Boulevard,172.335,,,,,,,,,,,224673308,
261412551,261415286,0,False,residential,Clear Stream Avenue,85.844,,,,,,,,,,,24136729,
261412551,261412549,0,False,residential,West Valley Stream Boulevard,86.048,,,,,,,,,,,224673308,
261412552,261412551,0,False,residential,West Valley Stream Boulevard,172.335,,,,,,,,,,,224673308,
261412552,261429727,0,False,residential,Boden Avenue,77.087,,,,,,,,,,,24126418,
261412552,261415288,0,False,residential,Boden Avenue,88.815,,,,,,,,,,,24126418,
261415286,261424745,0,False,residential,Clear Stream Avenue,128.557,,,,,,,,,,,24136729,
261415286,261415288,0,False,residential,Cedar Street,199.208,,,,,,,,,,,24124703,
261415286,261412551,0,False,residential,Clear Stream Avenue,85.844,,,,,,,,,,,24136729,
261415288,261424750,0,False,residential,Boden Avenue,129.358,,,,,,,,,,,24126418,
261415288,261373998,0,False,residential,Cedar Street,85.586,,,,,,,,,,,24124703,
261415288,261415286,0,False,residential,Cedar Street,199.208,,,,,,,,,,,24124703,
261415288,261412552,0,False,residential,Boden Avenue,88.815,,,,,,,,,,,24126418,
261415292,261415293,0,False,residential,Cedar Street,75.172,,,,,,,,,,,24124703,
261415292,261373998,0,False,residential,Cedar Street,73.746,,,,,,,,,,,24124703,
261415292,261421216,0,False,residential,Sayre Place,141.243,,,,,,,,,,,24134303,
261415293,261374025,0,False,residential,Cedar Street,74.989,,,,,,,,,,,24124703,
261415293,261415292,0,False,residential,Cedar Street,75.172,,,,,,,,,,,24124703,
261415293,261421217,0,False,residential,Liberty Boulevard,141.295,,,,,,,,,,,24136689,
261415293,261487946,0,False,residential,Liberty Boulevard,80.48,,,,,,,,,,,24136689,
261416449,261412549,0,False,residential,Midwood Street,220.168,,,,,,,,,,,24124843,
261416449,261424744,0,False,residential,Buscher Avenue,76.033,,,,,,,,,,,24125846,
261416449,261424739,0,False,residential,Buscher Avenue,39.971,,,,,,,,,,,24125846,
261416450,261416451,0,False,residential,Midwood Street,36.443,,,,,,,,,,,24124843,
261416450,261412549,0,False,residential,Midwood Street,93.625,,,,,,,,,,,24124843,
261416450,261439606,0,False,residential,Louise Place,103.753,,,,,,,,,,,24127601,
261416451,261416450,0,False,residential,Midwood Street,36.443,,,,,,,,,,,24124843,
261419703,261419704,0,False,residential,Hamilton Avenue,131.314,,,,,,,,,,,24125268,
261419703,261412543,0,False,secondary,South Central Avenue,78.487,,,,,,,,,,,24135758,
261419703,261493849,0,False,secondary,South Central Avenue,28.593,,,,,,,,,,,24135758,
261419704,261419705,0,False,residential,Hamilton Avenue,167.278,,,,,,,,,,,24125268,
261419704,261419703,0,False,residential,Hamilton Avenue,131.314,,,,,,,,,,,24125268,
261419704,261412545,0,False,residential,Bucknell Road,76.205,,,,,,,,,,,24125747,
261419704,261396173,0,False,residential,Bucknell Road,86.374,,,,,,,,,,,24125747,
261419705,261419704,0,False,residential,Hamilton Avenue,167.278,,,,,,,,,,,24125268,
261419705,261412546,0,False,residential,Camdike Street,76.338,,,,,,,,,,,24131625,
261419705,261396174,0,False,residential,Camdike Street,73.827,,,,,,,,,,,24131625,
261421213,261421216,0,False,residential,Elm Street,88.604,,,,,,,,,,,24125463,
261421216,261421217,0,False,residential,Elm Street,76.54,,,,,,,,,,,24125463,
261421216,261421213,0,False,residential,Elm Street,88.604,,,,,,,,,,,24125463,
261421216,261415292,0,False,residential,Sayre Place,141.243,,,,,,,,,,,24134303,
261421217,261421216,0,False,residential,Elm Street,76.54,,,,,,,,,,,24125463,
261421217,261415293,0,False,residential,Liberty Boulevard,141.295,,,,,,,,,,,24136689,
261421217,261374028,0,False,residential,Elm Street,76.519,,,,,,,,,,,24125463,
261423985,261423988,0,False,residential,Bucknell Road,60.364,,,,,,,,,,,24125747,
261423988,261424752,0,False,residential,Buscher Avenue,75.263,,,,,,,,,,,24125848,
261423988,261424751,0,False,residential,Buscher Avenue,92.565,,,,,,,,,,,24125848,
261423988,261396173,0,False,residential,Bucknell Road,76.541,,,,,,,,,,,24125747,
261423988,261423985,0,False,residential,Bucknell Road,60.364,,,,,,,,,,,24125747,
261423990,261423991,0,False,residential,Bucknell Road,54.692,,,,,,,,,,,24125747,
261423990,261412545,0,False,residential,Bucknell Road,78.026,,,,,,,,,,,24125747,
261423990,261439649,0,False,residential,West Jamaica Avenue,168.613,,,,,,,,,,,24127610,
261423990,261439648,0,False,residential,West Jamaica Avenue,170.028,,,,,,,,,,,24127610,
261423991,261423990,0,False,residential,Bucknell Road,54.692,,,,,,,,,,,24125747,
261424739,261424745,0,False,residential,Clear Stream Avenue,9.349,,,,,,,,,,,24136729,
261424739,261483794,0,False,residential,Clear Stream Avenue,64.99,,,,,,,,,,,24136729,
261424739,261416449,0,False,residential,Buscher Avenue,39.971,,,,,,,,,,,24125846,
261424744,261383138,0,False,residential,Buscher Avenue,75.867,,,,,,,,,,,24125846,
261424744,261412548,0,False,residential,Union Street,221.375,,,,,,,,,,,24129255,
261424744,261416449,0,False,residential,Buscher Avenue,76.033,,,,,,,,,,,24125846,
261424745,261415286,0,False,residential,Clear Stream Avenue,128.557,,,,,,,,,,,24136729,
261424745,261424739,0,False,residential,Clear Stream Avenue,9.349,,,,,,,,,,,24136729,
261424745,261424749,0,False,residential,Buscher Avenue,164.72,,,,,,,,,,,24125847,
261424749,261424750,0,False,residential,Buscher Avenue,77.525,,,,,,,,,,,24125847,
261424749,261424745,0,False,residential,Buscher Avenue,164.72,,,,,,,,,,,24125847,
261424749,261483794,0,False,residential,Cohill Road,255.936,,,,,,,,,,,24134127,
261424750,261424749,0,False,residential,Buscher Avenue,77.525,,,,,,,,,,,24125847,
261424750,261415288,0,False,residential,Boden Avenue,129.358,,,,,,,,,,,24126418,
261424750,261429723,0,False,residential,Boden Avenue,70.454,,,,,,,,,,,24126418,
261424751,261423988,0,False,residential,Buscher Avenue,92.565,,,,,,,,,,,24125848,
261424751,261387046,0,False,secondary,South Central Avenue,17.936,,,,,,,,,,,24135758,
261424751,261452463,0,False,secondary,South Central Avenue,118.635,,,,,,,,,,,"[420393480, 420393483, 24135758]",
261424752,261424753,0,False,residential,Buscher Avenue,91.62,,,,,,,,,,,24125848,
261424752,261423988,0,False,residential,Buscher Avenue,75.263,,,,,,,,,,,24125848,
261424752,261497261,0,False,residential,Charles Court,56.235,,,,,,,,,,,24136341,
261424753,261424754,0,False,residential,Buscher Avenue,76.339,,,,,,,,,,,24125848,
261424753,261424752,0,False,residential,Buscher Avenue,91.62,,,,,,,,,,,24125848,
261424753,261396174,0,False,residential,Camdike Street,76.68,,,,,,,,,,,24131625,
261424753,261467385,0,False,residential,Camdike Street,48.199,,,,,,,,,,,24131625,
261424754,261424753,0,False,residential,Buscher Avenue,76.339,,,,,,,,,,,24125848,
261424754,261412547,0,False,residential,South Montgomery Street,220.69,,,,,,,,,,,24127626,
261424754,261389640,0,False,residential,South Montgomery Street,107.54,,,,,,,,,,,24127626,
261429723,261424750,0,False,residential,Boden Avenue,70.454,,,,,,,,,,,24126418,
261429723,261367280,0,False,residential,Boden Avenue,73.62,,,,,,,,,,,24126418,
261429723,261478325,0,False,residential,Merrick Court,75.024,,,,,,,,,,,24133285,
261429727,261402659,0,False,residential,Fir Street,76.371,,,,,,,,,,,24130524,
261429727,261429731,0,False,residential,Boden Avenue,51.306,,,,,,,,,,,24126418,
261429727,261412552,0,False,residential,Boden Avenue,77.087,,,,,,,,,,,24126418,
261429731,261429732,0,False,residential,Boden Avenue,56.244,,,,,,,,,,,24126418,
261429731,261374029,0,False,residential,Fir Street,291.238,,,,,,,,,,,24130526,
261429731,261429727,0,False,residential,Boden Avenue,51.306,,,,,,,,,,,24126418,
261429732,261429731,0,False,residential,Boden Avenue,56.244,,,,,,,,,,,24126418,
261439258,261439259,0,False,secondary,Mill Road,18.254,,,,,,,,,,,420391030,
261439258,443239554,0,False,tertiary,Sidney Place,431.836,,,,,,,,,,,554565173,
261439259,261409981,0,False,residential,Old Central Avenue,118.932,,,,,,,,,,,24132667,
261439259,1024612870,0,False,secondary,Mill Road,204.989,,,,,,,,,,,"[24127554, 420391030]",
261439259,261439258,0,False,secondary,Mill Road,18.254,,,,,,,,,,,420391030,
261439606,261416450,0,False,residential,Louise Place,103.753,,,,,,,,,,,24127601,
261439606,261499553,0,False,residential,Clear Stream Avenue,49.078,,,,,,,,,,,24136729,
261439606,261459413,0,False,residential,Clear Stream Avenue,21.842,,,,,,,,,,,24136729,
261439648,261423990,0,False,residential,West Jamaica Avenue,170.028,,,,,,,,,,,24127610,
261439648,2418478982,0,False,secondary,South Central Avenue,52.914,,,,,,,,,,,224673317,
261439648,261412543,0,False,secondary,South Central Avenue,79.217,,,,,,,,,,,224673317,
261439649,261423990,0,False,residential,West Jamaica Avenue,168.613,,,,,,,,,,,24127610,
261439649,261467386,0,False,residential,Camdike Street,71.734,,,,,,,,,,,24131625,
261439649,261412546,0,False,residential,Camdike Street,76.71,,,,,,,,,,,24131625,
261439708,261412547,0,False,residential,South Montgomery Street,145.38,,,,,,,,,,,24127626,
261446834,261446835,0,False,residential,Viola Street,126.821,,,,,,,,,,,24128657,
261446834,261454998,0,False,residential,Liberty Boulevard,73.501,,,,,,,,,,,24136689,
261446834,261367288,0,False,residential,Liberty Boulevard,98.598,,,,,,,,,,,24136689,
261446835,261446834,0,False,residential,Viola Street,126.821,,,,,,,,,,,24128657,
261450911,261412548,0,False,residential,Union Street,144.961,,,,,,,,,,,24129255,
261452463,261424751,0,False,secondary,South Central Avenue,118.635,,,,,,,,,,,"[420393480, 420393483, 24135758]",
261452463,261452465,0,False,primary,West Merrick Road,83.906,,,,,,,,,,,"[420394358, 420394382]",
261452465,261389640,0,False,primary,West Merrick Road,223.65,,,,,,,,,,,420394358,
261452465,261452463,0,False,primary,West Merrick Road,83.906,,,,,,,,,,,"[420394382, 420394358]",
261454997,261454998,0,False,residential,Ash Street,170.678,,,,,,,,,,,24129919,
261454998,261374023,0,False,residential,Ash Street,72.993,,,,,,,,,,,24129919,
261454998,261454997,0,False,residential,Ash Street,170.678,,,,,,,,,,,24129919,
261454998,261487946,0,False,residential,Liberty Boulevard,72.921,,,,,,,,,,,24136689,
261454998,261446834,0,False,residential,Liberty Boulevard,73.501,,,,,,,,,,,24136689,
261459413,261402659,0,False,residential,Fir Street,78.554,,,,,,,,,,,24130524,
261459413,261439606,0,False,residential,Clear Stream Avenue,21.842,,,,,,,,,,,24136729,
261459413,261412551,0,False,residential,Clear Stream Avenue,75.879,,,,,,,,,,,24136729,
261464942,261383145,0,False,residential,Arthur Place,89.904,,,,,,,,,,,24131295,
261467385,261424753,0,False,residential,Camdike Street,48.199,,,,,,,,,,,24131625,
261467386,261439649,0,False,residential,Camdike Street,71.734,,,,,,,,,,,24131625,
