u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
41993861,761861133,0,False,secondary,Union Street,31.29,,,,30 mph,,,,,,,38458406,NY 146
41993865,42009604,0,False,residential,Plum Street,98.994,,,,30 mph,,,,,,,5646308,
41993865,42025788,0,False,residential,Plum Street,98.134,,,,30 mph,,,,,,,5646308,
41993865,41993861,0,True,residential,Baker Avenue,330.5,,,,30 mph,,,,,,,58866668,
41993866,41993870,0,False,residential,Baker Avenue,441.975,,,,30 mph,,,,,,,5643734,
41993866,42009607,0,False,residential,The Plaza,97.216,,,,30 mph,,,,,,,5646247,
41993866,729354942,0,False,residential,The Plaza,100.996,,,,30 mph,,,,,,,5646247,
41993866,41993865,0,True,residential,Baker Avenue,219.215,,,,30 mph,,,,,,,58866668,
41993870,660786743,0,False,residential,Baker Avenue,27.582,,,,30 mph,,,,,,,5643734,
41993870,41993866,0,False,residential,Baker Avenue,441.975,,,,30 mph,,,,,,,5643734,
41994652,41994717,0,False,secondary,Union Street,15.643,,,,30 mph,,,,,,,38458406,NY 146
41994652,42014115,0,False,secondary,Union Street,112.666,,,,30 mph,,,,,,,38458406,NY 146
41994717,41994652,0,False,secondary,Union Street,15.643,,,,30 mph,,,,,,,38458406,NY 146
41994717,42014118,0,False,secondary,Union Street,58.434,,,,30 mph,,,,,,,38458406,NY 146
42000331,42014065,0,False,tertiary,Union Street,39.429,,,,30 mph,,,,,,,60319774,
42000774,42014068,0,False,tertiary,Union Street,29.551,,,,30 mph,,,,,,,60319774,
42000774,42014065,0,False,tertiary,Union Street,92.179,,,,30 mph,,,,,,,60319774,
42002941,766968707,0,False,secondary,Union Street,118.36,,,,30 mph,,,,,,,38458406,NY 146
42002941,42009339,0,False,secondary,Union Street,97.352,,,,30 mph,,,,,,,38458406,NY 146
42002941,42002942,0,False,residential,Morningside Avenue,124.963,,,,30 mph,,,,,,,5644423,
42002942,42018584,0,False,residential,Rugby Road,85.39,,,,30 mph,,,,,,,5645725,
42002942,42018581,0,False,residential,Rugby Road,85.945,,,,30 mph,,,,,,,5645725,
42002942,42002944,0,False,residential,Morningside Avenue,136.796,,,,30 mph,,,,,,,5644423,
42002942,42002941,0,False,residential,Morningside Avenue,124.963,,,,30 mph,,,,,,,5644423,
42002944,42018581,0,False,residential,"['Morningside Avenue', 'Earl Avenue']",397.049,,,,30 mph,,,,,,,"[5646302, 5644423]",
42002944,42002942,0,False,residential,Morningside Avenue,136.796,,,,30 mph,,,,,,,5644423,
42002944,42025784,0,False,residential,Plum Street,91.452,,,,30 mph,,,,,,,5646308,
42008125,42009339,0,False,secondary,Union Street,212.792,,,,30 mph,,,,,,,38458406,NY 146
42008125,42008127,0,False,tertiary,McClellan Street,125.399,,,,30 mph,,,,,,,5644845,
42008125,42014075,0,False,secondary,Union Street,152.849,,,,30 mph,,,,,,,38458406,NY 146
42008127,42018577,0,False,residential,Rugby Road,112.053,,,,30 mph,,,,,,,5645725,
42008127,42008129,0,False,tertiary,McClellan Street,460.377,,,,30 mph,,,,,,,5644845,
42008127,42008125,0,False,tertiary,McClellan Street,125.399,,,,30 mph,,,,,,,5644845,
42008127,42018571,0,False,residential,Rugby Road,110.697,,,,30 mph,,,,,,,5645725,
42008129,42024828,0,False,residential,The Plaza,112.428,,,,30 mph,,,,,,,5646247,
42008129,42024823,0,False,residential,The Plaza,114.997,,,,30 mph,,,,,,,5646247,
42008129,42008133,0,False,tertiary,McClellan Street,441.078,,,,30 mph,,,,,,,5644845,
42008129,42008127,0,False,tertiary,McClellan Street,460.377,,,,30 mph,,,,,,,5644845,
42008133,660786734,0,False,tertiary,McClellan Street,20.708,,,,30 mph,,,,,,,5644845,
42008133,42008129,0,False,tertiary,McClellan Street,441.078,,,,30 mph,,,,,,,5644845,
42008133,42035695,0,True,tertiary,Grand Boulevard,107.993,,,,30 mph,,,,,,,5647233,
42008137,660786734,0,False,tertiary,McClellan Street,181.121,,,,30 mph,,,,,,,5644845,
42008137,42073327,0,False,tertiary,Nott Street,110.336,,,,30 mph,,,,,,,43550267,
42008137,42073319,0,False,tertiary,Nott Street,108.633,,,,30 mph,,,,,,,43550267,
42008137,42008144,0,False,tertiary,McClellan Street,117.011,,,,30 mph,,,,,,,5644845,
42008144,41991517,0,False,residential,Belmont Avenue,261.272,,,,30 mph,,,,,,,5645106,
42008144,42008137,0,False,tertiary,McClellan Street,117.011,,,,30 mph,,,,,,,5644845,
42008144,42011352,0,False,residential,Belmont Avenue,197.593,,,,30 mph,,,,,,,5645106,
42009339,42002941,0,False,secondary,Union Street,97.352,,,,30 mph,,,,,,,38458406,NY 146
42009339,42008125,0,False,secondary,Union Street,212.792,,,,30 mph,,,,,,,38458406,NY 146
42009601,42014110,0,False,secondary,Union Street,60.807,,,,30 mph,,,,,,,38458406,NY 146
42009601,42009604,0,False,residential,Keyes Avenue,356.684,,,,30 mph,,,,,,,5644957,
42009601,42014113,0,False,secondary,Union Street,96.783,,,,30 mph,,,,,,,38458406,NY 146
42009604,42009607,0,False,residential,Keyes Avenue,218.883,,,,30 mph,,,,,,,5644957,
42009604,42009601,0,False,residential,Keyes Avenue,356.684,,,,30 mph,,,,,,,5644957,
42009604,42025795,0,False,residential,Plum Street,98.181,,,,30 mph,,,,,,,5646308,
42009604,41993865,0,False,residential,Plum Street,98.994,,,,30 mph,,,,,,,5646308,
42009607,42009604,0,False,residential,Keyes Avenue,218.883,,,,30 mph,,,,,,,5644957,
42009607,42024863,0,False,residential,The Plaza,96.663,,,,30 mph,,,,,,,5646247,
42009607,41993866,0,False,residential,The Plaza,97.216,,,,30 mph,,,,,,,5646247,
42011352,745526642,0,False,residential,Lexington Parkway,61.235,,,,30 mph,,,,,,,5648407,
42011352,42008144,0,False,residential,Belmont Avenue,197.593,,,,30 mph,,,,,,,5645106,
42011352,42056736,0,False,residential,Lexington Parkway,58.314,,,,30 mph,,,,,,,5648407,
42011500,42073307,0,True,residential,Oneida Street,199.172,,,,30 mph,,,,,,,5649464,
42011648,42011651,0,True,residential,Glenwood Boulevard,374.543,,,,30 mph,,,,,,,5645141,
42011648,42014062,0,False,tertiary,Union Street,60.909,,,,30 mph,,,,,,,60319774,
42011651,42011653,0,True,residential,Glenwood Boulevard,243.076,,,,30 mph,,,,,,,5645141,
42011651,889540299,0,False,residential,Rugby Road,108.608,,,,30 mph,,,,,,,5645725,
42011653,889540320,0,False,residential,The Plaza,106.489,,,,30 mph,,,,,,,5646247,
42014062,42011648,0,False,tertiary,Union Street,60.909,,,,30 mph,,,,,,,60319774,
42014065,42000774,0,False,tertiary,Union Street,92.179,,,,30 mph,,,,,,,60319774,
42014065,42000331,0,False,tertiary,Union Street,39.429,,,,30 mph,,,,,,,60319774,
42014065,42018552,0,False,residential,Waverly Place,293.736,,,,30 mph,,,,,,,5648471,
42014068,41991481,0,False,tertiary,Union Street,125.728,,,,30 mph,,,,,,,60319774,
42014068,42000774,0,False,tertiary,Union Street,29.551,,,,30 mph,,,,,,,60319774,
42014068,42018556,0,False,residential,Ardsley Road,244.577,,,,30 mph,,,,,,,5647144,
42014075,41991481,0,False,tertiary,Union Street,123.055,,,,30 mph,,,,,,,60319774,
42014075,42008125,0,False,secondary,Union Street,152.849,,,,30 mph,,,,,,,38458406,NY 146
42014075,42018562,0,False,residential,Brandywine Avenue,143.473,,,,30 mph,,,,,,,38458407,
42014093,42014098,0,False,secondary,Union Street,19.656,,,,30 mph,,,,,,,38458406,NY 146
42014093,766968707,0,False,secondary,Union Street,9.836,,,,30 mph,,,,,,,38458406,NY 146
42014098,42014093,0,False,secondary,Union Street,19.656,,,,30 mph,,,,,,,38458406,NY 146
42014098,42014103,0,False,secondary,Union Street,111.413,,,,30 mph,,,,,,,38458406,NY 146
42014103,42025788,0,True,residential,Garner Avenue,300.871,,,,30 mph,,,,,,,5646314,
42014103,750039899,0,False,secondary,Union Street,70.731,,,,30 mph,,,,,,,38458406,NY 146
42014103,42014098,0,False,secondary,Union Street,111.413,,,,30 mph,,,,,,,38458406,NY 146
42014105,41993861,0,False,secondary,Union Street,55.992,,,,30 mph,,,,,,,38458406,NY 146
42014105,750039899,0,False,secondary,Union Street,10.364,,,,30 mph,,,,,,,38458406,NY 146
42014110,42009601,0,False,secondary,Union Street,60.807,,,,30 mph,,,,,,,38458406,NY 146
42014110,761861133,0,False,secondary,Union Street,8.173,,,,30 mph,,,,,,,38458406,NY 146
42014113,42025795,0,False,residential,Dean Street,384.668,,,,30 mph,,,,,,,5648443,
42014113,42014114,0,False,secondary,Union Street,47.795,,,,30 mph,,,,,,,38458406,NY 146
42014113,42009601,0,False,secondary,Union Street,96.783,,,,30 mph,,,,,,,38458406,NY 146
42014114,42014115,0,False,secondary,Union Street,64.516,,,,30 mph,,,,,,,38458406,NY 146
42014114,42014113,0,False,secondary,Union Street,47.795,,,,30 mph,,,,,,,38458406,NY 146
42014115,42014114,0,False,secondary,Union Street,64.516,,,,30 mph,,,,,,,38458406,NY 146
42014115,41994652,0,False,secondary,Union Street,112.666,,,,30 mph,,,,,,,38458406,NY 146
42014118,41994717,0,False,secondary,Union Street,58.434,,,,30 mph,,,,,,,38458406,NY 146
42018546,889540299,0,False,residential,Rugby Road,8.718,,,,30 mph,,,,,,,5645725,
42018546,42024805,0,True,residential,Parkwood Boulevard,283.676,,,,30 mph,,,,,,,5649622,
42018546,42018552,0,False,residential,Rugby Road,109.071,,,,30 mph,,,,,,,5645725,
42018552,42018556,0,False,residential,Rugby Road,110.768,,,,30 mph,,,,,,,5645725,
42018552,42018546,0,False,residential,Rugby Road,109.071,,,,30 mph,,,,,,,5645725,
42018552,42024814,0,False,residential,Waverly Place,323.702,,,,30 mph,,,,,,,5648471,
42018552,42014065,0,False,residential,Waverly Place,293.736,,,,30 mph,,,,,,,5648471,
42018556,41991483,0,False,residential,Rugby Road,107.036,,,,30 mph,,,,,,,5645725,
42018556,42018552,0,False,residential,Rugby Road,110.768,,,,30 mph,,,,,,,5645725,
42018556,42024818,0,False,residential,Ardsley Road,369.425,,,,30 mph,,,,,,,5647144,
42018556,42014068,0,False,residential,Ardsley Road,244.577,,,,30 mph,,,,,,,5647144,
42018562,42018571,0,False,residential,Rugby Road,41.442,,,,30 mph,,,,,,,5645725,
42018562,41991483,0,False,residential,Rugby Road,69.81,,,,30 mph,,,,,,,5645725,
42018562,42014075,0,False,residential,Brandywine Avenue,143.473,,,,30 mph,,,,,,,38458407,
42018571,42018562,0,False,residential,Rugby Road,41.442,,,,30 mph,,,,,,,5645725,
42018571,42008127,0,False,residential,Rugby Road,110.697,,,,30 mph,,,,,,,5645725,
42018571,42024823,0,False,residential,Van Curler Avenue,441.512,,,,30 mph,,,,,,,5649284,
42018577,42018581,0,False,residential,Rugby Road,112.123,,,,30 mph,,,,,,,5645725,
42018577,42008127,0,False,residential,Rugby Road,112.053,,,,30 mph,,,,,,,5645725,
42018577,42024828,0,False,residential,Sumner Avenue,463.95,,,,30 mph,,,,,,,5649465,
42018581,42002942,0,False,residential,Rugby Road,85.945,,,,30 mph,,,,,,,5645725,
42018581,42018577,0,False,residential,Rugby Road,112.123,,,,30 mph,,,,,,,5645725,
42018581,42002944,0,False,residential,"['Morningside Avenue', 'Earl Avenue']",397.049,,,,30 mph,,,,,,,"[5646302, 5644423]",
42018584,42002942,0,False,residential,Rugby Road,85.39,,,,30 mph,,,,,,,5645725,
42022810,42025249,0,False,residential,Ardsley Place,98.05,,,,30 mph,,,,,,,5648804,
42022810,42022813,0,False,residential,Ardsley Place,38.483,,,,30 mph,,,,,,,5648804,
42022810,41991504,0,False,tertiary,Nott Street,110.478,,,,30 mph,,,,,,,43550267,
42022810,42046496,0,False,tertiary,Nott Street,140.034,,,,30 mph,,,,,,,43550267,
42022813,42022810,0,False,residential,Ardsley Place,38.483,,,,30 mph,,,,,,,5648804,
42024805,889540320,0,False,residential,The Plaza,18.631,,,,30 mph,,,,,,,5646247,
42024805,41992577,0,True,residential,Parkwood Boulevard,267.86,,,,30 mph,,,,,,,5649622,
42024805,42024814,0,False,residential,The Plaza,111.645,,,,30 mph,,,,,,,5646247,
42024814,42024818,0,False,residential,The Plaza,122.018,,,,30 mph,,,,,,,5646247,
42024814,42024805,0,False,residential,The Plaza,111.645,,,,30 mph,,,,,,,5646247,
42024814,41992589,0,False,residential,Waverly Place,302.379,,,,30 mph,,,,,,,5648471,
42024814,42018552,0,False,residential,Waverly Place,323.702,,,,30 mph,,,,,,,5648471,
42024818,41991485,0,False,residential,The Plaza,115.613,,,,30 mph,,,,,,,5646247,
42024818,42024814,0,False,residential,The Plaza,122.018,,,,30 mph,,,,,,,5646247,
42024818,42018556,0,False,residential,Ardsley Road,369.425,,,,30 mph,,,,,,,5647144,
42024823,42008129,0,False,residential,The Plaza,114.997,,,,30 mph,,,,,,,5646247,
42024823,41991485,0,False,residential,The Plaza,114.322,,,,30 mph,,,,,,,5646247,
42024823,42018571,0,False,residential,Van Curler Avenue,441.512,,,,30 mph,,,,,,,5649284,
42024828,42008129,0,False,residential,The Plaza,112.428,,,,30 mph,,,,,,,5646247,
42024828,42024830,0,False,residential,The Plaza,87.955,,,,30 mph,,,,,,,5646247,
42024828,42035695,0,False,residential,Sumner Avenue,450.057,,,,30 mph,,,,,,,5649465,
42024828,42018577,0,False,residential,Sumner Avenue,463.95,,,,30 mph,,,,,,,5649465,
42024830,729354942,0,False,residential,The Plaza,116.253,,,,30 mph,,,,,,,5646247,
42024830,42024828,0,False,residential,The Plaza,87.955,,,,30 mph,,,,,,,5646247,
42024830,42025784,0,False,residential,Lexington Avenue,303.029,,,,30 mph,,,,,,,59965194,
42024830,42035698,0,False,residential,Lexington Avenue,453.857,,,,30 mph,,,,,,,59965194,
42024863,42009607,0,False,residential,The Plaza,96.663,,,,30 mph,,,,,,,5646247,
42024863,42025795,0,False,residential,Dean Street,217.746,,,,30 mph,,,,,,,5648443,
42025249,41991506,0,False,residential,Dalton Drive,108.232,,,,30 mph,,,,,,,5646282,
42025249,42022810,0,False,residential,Ardsley Place,98.05,,,,30 mph,,,,,,,5648804,
42025249,42046496,0,False,residential,"['Ardsley Place', 'Unadilla Street']",289.72,,,,30 mph,,,,,,,"[5648804, 5647895]",
42025784,42025788,0,False,residential,Plum Street,94.022,,,,30 mph,,,,,,,5646308,
42025784,42002944,0,False,residential,Plum Street,91.452,,,,30 mph,,,,,,,5646308,
42025784,42014098,0,True,residential,Lexington Avenue,270.784,,,,30 mph,,,,,,,58935282,
42025784,42024830,0,False,residential,Lexington Avenue,303.029,,,,30 mph,,,,,,,59965194,
42025788,41993865,0,False,residential,Plum Street,98.134,,,,30 mph,,,,,,,5646308,
42025788,42025784,0,False,residential,Plum Street,94.022,,,,30 mph,,,,,,,5646308,
42025788,729354942,0,False,residential,Garner Avenue,236.941,,,,30 mph,,,,,,,58866671,
42025795,42025796,0,False,residential,Plum Street,98.289,,,,30 mph,,,,,,,5646308,
42025795,42009604,0,False,residential,Plum Street,98.181,,,,30 mph,,,,,,,5646308,
42025795,42024863,0,False,residential,Dean Street,217.746,,,,30 mph,,,,,,,5648443,
42025795,42014113,0,False,residential,Dean Street,384.668,,,,30 mph,,,,,,,5648443,
42025796,42025795,0,False,residential,Plum Street,98.289,,,,30 mph,,,,,,,5646308,
42025925,660786741,0,False,residential,Garner Avenue,21.762,,,,30 mph,,,,,,,5646315,
42025925,729354942,0,False,residential,Garner Avenue,495.847,,,,30 mph,,,,,,,5646315,
42025925,41993870,0,True,tertiary,Grand Boulevard,125.693,,,,30 mph,,,,,,,5647233,
42025931,660786741,0,False,residential,Garner Avenue,251.368,,,,30 mph,,,,,,,5646315,
42025931,42056736,0,False,tertiary,Nott Street,106.653,,,,30 mph,,,,,,,43550267,
42035670,41983447,0,True,tertiary,Grand Boulevard,84.829,,,,30 mph,,,,,,,5647233,
42035670,854153396,0,False,residential,Waverly Place,18.286,,,,30 mph,,,,,,,5648471,
42035670,41992589,0,False,residential,Waverly Place,153.598,,,,30 mph,,,,,,,5648471,
42035688,660786738,0,False,residential,Van Curler Avenue,20.284,,,,30 mph,,,,,,,5649285,
42035688,42008133,0,True,tertiary,Grand Boulevard,114.179,,,,30 mph,,,,,,,5647233,
42035695,42035698,0,True,tertiary,Grand Boulevard,119.681,,,,30 mph,,,,,,,5647233,
42035695,660786733,0,False,residential,Sumner Avenue,20.075,,,,30 mph,,,,,,,5649465,
42035695,42024828,0,False,residential,Sumner Avenue,450.057,,,,30 mph,,,,,,,5649465,
42035698,660786742,0,False,residential,Lexington Avenue,21.405,,,,30 mph,,,,,,,59965194,
42035698,42025925,0,True,tertiary,Grand Boulevard,104.077,,,,30 mph,,,,,,,5647233,
42035698,42024830,0,False,residential,Lexington Avenue,453.857,,,,30 mph,,,,,,,59965194,
42046496,42022810,0,False,tertiary,Nott Street,140.034,,,,30 mph,,,,,,,43550267,
42046496,896568164,0,False,tertiary,Nott Street,35.885,,,,30 mph,,,,,,,43550267,
42046496,42025249,0,False,residential,"['Ardsley Place', 'Unadilla Street']",289.72,,,,30 mph,,,,,,,"[5648804, 5647895]",
42056736,42073327,0,False,tertiary,Nott Street,108.398,,,,30 mph,,,,,,,43550267,
42056736,660786742,0,False,residential,Lexington Avenue,226.741,,,,30 mph,,,,,,,59965194,
42056736,42011352,0,False,residential,Lexington Parkway,58.314,,,,30 mph,,,,,,,5648407,
42056736,42025931,0,False,tertiary,Nott Street,106.653,,,,30 mph,,,,,,,43550267,
42073307,889540298,0,False,tertiary,Nott Street,12.173,,,,30 mph,,,,,,,43550267,
42073307,889540313,0,True,residential,Parkwood Boulevard,211.767,,,,30 mph,,,,,,,75355368,
42073319,660786738,0,False,residential,Van Curler Avenue,158.018,,,,30 mph,,,,,,,5649285,
42073319,42008137,0,False,tertiary,Nott Street,108.633,,,,30 mph,,,,,,,43550267,
42073319,41991504,0,False,tertiary,Nott Street,109.695,,,,30 mph,,,,,,,43550267,
42073319,41991506,0,False,residential,"['Van Curler Avenue', 'Dalton Drive']",204.442,,,,30 mph,,,,,,,"[5646282, 5649285]",
42073327,42056736,0,False,tertiary,Nott Street,108.398,,,,30 mph,,,,,,,43550267,
42073327,42008137,0,False,tertiary,Nott Street,110.336,,,,30 mph,,,,,,,43550267,
42073327,660786733,0,False,residential,Sumner Avenue,202.903,,,,30 mph,,,,,,,5649465,
660786733,42035695,0,False,residential,Sumner Avenue,20.075,,,,30 mph,,,,,,,5649465,
660786733,660786734,0,True,tertiary,Grand Boulevard,112.848,,,,30 mph,,,,,,,54967135,
660786733,42073327,0,False,residential,Sumner Avenue,202.903,,,,30 mph,,,,,,,5649465,
660786734,42008137,0,False,tertiary,McClellan Street,181.121,,,,30 mph,,,,,,,5644845,
660786734,42008133,0,False,tertiary,McClellan Street,20.708,,,,30 mph,,,,,,,5644845,
660786734,660786738,0,True,tertiary,Grand Boulevard,111.567,,,,30 mph,,,,,,,54967135,
660786738,42035688,0,False,residential,Van Curler Avenue,20.284,,,,30 mph,,,,,,,5649285,
660786738,42073319,0,False,residential,Van Curler Avenue,158.018,,,,30 mph,,,,,,,5649285,
660786738,660786739,0,True,tertiary,Grand Boulevard,113.655,,,,30 mph,,,,,,,54967135,
660786739,41991504,0,False,residential,Phoenix Avenue,134.052,,,,30 mph,,,,,,,5643533,
660786739,854153392,0,True,tertiary,Grand Boulevard,14.95,,,,30 mph,,,,,,,54967135,
660786741,42025925,0,False,residential,Garner Avenue,21.762,,,,30 mph,,,,,,,5646315,
660786741,42025931,0,False,residential,Garner Avenue,251.368,,,,30 mph,,,,,,,5646315,
660786741,660786742,0,True,tertiary,Grand Boulevard,103.844,,,,30 mph,,,,,,,54967135,
660786742,660786733,0,True,tertiary,Grand Boulevard,116.092,,,,30 mph,,,,,,,54967135,
660786742,42035698,0,False,residential,Lexington Avenue,21.405,,,,30 mph,,,,,,,59965194,
660786742,42056736,0,False,residential,Lexington Avenue,226.741,,,,30 mph,,,,,,,59965194,
660786743,41993870,0,False,residential,Baker Avenue,27.582,,,,30 mph,,,,,,,5643734,
660786743,660786741,0,True,tertiary,Grand Boulevard,122.373,,,,30 mph,,,,,,,54967135,
729354942,41993866,0,False,residential,The Plaza,100.996,,,,30 mph,,,,,,,5646247,
729354942,42024830,0,False,residential,The Plaza,116.253,,,,30 mph,,,,,,,5646247,
729354942,42025925,0,False,residential,Garner Avenue,495.847,,,,30 mph,,,,,,,5646315,
729354942,42025788,0,False,residential,Garner Avenue,236.941,,,,30 mph,,,,,,,58866671,
745526642,42011352,0,False,residential,Lexington Parkway,61.235,,,,30 mph,,,,,,,5648407,
750039899,42014105,0,False,secondary,Union Street,10.364,,,,30 mph,,,,,,,38458406,NY 146
750039899,42014103,0,False,secondary,Union Street,70.731,,,,30 mph,,,,,,,38458406,NY 146
761861133,42014110,0,False,secondary,Union Street,8.173,,,,30 mph,,,,,,,38458406,NY 146
761861133,41993861,0,False,secondary,Union Street,31.29,,,,30 mph,,,,,,,38458406,NY 146
766968707,42014093,0,False,secondary,Union Street,9.836,,,,30 mph,,,,,,,38458406,NY 146
766968707,42002941,0,False,secondary,Union Street,118.36,,,,30 mph,,,,,,,38458406,NY 146
854153382,41983447,0,False,residential,Grand Boulevard,22.716,,,,,,,,,,,71870519,
854153382,854153396,0,True,tertiary,Grand Boulevard,78.722,,,,30 mph,,,,,,,54967135,
854153387,41991517,0,False,residential,Lancaster Street,39.071,,,,30 mph,,,,,,,5648010,
854153390,854153392,0,False,residential,Grand Boulevard,19.97,,,,,,,,,,,71870518,
854153390,42035688,0,True,tertiary,Grand Boulevard,131.62,,,,30 mph,,,,,,,5647233,
854153392,854153390,0,False,residential,Grand Boulevard,19.97,,,,,,,,,,,71870518,
854153392,854153382,0,True,tertiary,Grand Boulevard,145.177,,,,30 mph,,,,,,,54967135,
854153396,42035670,0,False,residential,Waverly Place,18.286,,,,30 mph,,,,,,,5648471,
854153396,896568144,0,True,tertiary,Grand Boulevard,48.633,,,,30 mph,,,,,,,54967135,
889540298,42073307,0,False,tertiary,Nott Street,12.173,,,,30 mph,,,,,,,43550267,
889540298,896568150,0,False,tertiary,Nott Street,40.925,,,,30 mph,,,,,,,43550267,
889540299,42018546,0,False,residential,Rugby Road,8.718,,,,30 mph,,,,,,,5645725,
889540299,42011651,0,False,residential,Rugby Road,108.608,,,,30 mph,,,,,,,5645725,
889540313,41992577,0,False,residential,Woodward Avenue,9.58,,,,30 mph,,,,,,,5643611,
889540313,889540320,0,True,residential,Parkwood Boulevard,261.709,,,,30 mph,,,,,,,75355368,
889540320,42024805,0,False,residential,The Plaza,18.631,,,,30 mph,,,,,,,5646247,
889540320,42011653,0,False,residential,The Plaza,106.489,,,,30 mph,,,,,,,5646247,
889540320,889540299,0,True,residential,Parkwood Boulevard,279.508,,,,30 mph,,,,,,,75355368,
896568144,896568164,0,True,tertiary,Grand Boulevard,20.94,,,,30 mph,,,,,,,54967135,
896568144,896568152,0,False,residential,Grand Boulevard,16.435,,,,,,,,,,,75945300,
896568150,896568164,0,False,tertiary,Nott Street,17.076,,,,30 mph,,,,,,,43550267,
896568150,896568152,0,True,tertiary,Grand Boulevard,34.888,,,,30 mph,,,,,,,5647233,
896568150,889540298,0,False,tertiary,Nott Street,40.925,,,,30 mph,,,,,,,43550267,
896568152,42035670,0,True,tertiary,Grand Boulevard,51.623,,,,30 mph,,,,,,,5647233,
896568152,896568144,0,False,residential,Grand Boulevard,16.435,,,,,,,,,,,75945300,
896568164,42046496,0,False,tertiary,Nott Street,35.885,,,,30 mph,,,,,,,43550267,
896568164,896568150,0,False,tertiary,Nott Street,17.076,,,,30 mph,,,,,,,43550267,
