u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
74928625,74974379,0,False,residential,Prouty Drive,108.313,2,12.2,,,,,,,,,9618847,
74928630,74975319,0,False,residential,Oak Point,263.458,2,13.7,,30 mph,,,,,,,9618337,
74929375,74968662,0,False,residential,Eagle Lane,206.991,1,7.3,,,,,,,,,9618329,
74929375,74968662,1,False,secondary,Franklin Street,182.523,2,12.2,,,,,,,,,9618464,MA 140
74929375,74968127,0,False,secondary,Franklin Street,45.539,2,12.2,,,,,,,,,9618464,MA 140
74929650,74936653,0,False,secondary,Dedham Street,907.12,2,13.7,,,,,yes,,,,"[340548968, 9618875, 340548967]",MA 1A
74929650,74974223,0,False,secondary,Franklin Street,76.199,2,13.7,,,,,,,,,9618887,MA 140
74929650,74922706,0,False,secondary,South Street,58.1,2,21.3,,,,,,,,,350990913,MA 1A
74929843,74951170,0,False,residential,Hillcrest Road,132.361,,,,,,,,,,,9618594,
74929843,74979185,0,False,residential,Shears Street,189.245,2,15.2,,,,,,,,,9618911,
74930150,74964001,0,False,residential,Lake Street,37.842,2,10.4,,,,,,,,,9618731,
74930150,74925008,0,False,residential,,45.364,,,,,,,,,,,9618615,
74930150,74971767,0,False,residential,Lake Street,37.184,2,10.4,,,,,,,,,9618731,
74930830,74960907,0,False,residential,Julie Drive,187.008,2,13.7,,,,,,,,,9618708,
74930830,74975109,0,False,residential,Laurie Lane,206.149,2,13.7,,30 mph,,,,,,,9618865,
74930830,74970718,0,False,residential,Laurie Lane,141.473,2,13.7,,30 mph,,,,,,,9618865,
74931329,74925380,0,False,secondary,Park Street,352.937,2,12.2,,,,,,,,,"[9618377, 9618254]",
74931329,74961454,0,False,secondary,Park Street,351.379,2,12.2,,,,,,,,,9618377,
74931329,74960093,0,False,residential,Jennifer Drive,97.439,2,15.2,,,,,,,,,9618839,
74932017,74954807,0,False,residential,Bennett Street,721.736,2,12.2,,,,,,,,,9618437,
74932017,74979479,0,False,secondary,West Street,153.689,2,21.3,,40 mph,,,,,,,102809395,MA 121
74932058,74922656,0,False,residential,Curtis Avenue,137.387,2,12.2,,,,,,,,,9618741,
74932058,74975258,0,False,residential,Curtis Avenue,436.349,2,12.2,,,,,,,,,9618741,
74932058,74951487,0,False,residential,Curtis Avenue,81.848,2,12.2,,,,,,,,,9618742,
74932635,74950782,0,False,residential,Finch Road,42.254,2,12.2,,,,,,,,,9618276,
74932635,74981831,0,False,residential,Finch Road,70.131,2,12.2,,,,,,,,,9618276,
74932635,74980825,0,False,residential,Smith Avenue,86.854,1,12.2,,,,,,,,,9618371,
74932635,74924268,0,False,residential,Smith Avenue,71.822,1,12.2,,,,,,,,,9618371,
74932981,4474703517,0,False,secondary,Creek Street,127.863,2,12.2,,30 mph,,,,,,,9618264,
74932981,74982746,0,False,secondary,South Street,172.223,2,21.3,,,,,,,,,350990913,MA 1A
74933037,74971218,0,False,residential,Elysium Street,197.845,2,12.2,,,,,,,,,9618304,
74933037,74972386,0,False,secondary,Franklin Street,48.358,2,,,,,,,,,,9618709,MA 140
74933037,74946782,0,False,secondary,Franklin Street,468.329,2,,,,,,,,,,9618709,MA 140
74933298,74925380,0,False,residential,Catherine Avenue,243.263,2,15.2,,,,,,,,,9618313,
74933298,74943015,0,False,residential,Martin Lane,217.141,2,15.2,,,,,,,,,9618422,
74933298,74983125,0,False,residential,Martin Lane,114.21,2,15.2,,,,,,,,,9618422,
74933307,74974903,0,False,residential,Roger Goodwin Drive,293.79,2,15.2,,,,,,,,,9618787,
74933307,74946924,0,False,residential,Bennett Street,140.251,2,10.4,,,,,,,,,9618930,
74933307,74938170,0,False,residential,Bennett Street,350.101,2,10.4,,,,,,,,,9618930,
74933325,74922518,0,False,residential,North Street,28.171,2,10.7,,,,,,,,,9618706,
74933325,74973427,0,False,residential,Finch Road,35.797,2,12.2,,,,,,,,,9618276,
74933325,74961655,0,False,residential,North Street,283.267,2,10.7,,,,,,,,,9618706,
74933907,74952039,0,False,residential,,223.676,,,,,,,,,,,9618499,
74933907,74974379,0,False,residential,Prouty Drive,217.424,2,12.2,,,,,,,,,9618847,
74933907,74959700,0,False,residential,Prouty Drive,258.621,2,12.2,,,,,,,,,9618847,
74934359,74959972,0,False,residential,Eastside Road,140.477,2,11.3,,,,,,,,,9618885,
74934359,74967721,0,False,secondary,South Street,79.562,2,21.3,,,,,,,,,350990913,MA 1A
74934359,74982746,0,False,secondary,South Street,232.994,2,21.3,,,,,,,,,350990913,MA 1A
74934649,3477951153,0,False,secondary,South Street,11.377,2,21.3,,,,,,,,,350990913,MA 1A
74934649,74960385,0,True,residential,Kendrick Street,215.951,2,12.2,,,,,,,,,9618736,
74934649,74977399,0,False,secondary,South Street,118.184,2,21.3,,,,,,,,,350990913,MA 1A
74934681,74981515,0,False,residential,,97.666,,,,,,,,,,,9618515,
74934681,74979344,0,False,secondary,Creek Street,33.425,2,12.8,,30 mph,,,,,,,9618861,
74934681,74923920,0,False,secondary,Creek Street,40.777,2,12.8,,30 mph,,,,,,,9618861,
74934884,74959972,0,False,residential,Eastside Road,91.44,2,11.3,,,,,,,,,9618885,
74934884,74956253,0,False,residential,Eastside Road,113.625,2,11.3,,,,,,,,,"[9618760, 9618885]",
74934884,3150756727,0,False,residential,Earle Stewart Lane,134.616,,,,,,,,,,,309740438,
74935110,74941978,0,False,residential,Pokanoket Path,321.545,2,13.7,,30 mph,,,,,,,9618427,
74935110,74986178,0,False,residential,Riverside Drive,152.738,2,13.7,,30 mph,,,,,,,9618778,
74935110,2501994443,0,False,residential,Riverside Drive,151.683,2,13.7,,30 mph,,,,,,,9618778,
74935157,74959208,0,False,secondary,Creek Street,296.311,2,12.8,,30 mph,,,,,,,9618861,
74935157,74968127,0,False,secondary,Creek Street,153.668,2,12.8,,30 mph,,,,,,,9618861,
74935157,4474703577,0,False,residential,,285.221,,,,,,,,,,,450550322,
74935410,74924642,0,False,tertiary,Shears Street,42.132,2,15.2,,,,,,,,,9618823,
74935410,74983492,0,False,tertiary,May Street,253.523,2,10.4,,,,,,,,,9618409,
74935410,74969417,0,False,residential,Shears Street,321.804,2,15.2,,,,,,,,,9618883,
74936091,74961655,0,False,residential,Bennett Avenue,86.864,2,12.2,,,,,,,,,9618459,
74936091,74981831,0,False,residential,Bennett Avenue,260.464,2,12.2,,,,,,,,,9618459,
74936091,74951487,0,False,residential,Curtis Avenue,53.124,2,12.2,,,,,,,,,9618742,
74936653,74961330,0,False,secondary,Dedham Street,844.596,2,13.7,,,,,,,,,340548968,MA 1A
74936653,74929650,0,False,secondary,Dedham Street,907.12,2,13.7,,,,,yes,,,,"[340548968, 9618875, 340548967]",MA 1A
74936771,74985026,0,False,secondary,Franklin Street,124.44,2,13.7,,,,,,,,,9618790,MA 140
74936771,74969417,0,False,residential,Shears Street,127.93,2,15.2,,,,,,,,,9618883,
74936771,74984924,0,False,secondary,Franklin Street,225.725,2,13.7,,,,,,,,,9618887,MA 140
74937369,74966980,0,False,residential,,34.741,,,,,,,,,,,9618485,
74937376,74981924,0,False,residential,North Sycamore Road,83.926,,,,,,,,,,,9618592,
74938170,74959816,0,False,secondary,West Street,129.025,2,12.2,,40 mph,,,,,,,284312541,MA 121
74938170,74985932,0,False,secondary,West Street,60.724,2,12.2,,40 mph,,,,,,,9618293,MA 121
74938170,74933307,0,False,residential,Bennett Street,350.101,2,10.4,,,,,,,,,9618930,
74938180,4200362027,0,False,residential,Walnut Road,159.222,2,10.7,,,,,,,,,9618400,
74938180,74972107,0,False,residential,Forest Grove Avenue,241.374,2,11.0,,,,,,,,,9618881,
74938180,74974035,0,False,residential,Forest Grove Avenue,218.371,2,11.0,,,,,,,,,9618881,
74938287,74967170,0,False,residential,Smith Avenue,184.438,2,12.2,,,,,,,,,9618466,
74938287,74939729,0,False,residential,Smith Avenue,9.965,2,12.2,,,,,,,,,9618466,
74938314,74940198,0,False,residential,,329.76,,,,,,,,,,,9618491,
74938363,2501996323,0,False,residential,Gibbons Lane,232.507,,,,,,,,,,,242748953,
74938363,74967721,0,False,secondary,South Street,434.726,2,21.3,,,,,,,,,350990913,MA 1A
74939720,74972509,0,False,residential,Shore Drive,82.858,,,,,,,,,,,9618632,
74939729,74938287,0,False,residential,Smith Avenue,9.965,2,12.2,,,,,,,,,9618466,
74939729,74959781,0,False,residential,Bryant Avenue,237.134,2,12.2,,,,,,,,,9618315,
74939729,74926540,0,True,residential,Littlefield Street,210.136,1,21.3,,,,,,,,,9618346,
74939729,74944726,0,False,residential,Smith Avenue,66.79,2,12.2,,,,,,,,,9618466,
74939740,74956875,0,False,residential,Circle Drive,206.156,2,12.2,,,,,,,,,9618267,
74939740,74956875,1,False,residential,Circle Drive,122.381,2,12.2,,,,,,,,,9618267,
74939740,74984924,0,False,residential,Circle Drive,104.26,2,12.2,,,,,,,,,9618267,
74940071,74964001,0,False,residential,,60.297,,,,,,,,,,,9618617,
74940198,4462953035,0,False,residential,Industrial Road,154.524,2,15.2,,,,,,,,,9618462,
74940198,74946782,0,False,residential,Industrial Road,239.814,2,15.2,,,,,,,,,9618462,
74940198,74938314,0,False,residential,,329.76,,,,,,,,,,,9618491,
74940855,74951152,0,False,secondary,Dedham Street,1001.96,2,13.7,,,,,,,,,340548968,MA 1A
74941216,74925946,0,False,secondary,Creek Street,18.903,2,12.8,,30 mph,,,,,,,9618861,
74941216,74964884,0,False,residential,,61.959,,,,,,,,,,,9618532,
74941216,74922427,0,False,secondary,Creek Street,175.692,2,12.8,,30 mph,,,,,,,9618861,
74941434,74949620,0,False,residential,,149.184,,,,,,,,,,,9618651,
74941434,74985932,0,False,secondary,West Street,210.621,2,12.2,,40 mph,,,,,,,9618293,MA 121
74941434,74981661,0,False,secondary,West Street,170.558,2,12.2,,40 mph,,,,,,,9618293,MA 121
74941847,74971218,0,False,residential,Elysium Street,115.647,2,12.2,,,,,,,,,9618304,
74941847,74960529,0,False,residential,Elysium Street,302.556,2,12.2,,,,,,,,,9618304,
74941847,74950722,0,False,residential,Woolford Road,1028.289,2,12.2,,,,,,,,,"[9618512, 9618713, 9618397, 9618399]",
74941978,74982326,0,False,residential,Annawon Drive,727.932,2,13.7,,30 mph,,,,,,,9618414,
74941978,74979964,0,False,residential,Pokanoket Path,274.621,2,13.7,,30 mph,,,,,,,9618427,
74941978,74935110,0,False,residential,Pokanoket Path,321.545,2,13.7,,30 mph,,,,,,,9618427,
74942054,74923757,0,False,residential,Phillips Lane,238.492,2,13.7,,,,,,,,,9618251,
74942054,74983492,0,False,tertiary,May Street,113.619,2,10.4,,,,,,,,,9618409,
74942054,74975571,0,False,tertiary,May Street,59.435,2,10.4,,,,,,,,,9618409,
74942360,74955500,0,False,residential,,56.882,,,,,,,,,,,9618486,
74943015,74933298,0,False,residential,Martin Lane,217.141,2,15.2,,,,,,,,,9618422,
74943576,74965768,0,False,residential,"['A Street', 'Lakeside Avenue']",816.298,2,"['11.3', '12.2']",,,,,,,,,"[9618841, 9618418, 9618598]",
74944068,74952039,0,False,tertiary,Emerald Street,173.41,2,12.2,,,,,,,,,9618229,
74944068,74983060,0,False,tertiary,Emerald Street,80.634,2,12.2,,,,,,,,,9618229,
74944726,74959700,0,False,residential,Greeley Avenue,164.752,2,12.2,,,,,,,,,9618316,
74944726,74939729,0,False,residential,Smith Avenue,66.79,2,12.2,,,,,,,,,9618466,
74944726,74959240,0,False,residential,Smith Avenue,53.837,2,12.2,,,,,,,,,9618466,
74945096,74964744,0,False,residential,Caesar Chelor Drive,533.452,2,13.7,,30 mph,,,,,,,9618237,
74945096,74983101,0,False,secondary,Creek Street,175.5,2,12.8,,30 mph,,,,,,,9618861,
74945096,74965768,0,False,secondary,Creek Street,87.946,2,12.8,,30 mph,,,,,,,9618861,
74945884,74974760,0,False,residential,Greeley Avenue,81.068,2,12.2,,,,,,,,,9618316,
74945884,74922656,0,False,residential,Greeley Avenue,55.813,2,12.2,,,,,,,,,9618316,
74945884,74922656,1,False,residential,Greeley Avenue,77.844,,12.2,,,,,,,,,9618320,
74946154,74977399,0,False,secondary,South Street,176.272,2,21.3,,,,,,,,,350990913,MA 1A
74946189,74953318,0,False,tertiary,Emerald Street,51.124,2,12.2,,,,,,,,,9618229,
74946189,74952039,0,False,tertiary,Emerald Street,426.343,2,12.2,,,,,,,,,9618229,
74946189,74955420,0,False,residential,Patterson Road,52.365,2,12.2,,,,,,,,,9618820,
74946275,74964795,0,False,residential,Sycamore Road,108.198,,,,,,,,,,,9618590,
74946723,74925946,0,False,residential,Gilmore Road,1193.085,2,17.7,,,,,,,,,"[9618600, 9618291]",
74946723,74968662,0,False,secondary,Franklin Street,95.338,2,,,,,,,,,,9618709,MA 140
74946723,74972386,0,False,secondary,Franklin Street,572.558,2,,,,,,,,,,9618709,MA 140
74946782,74940198,0,False,residential,Industrial Road,239.814,2,15.2,,,,,,,,,9618462,
74946782,74933037,0,False,secondary,Franklin Street,468.329,2,,,,,,,,,,9618709,MA 140
74946924,74926948,0,False,residential,Desert Brook Road,396.213,2,12.2,,,,,,,,,9618726,
74946924,74954807,0,False,residential,Bennett Street,872.888,2,"['10.4', '12.2']",,,,,,,,,"[9618930, 9618437]",
74946924,74933307,0,False,residential,Bennett Street,140.251,2,10.4,,,,,,,,,9618930,
74947154,4474703517,0,False,secondary,Creek Street,58.922,2,12.2,,30 mph,,,,,,,9618264,
74947154,74983101,0,False,secondary,Creek Street,220.263,2,12.2,,30 mph,,,,,,,9618264,
74947154,74948284,0,False,residential,Deer Run Road,257.218,2,,,,,,,,,,9618738,
74947154,74962751,0,False,residential,,77.492,,,,,,,,,,,450550325,
74947276,74923210,0,False,residential,Fisher Road,180.577,2,,,,,,,,,,9618318,
74947276,74972107,0,False,residential,Shears Street,483.575,2,15.2,,,,,,,,,9618911,
74947276,74983060,0,False,residential,Shears Street,195.33,2,15.2,,,,,,,,,9618911,
74947398,74961102,0,False,residential,Harvard Lane Extension,170.114,2,,,,,,,,,,9618319,
74948031,74981661,0,False,residential,Abner Belcher Road,267.427,2,13.7,,30 mph,,,,,,,9618712,
74948148,74979185,0,False,residential,Walnut Road,41.573,2,10.7,,,,,,,,,9618322,
74948148,74962376,0,False,residential,Walnut Road,39.563,2,10.7,,,,,,,,,9618322,
74948148,74972840,0,False,residential,Cypress Road,441.974,2,9.1,,,,,,,,,9618460,
74948284,74947154,0,False,residential,Deer Run Road,257.218,2,,,,,,,,,,9618738,
74948536,74923757,0,False,residential,Phillips Lane,138.673,2,13.7,,,,,,,,,9618251,
74949620,74941434,0,False,residential,,149.184,,,,,,,,,,,9618651,
74949745,74964834,0,False,residential,Wares Lane,124.062,2,,,,,,,,,,9618773,
74950407,74979344,0,False,residential,,137.094,,,,,,,,,,,9618523,
74950722,74941847,0,False,residential,Woolford Road,1028.289,2,12.2,,,,,,,,,"[9618512, 9618713, 9618397, 9618399]",
74950782,74932635,0,False,residential,Finch Road,42.254,2,12.2,,,,,,,,,9618276,
74950782,74973427,0,False,residential,Finch Road,373.277,2,12.2,,,,,,,,,9618276,
74950782,74959781,0,False,residential,Bryant Avenue,168.913,2,12.2,,,,,,,,,9618315,
74951152,74961330,0,False,secondary,Dedham Street,147.303,2,13.7,,,,,,,,,340548968,MA 1A
74951152,74940855,0,False,secondary,Dedham Street,1001.96,2,13.7,,,,,,,,,340548968,MA 1A
74951170,74929843,0,False,residential,Hillcrest Road,132.361,,,,,,,,,,,9618594,
74951487,74966731,0,False,residential,,295.807,,,,,,,,,,,9618506,
74951487,74936091,0,False,residential,Curtis Avenue,53.124,2,12.2,,,,,,,,,9618742,
74951487,74932058,0,False,residential,Curtis Avenue,81.848,2,12.2,,,,,,,,,9618742,
74952039,74946189,0,False,tertiary,Emerald Street,426.343,2,12.2,,,,,,,,,9618229,
74952039,74944068,0,False,tertiary,Emerald Street,173.41,2,12.2,,,,,,,,,9618229,
74952039,74933907,0,False,residential,,223.676,,,,,,,,,,,9618499,
74953318,74946189,0,False,tertiary,Emerald Street,51.124,2,12.2,,,,,,,,,9618229,
74953318,74966731,0,False,tertiary,Emerald Street,327.591,2,12.2,,,,,,,,,9618229,
74953318,74955420,0,False,residential,Patterson Road,55.681,,12.2,,,,,,,,,9618892,
74954556,74960529,0,False,residential,,290.352,,,,,,,,,,,9618609,
74954807,74946924,0,False,residential,Bennett Street,872.888,2,"['10.4', '12.2']",,,,,,,,,"[9618930, 9618437]",
74954807,74932017,0,False,residential,Bennett Street,721.736,2,12.2,,,,,,,,,9618437,
74954807,74971325,0,False,residential,,175.126,,,,,,,,,,,9618574,
74955420,74975258,0,False,residential,Patterson Road,197.076,2,12.2,,,,,,,,,9618820,
74955420,74946189,0,False,residential,Patterson Road,52.365,2,12.2,,,,,,,,,9618820,
74955420,74953318,0,False,residential,Patterson Road,55.681,,12.2,,,,,,,,,9618892,
74955500,74942360,0,False,residential,,56.882,,,,,,,,,,,9618486,
74955500,74971753,0,False,secondary,Franklin Street,134.425,2,13.7,,,,,,,,,9618790,MA 140
74955500,74975571,0,False,secondary,Franklin Street,246.197,2,13.7,,,,,,,,,9618790,MA 140
74955713,74982326,0,False,residential,Eastside Road,934.659,2,11.3,,,,,,,,,9618760,
74955765,74981046,0,False,residential,,132.762,,,,,,,,,,,9618488,
74955765,74975571,0,False,secondary,Franklin Street,263.85,2,13.7,,,,,,,,,9618790,MA 140
74955765,74966980,0,False,secondary,Franklin Street,251.993,2,13.7,,,,,,,,,9618790,MA 140
74956180,74957527,0,False,residential,Jennifer Drive,120.98,2,15.2,,,,,,,,,9618839,
74956253,74924131,0,False,residential,,394.578,,,,,,,,,,,9618579,
74956253,74934884,0,False,residential,Eastside Road,113.625,2,11.3,,,,,,,,,"[9618760, 9618885]",
74956253,74982326,0,False,residential,Eastside Road,67.278,2,11.3,,,,,,,,,9618760,
74956417,74983093,0,False,secondary,Park Street,153.614,2,12.2,,,,,,,,,9618254,
74956417,74986370,0,False,secondary,Park Street,205.601,2,12.2,,,,,,,,,9618254,
74956417,5602059565,0,False,residential,Farrington Avenue,655.896,,,,,,,,,,,420050591,
74956875,74939740,0,False,residential,Circle Drive,122.381,2,12.2,,,,,,,,,9618267,
74956875,74939740,1,False,residential,Circle Drive,206.156,2,12.2,,,,,,,,,9618267,
74956875,74970797,0,False,residential,Kevin Joes Way,387.39,2,13.7,,30 mph,,,,,,,9618873,
74957232,74983101,0,False,residential,Robert W Topham Jr Drive,204.765,2,,,,,,,,,,9618433,
74957527,74956180,0,False,residential,Jennifer Drive,120.98,2,15.2,,,,,,,,,9618839,
74957527,74960093,0,False,residential,Jennifer Drive,210.351,2,15.2,,,,,,,,,9618839,
74957527,74975109,0,False,residential,Laurie Lane,265.915,2,13.7,,30 mph,,,,,,,9618865,
74957908,74974035,0,False,residential,Holly Lane,273.285,2,13.7,,30 mph,,,,,,,9618454,
74957908,74973455,0,False,residential,Hickory Road,219.204,2,13.7,,30 mph,,,,,,,9618816,
74957908,74959728,0,False,residential,Hickory Road,256.511,2,13.7,,30 mph,,,,,,,9618816,
74958283,74974760,0,False,residential,Greeley Avenue,158.843,2,12.2,,,,,,,,,9618316,
74958283,74928625,0,False,residential,Greeley Avenue,148.231,2,12.2,,,,,,,,,9618316,
74958283,74967170,0,False,residential,Patterson Road,206.255,2,12.2,,,,,,,,,9618820,
74958283,74975258,0,False,residential,Patterson Road,114.035,2,12.2,,,,,,,,,9618820,
74959073,74984924,0,False,secondary,Franklin Street,49.176,2,13.7,,,,,,,,,9618887,MA 140
74959073,74971767,0,False,residential,Archer Street,474.233,2,12.2,,,,,,,,,9618257,
74959073,74963357,0,False,secondary,Franklin Street,245.365,2,13.7,,,,,,,,,9618887,MA 140
74959208,74975319,0,False,residential,Oak Point,162.28,2,13.7,,30 mph,,,,,,,9618337,
74959208,74924459,0,False,residential,Metacomet Street,476.033,2,,,,,,,,,,9618767,
74959208,74925946,0,False,secondary,Creek Street,222.534,2,12.8,,30 mph,,,,,,,9618861,
74959208,74935157,0,False,secondary,Creek Street,296.311,2,12.8,,30 mph,,,,,,,9618861,
74959240,74972840,0,False,residential,Short Street,41.175,2,15.2,,,,,,,,,9618786,
74959240,74944726,0,False,residential,Smith Avenue,53.837,2,12.2,,,,,,,,,9618466,
74959240,74979185,0,False,residential,Shears Street,465.771,2,15.2,,,,,,,,,9618911,
74959240,74972107,0,False,residential,Shears Street,126.014,2,15.2,,,,,,,,,9618911,
74959433,74985299,0,False,residential,Blake Road,160.754,2,,,,,,,,,,9618809,
74959700,74944726,0,False,residential,Greeley Avenue,164.752,2,12.2,,,,,,,,,9618316,
74959700,74926540,0,False,residential,Greeley Avenue,107.847,2,12.2,,,,,,,,,9618316,
74959700,74933907,0,False,residential,Prouty Drive,258.621,2,12.2,,,,,,,,,9618847,
74959728,74923869,0,False,residential,Willow Lane,249.464,2,13.7,,30 mph,,,,,,,9618360,
74959728,74957908,0,False,residential,Hickory Road,256.511,2,13.7,,30 mph,,,,,,,9618816,
74959728,74963952,0,False,residential,Hickory Road,99.202,2,13.7,,30 mph,,,,,,,9618816,
74959781,74967170,0,False,residential,Patterson Road,41.15,2,12.2,,,,,,,,,9618820,
74959781,74950782,0,False,residential,Bryant Avenue,168.913,2,12.2,,,,,,,,,9618315,
74959781,74939729,0,False,residential,Bryant Avenue,237.134,2,12.2,,,,,,,,,9618315,
74959816,74938170,0,False,secondary,West Street,129.025,2,12.2,,40 mph,,,,,,,284312541,MA 121
74959816,2501994443,0,False,residential,Riverside Drive,567.559,2,13.7,,30 mph,,,,,,,9618778,
74959972,74934359,0,False,residential,Eastside Road,140.477,2,11.3,,,,,,,,,9618885,
74959972,74961924,0,False,residential,,83.781,,,,,,,,,,,9618660,
74959972,74934884,0,False,residential,Eastside Road,91.44,2,11.3,,,,,,,,,9618885,
74960093,74957527,0,False,residential,Jennifer Drive,210.351,2,15.2,,,,,,,,,9618839,
74960093,74931329,0,False,residential,Jennifer Drive,97.439,2,15.2,,,,,,,,,9618839,
74960093,74970718,0,False,residential,Laurie Lane,130.718,2,13.7,,30 mph,,,,,,,9618865,
74960385,74963357,0,False,residential,Depot Street,166.227,2,11.0,,,,,,,,,9618296,
74960529,74941847,0,False,residential,Elysium Street,302.556,2,12.2,,,,,,,,,9618304,
74960529,74962097,0,False,residential,Elysium Street,58.176,2,12.2,,,,,,,,,9618304,
74960529,74954556,0,False,residential,,290.352,,,,,,,,,,,9618609,
74960907,74930830,0,False,residential,Julie Drive,187.008,2,13.7,,,,,,,,,9618708,
74961102,74947398,0,False,residential,Harvard Lane Extension,170.114,2,,,,,,,,,,9618319,
74961102,74963000,0,False,residential,Harvard Lane,225.146,2,,,,,,,,,,9618503,
