osmid,x,y,ref,highway
119717273,-76.514202,42.098249,,
119717818,-76.526048,42.136746,,
119721537,-76.5543099,42.1390796,,
119724030,-76.520632,42.015092,,
119724036,-76.522113,42.015359,,
119725035,-76.5268029,42.0395242,,
119727943,-76.4518417,42.0487388,,
119727961,-76.453027,42.050216,,
119728202,-76.468046,42.073863,,
119728263,-76.459496,42.084974,,
119728311,-76.4461759,42.0451522,,
119728465,-76.440875,42.053922,,
119728539,-76.43799,42.062362,,
119728616,-76.540503,42.042622,,
119728710,-76.5389451,42.0508537,,
119728854,-76.5364506,42.0518227,,
119729026,-76.5406144,42.0663528,,
119729089,-76.508192,42.10915,,
119729164,-76.530796,42.114804,,
119729238,-76.5474015,42.0032255,,
119729867,-76.4479752,42.0426328,,
119729917,-76.4485506,42.0438876,,
119730506,-76.5073833,42.0137856,,
119730598,-76.486276,42.012876,,
119730610,-76.483242,42.0129,,
119732381,-76.54083,42.018178,,
119732423,-76.536383,42.024478,,
119734177,-76.4712394,42.027751,,
119734265,-76.477414,42.033695,,
119734295,-76.4789634,42.0342818,,
119734727,-76.4905576,42.1188835,,
119735142,-76.5070695,42.0054238,,
119740634,-76.469573,42.058309,,
119744303,-76.4491439,42.0451154,,
119744503,-76.4521482,42.0847904,,
119744544,-76.451671,42.089198,,
119744708,-76.443623,42.107283,,
119745005,-76.5457618,42.1035154,,
119745112,-76.5167671,42.104292,,
119748145,-76.467499,42.085048,,
119748392,-76.4774337,42.1195986,,
119748436,-76.4949491,42.1190042,,
119751125,-76.4825584,42.0616656,,
119751152,-76.47903,42.064916,,
119751945,-76.49649,42.121563,,
119751991,-76.4973619,42.1270213,,
119752028,-76.499254,42.1325,,
119752277,-76.5021959,42.056342,,
119752364,-76.5055353,42.0684492,,
119752418,-76.5094406,42.0759155,,
119752504,-76.514517,42.07905,,
119752562,-76.5169735,42.0904547,,
119752576,-76.5181092,42.0936687,,
119752607,-76.516537,42.09947,,
119756325,-76.5281758,42.1194389,,
119756346,-76.5276667,42.1241591,,
119757160,-76.5458475,42.1045573,,
119759887,-76.543117,42.020779,,
119759901,-76.47367,42.140102,,
119759909,-76.4719566,42.1394941,,
119759944,-76.4684268,42.1382052,,
119759991,-76.4615925,42.1384201,,
119760690,-76.4899668,42.0788314,,
119760929,-76.5053727,42.021117,,
119760940,-76.5064427,42.021305,,
119761735,-76.536345,42.152526,,
119762147,-76.470436,42.064805,,
119762209,-76.471914,42.073724,,
119762713,-76.451173,42.0534214,,
119765527,-76.501392,42.034059,,
119765582,-76.496229,42.034373,,
119765599,-76.52442,42.049571,,
119765783,-76.525087,42.063272,,
119765815,-76.524117,42.042663,,
119766281,-76.513543,42.067408,,
119767882,-76.5429773,42.0107371,,
119767904,-76.543253,42.012234,,
119768764,-76.553362,42.0028156,,
119771084,-76.501409,42.077352,,
119771159,-76.498515,42.088214,,
119771203,-76.499041,42.092651,,
119771210,-76.49926,42.099879,,
119772678,-76.5542617,42.0241547,,
119777701,-76.5507064,42.0897294,,
119777736,-76.551561,42.090748,,
119779164,-76.461889,42.107396,,
119779432,-76.4384249,42.0400465,,
119779458,-76.440791,42.041364,,
119779482,-76.4446655,42.0415784,,
119779501,-76.4477018,42.0412367,,
119779710,-76.46584,42.0243529,,
119779755,-76.4688603,42.021777,,
119781911,-76.5267656,42.0133769,,
119782584,-76.461983,42.111559,,
119783482,-76.5437127,42.008999,,
119784133,-76.4617628,42.1222726,,
119784389,-76.51568,42.041174,,
119784432,-76.525069,42.041314,,
119784454,-76.5461058,42.0892137,,
119784478,-76.5459189,42.091743,,
119784501,-76.5459597,42.0920495,,
119784528,-76.5462262,42.0955724,,
119785561,-76.5358401,42.0502758,,
119790704,-76.473512,42.1457246,,
119790737,-76.471619,42.154009,,
119791685,-76.5110956,42.0165816,,
119791696,-76.5087164,42.0165898,,
119791705,-76.5068608,42.0165946,,
119795984,-76.464614,42.018534,,
119797804,-76.4831301,42.0671716,,
119799044,-76.526033,42.018684,,
119799053,-76.5270836,42.0188375,,
119799087,-76.529522,42.019243,,
119799094,-76.530964,42.019439,,
119799258,-76.4879333,42.0077524,,
119799285,-76.485941,42.013969,,
119799300,-76.485879,42.014591,,
119799323,-76.48428,42.03076,,
119804493,-76.4855864,42.0871401,,
119806981,-76.5065472,42.0041496,,
119807262,-76.53727,42.074048,,
119808185,-76.4902518,42.0076373,,
119808257,-76.508782,42.0160592,,
119809601,-76.4859985,42.0596701,,
119813840,-76.4654335,42.1415545,,
119816015,-76.475599,42.000083,,
119817294,-76.488505,42.014633,,
119817434,-76.520791,42.015658,,
119817468,-76.5084908,42.0100559,,
119819850,-76.5278506,42.0383303,,
119821141,-76.506843,42.0049176,,
119824144,-76.513263,42.018245,,
119826055,-76.550064,42.091797,,
119826105,-76.5464334,42.091996,,
119826820,-76.4890618,42.0787916,,
119828863,-76.513656,42.019281,,
119832761,-76.5239098,42.0192438,,
119832770,-76.5268018,42.0197481,,
119832782,-76.529216,42.020099,,
119832792,-76.530296,42.020296,,
119838674,-76.4862049,42.0849981,,
119838704,-76.462341,42.085026,,
119839083,-76.5468821,42.1162822,,
119839417,-76.5250038,42.016246,,
119839804,-76.545442,42.0771731,,
119843486,-76.4861921,42.059432,,
119843767,-76.4775804,42.008661,,
119844473,-76.4755488,42.1064133,,
119854546,-76.4841757,42.0079681,,
119860156,-76.520575,42.015306,,
119861554,-76.5286447,42.0360212,,
119867582,-76.4745375,42.1401522,,
119870178,-76.521712,42.011075,,
119872496,-76.545175,42.010487,,
119873154,-76.547506,42.010395,,
119877139,-76.529493,42.093739,,
119880355,-76.462042,42.105841,,
119881797,-76.557176,42.018288,,
119885298,-76.482994,42.01252,,
1301462680,-76.50875,42.004625,,
3164587335,-76.5066215,42.0036759,,
3164587336,-76.506772,42.0038177,,
3164587337,-76.5067063,42.0039147,,
3164587338,-76.5058551,42.0040034,,
3164587340,-76.5071961,42.0040816,,
3164587346,-76.5059484,42.0042344,,
3269663594,-76.5421451,42.0631902,,
4047380631,-76.4863806,42.0596239,,
4047380664,-76.486762,42.0944889,,
4419276353,-76.5155247,42.0102767,,
4940823812,-76.470624,42.117509,,
4940825955,-76.501432,42.140345,,
4940825956,-76.474528,42.140231,,
4940877234,-76.5359397,42.0310577,,
4940877238,-76.5375929,42.0344362,,
5577429403,-76.4731122,42.0094887,,
5577429404,-76.4729736,42.0091671,,
5577429405,-76.4730789,42.0094115,,
5577429409,-76.473368,42.0094292,,
