u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
63934825,63999543,0,False,residential,Harvard Street,483.149,2,10.7,,,,,,,,,8841902,
63935319,63983436,0,True,motorway,,1852.603,2,61.0,,55 mph,,,,,,,236482725,MA 2
63935904,63958427,0,False,residential,Dufour's Drive,320.709,2,12.2,,,,,,,,,8841480,
63935904,63955109,0,False,secondary,Lunenburg Road,872.867,2,24.4,,45 mph,,,,,,,8841789,MA 70
63935904,64009642,0,False,secondary,Lunenburg Road,266.888,2,24.4,,45 mph,,,,,,,8841789,MA 70
63936076,64048392,0,False,residential,,116.837,,,,,,,,,,,8841564,
63936804,63942930,0,True,residential,Sawyer Street,103.535,2,12.2,,,,,,,,,8841937,
63936804,63994054,0,False,residential,Prescott Street,66.715,2,13.7,,,,,,,,,8842079,
63937124,63999884,0,False,residential,Winsor Road,211.149,2,12.2,,,,,,,,,8841832,
63937124,64017292,0,False,tertiary,George Hill Road,91.876,2,12.2,,,,,,,,,8841834,
63937124,63971165,0,False,tertiary,George Hill Road,253.683,2,12.2,,,,,,,,,8841834,
63937353,64008205,0,True,motorway,,188.217,2,61.0,,55 mph,,,,,,,236482725,MA 2
63937702,539660269,0,False,tertiary,Jackson Road,67.34,2,15.2,,,,,,,,,8841909,
63937702,63943791,0,False,tertiary,Jackson Road,136.619,2,15.2,,,,,yes,,,,"[186383656, 8841909, 186383654]",
63938474,63985660,0,False,residential,,118.418,2,12.2,,,,,,,,,8841764,
63938764,2575097502,0,False,residential,Old Turnpike Road,107.346,2,12.2,,,,,,,,,188033150,
63938948,63952954,0,False,secondary,Shirley Road,36.834,2,12.2,,,,,,,,,8841457,
63938948,63960251,0,False,secondary,Shirley Road,41.834,2,12.2,,,,,,,,,8842004,
63938948,64046770,0,True,secondary_link,,27.742,,12.2,,,,,,,,,8842099,
63939112,64014441,0,False,residential,,110.431,,,,,,,,,,,8841530,
63939112,64047675,0,False,tertiary,Mill Street,112.632,2,12.2,,30 mph,,,,,,,8841981,
63939112,63996011,0,False,tertiary,Mill Street,204.928,2,12.2,,30 mph,,,,,,,8841981,
63939500,64031345,0,False,residential,"['Pine Hill Road', 'Harvard Street']",857.112,2,"['13.7', '10.7']",,,,,,,,,"[8841806, 8842069, 8841902]",
63939500,64022939,0,False,residential,Harvard Street,207.965,2,10.7,,,,,,,,,8841902,
63939500,63941365,0,False,residential,Burbank Lane,202.862,2,12.2,,,,,,,,,8842085,
63939580,5284296827,0,False,residential,Hemlock Lane,240.409,2,12.2,,,,,,,,,8841784,
63939697,63993830,0,False,residential,,68.318,,,,,,,,,,,270184079,
63940222,63942825,0,False,residential,,1101.171,,,,,,,,,,,8841631,
63940222,63954402,0,False,residential,,335.025,,,,,,,,,,,270187601,
63940222,63954402,1,False,residential,,321.603,,,,,,,,,,,270187601,
63940550,63996011,0,False,residential,Mill Street Court,73.696,2,11.6,,,,,,,,,8841794,
63940671,63987261,0,False,tertiary,Lower Bolton Road,66.292,2,12.2,,,,,,,,,8842061,
63940671,63943693,0,False,secondary,Still River Road,40.601,,12.2,,,,,,,,,8841876,
63940826,63968008,0,True,motorway,,231.615,2,61.0,,55 mph,,,,,,,46786650,MA 2
63940826,597828086,0,True,motorway_link,,135.328,,,,,,,,,,,46786669,
63940885,64040655,0,False,residential,,33.867,,,,,,,,,,,8841529,
63940885,63977978,0,False,tertiary,Mill Street,273.897,2,12.2,,30 mph,,,,,,,8841981,
63940885,63946151,0,False,tertiary,Mill Street,204.025,2,12.2,,30 mph,,,,,,,8841981,
63941327,64010446,0,False,tertiary,Sterling Road,109.158,2,15.2,,,,,,,,,8841472,
63941327,64002349,0,False,tertiary,Sterling Road,619.369,2,15.2,,,,,,,,,8841472,
63941327,64034886,0,False,residential,,117.829,,,,,,,,,,,8841755,
63941365,63947177,0,False,residential,,80.573,,,,,,,,,,,8841559,
63941365,64021762,0,False,residential,Burbank Lane,317.092,2,12.2,,,,,,,,,8842085,
63941365,63939500,0,False,residential,Burbank Lane,202.862,2,12.2,,,,,,,,,8842085,
63942219,63977516,0,False,residential,Maynard Street,93.115,2,12.2,,,,,,,,,8841652,
63942219,63985762,0,False,residential,Maynard Street,141.995,2,12.2,,,,,,,,,8841652,
63942219,64033228,0,False,residential,Lee Street,319.719,2,12.2,,,,,,,,,8841857,
63942219,64020022,0,False,residential,Lee Street,319.886,2,12.2,,,,,,,,,8841857,
63942406,64011404,0,False,residential,,142.609,,,,,,,,,,,8841545,
63942406,63988334,0,False,residential,,240.564,,,,,,,,,,,8841545,
63942406,63961531,0,False,residential,,487.519,,,,,,,,,,,270184096,
63942825,63948983,0,False,residential,,131.482,,,,,,,,,,,8841622,
63942825,64022384,0,False,residential,,250.823,,,,,,,,,,,8841622,
63942825,63940222,0,False,residential,,1101.171,,,,,,,,,,,8841631,
63942930,63993379,0,False,residential,Narrow Lane,123.751,2,10.7,,,,,,,,,8841782,
63942930,64019072,0,False,residential,Narrow Lane,340.289,2,10.7,,,,,,,,,8841782,
63942930,64016396,0,True,residential,Sawyer Street,87.899,2,12.2,,,,,,,,,8841937,
63942994,64033329,0,False,secondary,Fort Pond Road,117.999,2,12.2,,,,,,,,,432773965,
63942994,63976037,0,False,secondary,Fort Pond Road,34.646,2,12.2,,,,,,,,,432773965,
63943106,4323566457,0,False,residential,Laurel Lane,443.915,,,,,,,,,,,8841542,
63943106,63980483,0,False,residential,Old Lunenburg Road,76.345,2,6.1,,,,,,,,,8842014,
63943106,64003761,0,False,residential,Old Lunenburg Road,159.09,2,6.1,,,,,,,,,8842014,
63943693,63940671,0,False,secondary,Still River Road,40.601,,12.2,,,,,,,,,8841876,
63943693,63987261,0,False,primary,Still River Road,54.578,2,12.2,,,,,,,,,8842034,MA 110
63943791,63937702,0,False,tertiary,Jackson Road,136.619,2,15.2,,,,,yes,,,,"[186383656, 8841909, 186383654]",
63943791,64001131,0,False,tertiary,Jackson Road,84.414,2,15.2,,,,,,,,,186383655,
63944055,4323497061,0,False,residential,Turner Lane,230.074,,,,,,,,,,,8841540,
63944055,63945721,0,False,residential,Kaleva Road,348.342,2,12.2,,,,,,,,,8841744,
63944055,63990944,0,False,residential,Kaleva Road,94.166,2,12.2,,,,,,,,,8841744,
63944346,64018112,0,False,residential,,31.09,,,,,,,,,,,8841701,
63944646,64026052,0,False,secondary,Old Turnpike Road,11.344,2,12.2,,,,,,,,,8841855,
63944646,63990154,0,False,secondary,Old Turnpike Road,28.446,2,12.2,,,,,,,,,8841855,
63945045,64027353,0,False,residential,,202.757,,,,,,,,,,,8841561,
63945045,64008198,0,False,residential,Bull Hill Road,236.818,1,4.6,,,,,,,,,8841860,
63945045,64011676,0,False,residential,Bull Hill Road,640.69,1,"['9.1', '4.6']",,,,,,,,,"[8841860, 8841990]",
63945326,63946825,0,False,residential,,11.879,,,,,,,,,,,8841669,
63945497,64048392,0,False,residential,,533.114,,,,,,,,,,,8841563,
63945497,63971165,0,False,tertiary,George Hill Road,756.752,2,12.2,,,,,,,,,8841834,
63945497,63974680,0,False,tertiary,George Hill Road,341.587,2,12.2,,,,,,,,,8841834,
63945497,64044348,0,False,residential,Hill Top Road,568.169,2,9.1,,,,,,,,,8841867,
63945628,63970537,0,False,residential,Kaleva Road,340.518,2,12.2,,,,,,,,,8841744,
63945628,63980483,0,False,secondary,Lunenburg Road,560.844,2,16.8,,40 mph,,,,,,,432773960,
63945721,64020675,0,False,residential,Donelle Way,165.192,2,12.2,,,,,,,,,433859478,
63945721,64001030,0,False,residential,Kaleva Road,83.725,2,12.2,,,,,,,,,8841744,
63945721,63944055,0,False,residential,Kaleva Road,348.342,2,12.2,,,,,,,,,8841744,
63946151,64016684,0,False,residential,Winslow Street,220.405,2,10.7,,,,,,,,,8841843,
63946151,63940885,0,False,tertiary,Mill Street,204.025,2,12.2,,30 mph,,,,,,,8841981,
63946151,64003575,0,False,tertiary,Mill Street,73.222,2,12.2,,30 mph,,,,,,,8841981,
63946163,63996640,0,False,secondary,Shirley Road,50.418,2,12.2,,,,,,,,,188033183,
63946163,63982468,0,False,tertiary,Shirley Road,57.069,2,12.2,,,,,,,,,8841892,
63946163,64047838,0,True,motorway_link,,33.972,1,15.2,,,,,,,,,8842103,
63946463,63958502,0,False,residential,,63.657,,,,,,,,,,,8841505,
63946492,64006041,0,False,residential,North Main Street,656.557,2,18.3,,,,,,,,,8842046,
63946492,64048219,0,False,secondary,Main Street,650.5,2,13.7,,40 mph,,,,,,,441356232,MA 117
63946492,63965285,0,False,secondary,Main Street,358.364,2,13.7,,40 mph,,,,,,,441356232,MA 117
63946825,63945326,0,False,residential,,11.879,,,,,,,,,,,8841669,
63946825,63967902,0,False,tertiary,Parker Road,113.385,2,12.2,,,,,,,,,8841993,
63946825,63931901,0,False,tertiary,Parker Road,296.463,2,12.2,,,,,,,,,8841993,
63947107,64021440,0,False,residential,,362.36,,,,,,,,,,,8841543,
63947107,2673457888,0,False,residential,,892.388,,,,,,,,,,,"[261750502, 8841543]",
63947107,2673457911,0,False,residential,,105.055,,,,,,,,,,,261750504,
63947177,63941365,0,False,residential,,80.573,,,,,,,,,,,8841559,
63947232,63951684,0,False,residential,Beach Avenue,154.638,,,,,,,,,,,8841507,
63947739,63934584,0,True,motorway,,1736.117,2,61.0,,55 mph,,,,,,,46786650,MA 2
63948627,63982190,0,False,residential,,325.534,,,,,,,,,,,8841581,
63948865,64025348,0,False,unclassified,,632.346,,,,,,,,,,,8841504,
63948865,63982804,0,False,residential,,763.858,,,,,,,,,,,"[8841680, 270184079]",
63948865,64003411,0,False,unclassified,,1320.886,,,,,,,,,,,"[270184090, 270184093]",
63948983,62204794,0,False,residential,,399.433,,,,,,,,,,,8841620,
63948983,63993830,0,False,residential,,1109.047,,,,,,,,,,,8841620,
63948983,63942825,0,False,residential,,131.482,,,,,,,,,,,8841622,
63949255,64024267,0,False,residential,,654.764,,,,,,,,,,,8841718,
63949255,64024267,1,False,secondary,Main Street,277.105,2,18.3,,30 mph,,,,,,,425644181,MA 70
63949255,64009066,0,False,secondary,Main Street,273.809,2,18.3,,30 mph,,,,,,,425644181,MA 70
63951684,63947232,0,False,residential,Beach Avenue,154.638,,,,,,,,,,,8841507,
63951684,64027128,0,False,residential,Beach Avenue,139.132,,,,,,,,,,,8841507,
63951684,64027128,1,False,residential,Spec Pond Avenue,234.41,,,,,,,,,,,"[270184073, 8841509]",
63951684,63959600,0,False,residential,Spec Pond Avenue,51.06,,,,,,,,,,,8841509,
63951710,64012869,0,False,residential,,244.035,,,,,,,,,,,8841656,
63951710,63993830,0,False,residential,,1169.198,,,,,,,,,,,270184079,
63951710,63989121,0,False,residential,,453.229,,,,,,,,,,,270184079,
63951906,4317298091,0,False,secondary,Fort Pond Road,26.025,2,12.2,,,,,,,,,432773966,
63951906,63998151,0,False,secondary,Fort Pond Road,786.179,2,12.2,,,,,,,,,524901174,
63952734,64002349,0,False,tertiary,Sterling Road,134.712,2,15.2,,,,,,,,,8841472,
63952734,64027066,0,False,residential,Sterling Road,104.402,2,15.2,,,,,,,,,8841998,
63952734,64000552,0,False,tertiary,Deershorn Road,113.547,2,12.2,,30 mph,,,,,,,8842010,
63952819,64034286,0,False,residential,,76.195,,,,,,,,,,,8841526,
63952954,63938948,0,False,secondary,Shirley Road,36.834,2,12.2,,,,,,,,,8841457,
63952954,63996640,0,False,secondary,Shirley Road,168.345,2,12.2,,,,,yes,,,,"[46787052, 46787053, 188033183]",
63954255,63970424,0,False,residential,,84.585,,,,,,,,,,,8841638,
63954255,64012569,0,False,residential,,136.513,,,,,,,,,,,8841638,
63954255,63973283,0,False,residential,,441.509,,,,,,,,,,,8841698,
63954402,63940222,0,False,residential,,321.603,,,,,,,,,,,270187601,
63954402,63940222,1,False,residential,,335.025,,,,,,,,,,,270187601,
63954402,63963087,0,False,residential,,204.24,,,,,,,,,,,270187601,
63954426,63932168,0,False,residential,Fort Pond Inn Road,562.176,2,12.2,,,,,,,,,8841742,
63954773,63958059,0,False,residential,,319.505,,,,,,,,,,,8841547,
63954773,64021440,0,False,tertiary,Old Turnpike Road,183.832,2,12.2,,,,,,,,,432773969,
63954773,63964040,0,False,tertiary,Old Turnpike Road,447.579,2,12.2,,,,,,,,,524901173,
63955109,64034755,0,False,residential,,2543.779,,,,,,,,,,,8841539,
63955109,2673457932,0,False,secondary,Lunenburg Road,265.906,2,24.4,,45 mph,,,,,,,8841789,MA 70
63955109,63935904,0,False,secondary,Lunenburg Road,872.867,2,24.4,,45 mph,,,,,,,8841789,MA 70
63955109,64036949,0,False,residential,,26.155,,,,,,,,,,,270184108,
63955374,64038556,0,False,tertiary,Parker Road,555.009,2,12.2,,,,,,,,,8841993,
63955374,63967902,0,False,tertiary,Parker Road,138.56,2,12.2,,,,,,,,,8841993,
63955840,64053921,0,False,residential,,90.839,,,,,,,,,,,8841560,
63956421,64003150,0,False,residential,,60.818,,,,,,,,,,,270184079,
63956421,64016520,0,False,unclassified,,399.689,,,,,,,,,,,8841504,
63956421,63989121,0,False,residential,,154.706,,,,,,,,,,,270184079,
63956861,63963087,0,False,residential,,570.402,,,,,,,,,,,8841634,
63956861,64016520,0,False,residential,,90.384,,,,,,,,,,,8841634,
63956861,63967441,0,False,residential,,208.791,,,,,,,,,,,8841679,
63957589,63978384,0,False,residential,,253.335,,,,,,,,,,,8841549,
63957589,3588277574,0,False,tertiary,Old Turnpike Road,317.415,2,12.2,,30 mph,,,,,,,524901172,
63957589,63959322,0,False,tertiary,Old Turnpike Road,776.93,2,12.2,,30 mph,,,,,,,"[188033144, 524901172]",
63957628,63965653,0,False,secondary,Center Bridge Road,62.38,2,12.2,,,,,,,,,8841807,
63957628,64044002,0,False,secondary,Center Bridge Road,43.805,2,12.2,,,,,,,,,8841807,
63957628,64028918,0,False,residential,Neck Road,89.61,2,9.1,,,,,,,,,8841895,
63957840,64044448,0,False,residential,Kilbourn Road,324.048,2,12.2,,,,,,,,,"[8841962, 8842094]",
63957864,64010303,0,False,residential,,518.428,,,,,,,,,,,8841684,
63957864,63998124,0,False,residential,,387.827,,,,,,,,,,,8841684,
63957864,64008847,0,False,residential,,78.426,,,,,,,,,,,8841686,
63957986,64005245,0,False,residential,Ivy Drive,188.753,2,12.2,,,,,,,,,8842089,
63957986,63957986,0,False,residential,Ivy Drive,95.919,2,12.2,,,,,,,,,546916689,
63957986,63957986,1,False,residential,Ivy Drive,95.919,2,12.2,,,,,,,,,546916689,
63958059,63954773,0,False,residential,,319.505,,,,,,,,,,,8841547,
63958254,63942994,0,True,motorway_link,,44.69,1,15.2,,,,,,,,,8841817,
63958254,63976037,0,True,motorway_link,,25.566,1,15.2,,,,,,,,,309273066,
63958427,64009642,0,False,secondary,Lunenburg Road,19.293,2,24.4,,45 mph,,,,,,,8841789,MA 70
63958427,63935904,0,False,residential,Dufour's Drive,320.709,2,12.2,,,,,,,,,8841480,
63958427,64028899,0,False,secondary,Lunenburg Road,4102.337,2,"['16.8', '24.4']",,45 mph,,,,,,,"[8841904, 8841789]",MA 70
63958502,63946463,0,False,residential,,63.657,,,,,,,,,,,8841505,
63958502,63982468,0,False,tertiary,Shirley Road,57.079,2,12.2,,,,,,,,,8841892,
63958502,2575097502,0,False,residential,Old Turnpike Road,109.131,2,12.2,,,,,,,,,188033150,
63958502,63983750,0,False,tertiary,Old Turnpike Road,615.07,2,12.2,,,,,,,,,432773969,
63958825,63962971,0,False,residential,,147.423,,,,,,,,,,,8841533,
63958825,64048219,0,False,residential,Brockleman Road,781.202,2,10.7,,,,,,,,,8841996,
63958825,63974551,0,False,residential,Brockleman Road,1909.545,2,10.7,,,,,,,,,8841996,
63959143,64007751,0,False,residential,Bigelow Road,247.369,2,12.2,,,,,,,,,8842017,
63959143,64007751,1,False,residential,Whitcomb Drive,302.423,2,12.2,,,,,,,,,8842040,
63959143,63931643,0,False,residential,Whitcomb Drive,98.11,2,12.2,,,,,,,,,8842040,
63959198,64039247,0,False,tertiary,Goss Lane,33.919,2,9.1,,,,,,,,,8841465,
63959198,64037709,0,False,tertiary,George Hill Road,51.616,2,12.2,,,,,,,,,8841834,
63959198,63980580,0,False,tertiary,George Hill Road,371.028,2,12.2,,,,,,,,,8841834,
63959322,597828107,0,True,motorway_link,,54.913,,,,,,,,,,,46786659,
63959322,63957589,0,False,tertiary,Old Turnpike Road,776.93,2,12.2,,30 mph,,,,,,,"[188033144, 524901172]",
63959322,597828105,0,False,tertiary,Old Turnpike Road,36.398,2,12.2,,30 mph,,,,,,,188033144,
63959600,64036703,0,False,residential,Spec Pond Avenue,59.666,,,,,,,,,,,8841509,
63959600,63951684,0,False,residential,Spec Pond Avenue,51.06,,,,,,,,,,,8841509,
63959600,64012391,0,False,residential,Fuller Avenue,141.451,,,,,,,,,,,270184070,
63960189,63996368,0,False,residential,Farnsworth Way,97.201,,,,,,,,,,,8841650,
63960189,63931478,0,False,residential,Settler's Path,115.017,2,12.2,,,,,,,,,8841651,
63960189,5272569937,0,False,residential,Settler's Path,224.544,2,12.2,,,,,,,,,8841651,
63960251,63971034,0,False,secondary,Shirley Road,25.488,2,12.2,,,,,,,,,8842004,
63960251,63938948,0,False,secondary,Shirley Road,41.834,2,12.2,,,,,,,,,8842004,
63960251,64046770,0,True,secondary,Fort Pond Road,50.221,1,12.2,,,,,,,,,46787051,
63960811,63980580,0,False,tertiary,George Hill Road,154.896,2,12.2,,,,,,,,,8841834,
63960811,63931643,0,False,secondary,Main Street,407.296,2,18.3,,30 mph,,,,,,,8841967,MA 70
63960811,63998135,0,False,secondary,Main Street,162.645,2,18.3,,30 mph,,,,,,,8841967,MA 70
63960811,5107195724,0,False,tertiary,George Hill Road,216.866,2,12.2,,,,,,,,,8842026,
63961079,63933642,0,True,motorway_link,,30.125,1,15.2,,,,,,,,,8842096,
63961079,4317298041,0,True,motorway_link,,21.182,1,15.2,,,,,,,,,309273059,
63961531,64012569,0,False,residential,,216.06,,,,,,,,,,,8841638,
63961531,64037299,0,False,residential,,157.027,,,,,,,,,,,8841638,
63961531,63942406,0,False,residential,,487.519,,,,,,,,,,,270184096,
63962121,5272569698,0,False,residential,Brazao Lane,422.887,2,12.2,,,,,,,,,8841805,
63962121,63985170,0,False,residential,Creamery Road,311.34,2,12.2,,,,,,,,,8842097,
63962121,64043723,0,False,secondary,Main Street,109.26,2,18.3,,30 mph,,,,,,,425644181,MA 70
63962121,63933045,0,False,secondary,Main Street,438.535,2,18.3,,30 mph,,,,,,,425644181,MA 70
63962560,64041843,0,False,residential,Duvol Road,27.551,,15.2,,,,,,,,,8841976,
63962560,63997613,0,False,residential,Duvol Road,371.402,2,15.2,,,,,,,,,8841460,
63962560,64013955,0,False,residential,Duvol Road,23.067,2,15.2,,,,,,,,,8841460,
63962764,64027016,0,True,motorway,,517.639,2,61.0,,55 mph,,,,,,,236482725,MA 2
63962833,63985660,0,False,residential,,61.02,2,12.2,,,,,,,,,8841953,
63962971,63958825,0,False,residential,,147.423,,,,,,,,,,,8841533,
63963087,63956861,0,False,residential,,570.402,,,,,,,,,,,8841634,
63963087,63989121,0,False,residential,Jackson Road,672.846,2,15.2,,,,,,,,,8841820,
63963087,64008847,0,False,residential,Jackson Road,950.72,2,15.2,,,,,,,,,8841820,
63963087,63954402,0,False,residential,,204.24,,,,,,,,,,,270187601,
63963214,63958254,0,True,motorway_link,,190.165,1,15.2,,,,,,,,,8841815,
63963214,63935319,0,True,motorway,,254.26,2,61.0,,55 mph,,,,,,,236482725,MA 2
63963288,64016932,0,False,residential,Carleton Place,95.203,1,5.8,,,,,,,,,8841849,
63963321,5107195724,0,False,tertiary,George Hill Road,37.991,2,12.2,,,,,,,,,8842026,
63963321,63982734,0,False,tertiary,Bolton Road,18.636,2,12.2,,,,,,,,,8842037,
63963321,5107195721,0,False,tertiary,Bolton Road,34.453,2,12.2,,,,,,,,,8842037,
63964040,63983401,0,True,motorway_link,,28.13,1,15.2,,,,,,,,,8841825,
63964040,4317298040,0,False,tertiary,Old Turnpike Road,26.886,2,12.2,,,,,,,,,188033160,
63964040,63954773,0,False,tertiary,Old Turnpike Road,447.579,2,12.2,,,,,,,,,524901173,
63964176,63973485,0,False,residential,Butterick Road,201.942,2,12.2,,,,,,,,,8841926,
63964176,5622883782,0,False,residential,South Meadow Road,183.827,2,12.2,,,,,,,,,8842067,
63964176,64005262,0,False,residential,South Meadow Road,109.937,2,12.2,,,,,,,,,8842067,
63964326,63974284,0,False,residential,,9.762,,,,,,,,,,,8841525,
63964497,64019668,0,True,residential,Thayer Memorial Drive,211.828,2,9.1,,,,,,,,,8842101,
63964497,64019668,1,False,secondary,Main Street,125.22,2,18.3,,30 mph,,,,,,,425644181,MA 70
63964497,64016932,0,False,secondary,Main Street,57.395,2,18.3,,30 mph,,,,,,,425644181,MA 70
63964904,63994969,0,False,secondary,Shirley Road,626.365,2,12.2,,,,,,,,,8842004,
63964904,63971034,0,False,secondary,Shirley Road,170.522,2,12.2,,,,,,,,,8842004,
63964904,64001790,0,False,residential,Grant Way,232.832,2,18.3,,,,,,,,,8842083,
63965285,63977208,0,False,secondary,Main Street,9.689,2,13.7,,40 mph,,,,,,,441356233,MA 117
63965285,63946492,0,False,secondary,Main Street,358.364,2,13.7,,40 mph,,,,,,,441356232,MA 117
63965653,63957628,0,False,secondary,Center Bridge Road,62.38,2,12.2,,,,,,,,,8841807,
63965653,64016932,0,False,secondary,Main Street,56.15,2,18.3,,30 mph,,,,,,,425644181,MA 70
63965653,63998432,0,False,secondary,Main Street,105.634,2,18.3,,30 mph,,,,,,,425644181,MA 70
63965916,4317298110,0,False,secondary,Lunenburg Road,165.456,2,"['16.8', '24.4']",,25 mph,,,yes,,,,"[353046672, 46786949, 46786950]",MA 70
63965916,4317298069,0,True,secondary,Lunenburg Road,66.086,,,,25 mph,,,,,,,432773952,
63966997,64017831,0,False,secondary,Main Street,19.033,2,18.3,,30 mph,,,,,,,8841967,MA 70
63966997,64011601,0,False,secondary,Main Street,121.095,2,18.3,,30 mph,,,,,,,8841967,MA 70
63967441,63956861,0,False,residential,,208.791,,,,,,,,,,,8841679,
63967491,63963214,0,True,motorway,,2244.902,2,61.0,,55 mph,,,,,,,236482725,MA 2
63967902,63955374,0,False,tertiary,Parker Road,138.56,2,12.2,,,,,,,,,8841993,
63967902,63946825,0,False,tertiary,Parker Road,113.385,2,12.2,,,,,,,,,8841993,
63967902,64005245,0,False,residential,Ivy Drive,115.081,2,12.2,,,,,,,,,8842089,
63968008,64016277,0,True,motorway,,71.918,2,61.0,,55 mph,,,,,,,46786650,MA 2
63968078,64041551,0,False,secondary,Fort Pond Road,46.3,2,12.2,,,,,,,,,432773956,
63968078,4317298096,0,True,secondary,Fort Pond Road,20.748,,,,,,,,,,,432773957,
63968105,64039142,0,False,residential,Connor Lane,64.299,2,12.2,,,,,,,,,8841616,
63968630,64010446,0,False,tertiary,Sterling Road,181.64,2,15.2,,,,,,,,,8841472,
63968630,64019255,0,False,tertiary,Sterling Road,57.882,2,12.2,,,,,,,,,8841841,
63968630,64038556,0,False,tertiary,Parker Road,184.149,2,12.2,,,,,,,,,8841993,
63969016,63969016,0,False,residential,Woodland Meadow Drive,160.928,2,12.2,,,,,,,,,8841924,
63969016,63969016,1,False,residential,Woodland Meadow Drive,160.928,2,12.2,,,,,,,,,8841924,
63969016,63988132,0,False,residential,Woodland Meadow Drive,115.984,2,12.2,,,,,,,,,8841924,
63969331,64027128,0,False,residential,,12.9,,,,,,,,,,,8841508,
63969768,64047675,0,False,secondary,Main Street,170.273,2,18.3,,30 mph,,,,,,,8841967,MA 70
63969768,64003118,0,False,secondary,Main Street,172.354,2,18.3,,30 mph,,,,,,,8841967,MA 70
63969768,64038556,0,False,residential,Charlotte Street,250.663,2,10.7,,,,,,,,,8842033,
63970278,2673457932,0,False,secondary,Lunenburg Road,64.441,2,24.4,,25 mph,,,,,,,353046666,MA 70
63970278,3588277550,0,True,secondary,Lunenburg Road,74.795,,,,25 mph,,,,,,,432773948,
63970424,64005592,0,False,unclassified,,90.322,,,,,,,,,,,270184090,
63970424,63954255,0,False,residential,,84.585,,,,,,,,,,,8841638,
63970424,64012569,0,False,residential,,536.276,,,,,,,,,,,"[8841697, 270184116, 270184077]",
63970424,63982190,0,False,unclassified,,75.287,,,,,,,,,,,270184090,
63970537,63990944,0,False,residential,Kaleva Road,168.838,2,12.2,,,,,,,,,8841744,
