osmid,x,y,ref,highway
213405270,-74.867688,41.962012,,
213405312,-74.863842,41.960254,,
213405832,-74.691586,41.958047,,
213405850,-74.704189,41.946414,,
213405852,-74.70485,41.946624,,
213406851,-74.895559,41.924993,,
213406866,-74.8929523,41.9250606,,
213406891,-74.8941004,41.926723,,
213406912,-74.894345,41.926936,,
213407028,-74.922383,41.934521,,
213407040,-74.923824,41.935356,,
213407727,-74.819402,41.943437,,
213407731,-74.818684,41.943062,,
213407877,-74.921728,41.930695,,
213408810,-74.831697,41.947326,,
213408818,-74.83308,41.946791,,
213409211,-74.793389,42.00002,,
213409221,-74.790979,42.001406,,
213409239,-74.788296,42.004232,,
213409285,-74.789123,42.000691,,
213409999,-74.747637,41.934177,,
213410026,-74.739621,41.940751,,
213410265,-74.909439,41.926842,,
213411563,-74.801888,41.899076,,
213411576,-74.803555,41.899234,,
213411585,-74.79871,41.905382,,
213411590,-74.800024,41.905637,,
213412205,-74.918459,41.936897,,
213412208,-74.9186993,41.9369569,,
213413160,-74.912256,41.931081,,
213413166,-74.9119727,41.9315392,,
213413221,-74.917946,41.934468,,
213413224,-74.917631,41.934468,,
213413763,-74.87025,41.924395,,
213413767,-74.871202,41.924116,,
213414030,-74.693977,41.894141,,
213414035,-74.695259,41.899802,,
213414040,-74.693416,41.899864,,
213414177,-74.899689,41.949907,,
213414190,-74.905489,41.950294,,
213414203,-74.906754,41.950593,,
213414223,-74.910378,41.951545,,
213414745,-74.775063,41.925175,,
213414760,-74.775213,41.926863,,
213414774,-74.751636,41.911556,,
213416182,-74.69957,41.883747,,
213416187,-74.699493,41.885023,,
213417487,-74.843659,41.904272,,
213417513,-74.845242,41.903221,,
213417573,-74.817297,41.893025,,
213417576,-74.81752,41.892669,,
213417582,-74.817892,41.892246,,
213418332,-74.730541,41.916938,,
213418335,-74.729733,41.916747,,
213418627,-74.833363,41.923646,,
213418628,-74.834609,41.923887,,
213418639,-74.833438,41.917477,,
213418656,-74.834052,41.919864,,
213419627,-74.917454,41.946318,,
213419631,-74.955038,41.916562,,
213419634,-74.95397,41.91688,,
213419692,-74.874814,41.925466,,
213419773,-74.865042,41.894448,,
213419871,-74.734756,41.89387,,
213419873,-74.733376,41.893423,,
213420126,-74.73714,41.919279,,
213420132,-74.734391,41.921921,,
213420556,-74.938492,41.928388,,
213420566,-74.937884,41.929197,,
213421126,-74.833182,41.90227,,
213421128,-74.833244,41.902169,,
213421204,-74.827289,41.906177,,
213421222,-74.828796,41.906354,,
213422468,-74.704744,41.946189,,
213422478,-74.718129,41.943684,,
213422484,-74.716066,41.945939,,
213423070,-74.797927,41.872232,,
213423867,-74.717868,41.93733,,
213423873,-74.718573,41.937598,,
213424130,-74.832295,41.9253,,
213424133,-74.832686,41.925556,,
213425234,-74.854764,41.897536,,
213425297,-74.853581,41.893797,,
213425538,-74.852426,41.947351,,
213425559,-74.852717,41.947896,,
213425797,-74.803082,41.947322,,
213425814,-74.797151,41.94929,,
213425820,-74.810872,41.973309,,
213425835,-74.807478,41.97292,,
213426282,-74.784218,42.003925,,
213426292,-74.784638,42.005032,,
213426624,-74.771773,41.902881,,
213426675,-74.768293,41.903261,,
213426930,-74.687554,41.958881,,
213426964,-74.688471,41.958245,,
213427833,-74.727823,41.894117,,
213427842,-74.727263,41.894288,,
213428214,-74.731502,41.898016,,
213428216,-74.73128,41.897916,,
213428411,-74.79721,41.873552,,
213428447,-74.793598,41.904754,,
213428469,-74.795188,41.903152,,
213428522,-74.791171,41.912072,,
213428551,-74.792921,41.914151,,
213428568,-74.801434,41.922176,,
213428576,-74.800012,41.924182,,
213428585,-74.800491,41.921879,,
213430906,-74.818383,41.914779,,
213430910,-74.817979,41.915272,,
213430928,-74.7609,41.894943,,
213431069,-74.848814,41.916837,,
213431091,-74.85228,41.918436,,
213431298,-74.915042,41.939027,,
213431306,-74.913513,41.93882,,
213431443,-74.912817,41.949089,,
213432061,-74.750745,41.911208,,
213432067,-74.77332,41.90474,,
213432082,-74.773673,41.905692,,
213432092,-74.768922,41.898168,,
213432098,-74.769708,41.897981,,
213433013,-74.847092,41.910237,,
213433073,-74.844257,41.913669,,
213433624,-74.77592,41.906675,,
213433639,-74.774504,41.904165,,
213434319,-74.816626,41.892486,,
213434936,-74.718772,41.934197,,
213434946,-74.7197743,41.9345225,,
213436518,-74.797413,41.878146,,
213436567,-74.800137,41.881176,,
213436577,-74.7729,41.903221,,
213436724,-74.790048,41.879603,,
213437543,-74.897972,41.926604,,
213437556,-74.897533,41.927271,,
213438264,-74.913798,41.931781,,
213438269,-74.914545,41.932013,,
213438273,-74.915278,41.932292,,
213438276,-74.916538,41.932772,,
213438288,-74.917617,41.933583,,
213438291,-74.91764,41.935081,,
213438293,-74.917658,41.935723,,
213438311,-74.916996,41.936961,,
213440690,-74.698822,41.882787,,
213440826,-74.707719,41.887048,,
213441499,-74.729011,41.8986,,
213443774,-74.733517,41.896782,,
213443776,-74.73314,41.8975,,
213444632,-74.91197,41.94754,,
213444638,-74.913682,41.948061,,
213445529,-74.823578,41.89893,,
213445538,-74.825379,41.899542,,
213445543,-74.826896,41.900015,,
213445584,-74.851874,41.904065,,
213445636,-74.856717,41.901225,,
213446286,-74.775173,41.999583,,
213448291,-74.821322,41.907125,,
213454724,-74.906947,41.927232,,
213454729,-74.904849,41.927501,,
213455096,-74.744478,41.91104,,
213455117,-74.746311,41.911318,,
213455128,-74.74675,41.910984,,
213455133,-74.746258,41.911048,,
213455146,-74.748426,41.910482,,
213456070,-74.913741,41.946061,,
213456080,-74.91524,41.94647,,
213458070,-74.791691,41.90239,,
213458073,-74.792253,41.901998,,
213458947,-74.82554,41.979683,,
213459062,-74.834848,41.980092,,
213459082,-74.8358126,41.9815977,,
213459085,-74.836393,41.981493,,
213464474,-74.873224,41.926109,,
213464529,-74.86868,41.926729,,
213467731,-74.817526,41.915144,,
213468752,-74.727275,41.913872,,
213468918,-74.715605,41.94105,,
213470867,-74.870351,41.921886,,
213470880,-74.86971,41.922091,,
213473767,-74.725136,41.912708,,
213474012,-74.710171,41.935738,,
213476157,-74.866725,41.96355,,
213476215,-74.862557,41.968335,,
213477537,-74.731285,41.898493,,
213480172,-74.802031,41.901982,,
213480174,-74.803149,41.90298,,
213480846,-74.914981,41.940444,,
213480850,-74.914433,41.941601,,
213480856,-74.91327,41.94425,,
213480857,-74.912818,41.945355,,
213480871,-74.909588,41.953526,,
213481013,-74.875646,41.941529,,
213481151,-74.88319,41.954358,,
213483084,-74.823643,41.900648,,
213483111,-74.823473,41.902705,,
213483663,-74.8333,41.917154,,
213485476,-74.914524,41.944585,,
213485487,-74.917419,41.945411,,
213486457,-74.692828,41.889549,,
213487357,-74.898198,41.911726,,
213487543,-74.724152,41.912049,,
213487670,-74.699117,41.928283,,
213489168,-74.832538,41.894979,,
213489186,-74.834367,41.89553,,
213489191,-74.835393,41.89584,,
213489994,-74.828674,41.896768,,
213490006,-74.828158,41.897057,,
213493437,-74.676077,41.93928,,
213495568,-74.847281,41.902773,,
213498193,-74.9141087,41.9337611,,
213503714,-74.730205,41.901297,,
213504589,-74.842839,41.928791,,
213504633,-74.848297,41.929063,,
213504645,-74.9135983,41.9334083,,
213506040,-74.828711,41.895794,,
213506045,-74.828047,41.896264,,
213507883,-74.859581,41.925052,,
213507892,-74.858456,41.925689,,
213507918,-74.914096,41.945342,,
213507931,-74.91393,41.945656,,
213509716,-74.732051,41.897028,,
213510785,-74.913676,41.9462,,
213511881,-74.962915,41.929239,,
213511943,-74.95655,41.924441,,
213511949,-74.956124,41.924308,,
213512302,-74.921496,41.934352,,
213512333,-74.919541,41.932211,,
213515077,-74.694652,41.936707,,
213516356,-74.825612,41.89427,,
213516365,-74.827104,41.895589,,
213516380,-74.830059,41.897852,,
213516385,-74.8312,41.898328,,
213516672,-74.693714,41.893813,,
213517500,-74.726868,41.913696,,
213517587,-74.698169,41.912654,,
213517714,-74.678411,41.915077,,
213523345,-74.820691,41.916226,,
213523695,-74.83159,41.900725,,
213523702,-74.831976,41.900529,,
213526029,-74.830164,41.899268,,
213526711,-74.82795,41.994329,,
213527076,-74.753338,41.955937,,
213527192,-74.75722,41.962608,,
213528855,-74.917944,41.942619,,
213531478,-74.915498,41.935093,,
213532442,-74.842371,41.929791,,
213534613,-74.832158,41.948102,,
213534697,-74.834256,41.953675,,
213535995,-74.832264,41.898344,,
213535999,-74.832431,41.898692,,
213536921,-74.781901,41.914446,,
213537029,-74.783845,41.923898,,
213539958,-74.681453,41.941566,,
213540031,-74.785265,41.902555,,
213540201,-74.775182,41.920782,,
213540427,-74.767293,41.942293,,
213540429,-74.767166,41.942724,,
213544292,-74.914536,41.930721,,
213546297,-74.835644,41.907968,,
213546359,-74.840999,41.913447,,
213546631,-74.870423,41.926387,,
213546677,-74.878611,41.928314,,
213547795,-74.804513,41.901373,,
213547836,-74.800347,41.898533,,
213551760,-74.729582,41.904982,,
213551768,-74.730361,41.904053,,
213551802,-74.72862,41.902937,,
213552224,-74.879504,41.927884,,
213552305,-74.873748,41.943279,,
213552319,-74.872982,41.94364,,
213552503,-74.860205,41.953982,,
213557299,-74.834042,41.892922,,
213557302,-74.833468,41.893432,,
213557329,-74.831722,41.897487,,
213557336,-74.831442,41.898072,,
213557339,-74.830803,41.898697,,
213557349,-74.829119,41.90007,,
213557351,-74.828655,41.900357,,
213557370,-74.824368,41.903081,,
213558058,-74.836058,41.90113,,
213559379,-74.811037,41.9548,,
213563792,-74.824578,41.901677,,
213566788,-74.834924,41.892163,,
213571369,-74.862312,41.893942,,
213572216,-74.809815,41.883393,,
213572616,-74.746516,42.001546,,
213572929,-74.785022,42.004857,,
213576687,-74.827141,41.955353,,
213576702,-74.827718,41.956667,,
213576799,-74.832268,41.959776,,
213576807,-74.833271,41.960007,,
213584270,-74.922001,41.937112,,
213584504,-74.794136,41.905182,,
213584619,-74.796084,41.91559,,
213585434,-74.918053,41.9334976,,
213591535,-74.823453,41.899561,,
213591537,-74.822941,41.89947,,
213591605,-74.9153978,41.9351056,,
213591699,-74.851813,41.914961,,
213592627,-74.836986,41.887396,,
213598597,-74.810287,41.8843,,
213598618,-74.809521,41.885321,,
213598621,-74.81097,41.888062,,
213599288,-74.908103,41.922661,,
213602466,-74.737433,41.890266,,
213602472,-74.734632,41.889805,,
213608823,-74.709145,41.980053,,
213612857,-74.80941,41.911516,,
213616555,-74.823613,41.900545,,
213618599,-74.717608,41.892842,,
213618827,-74.834544,41.92119,,
213618842,-74.832724,41.925283,,
213618886,-74.829074,41.931471,,
213619190,-74.824215,41.98082,,
213620454,-74.85894,41.975215,,
213621044,-74.698461,41.916454,,
213621338,-74.832552,41.959147,,
213622922,-74.833671,41.902955,,
213623855,-74.818375,41.889071,,
213623954,-74.826769,41.895961,,
213624487,-74.824539,41.903738,,
213624548,-74.828048,41.903636,,
213624556,-74.828845,41.903694,,
213624615,-74.833311,41.905145,,
213625005,-74.906868,41.927447,,
213626057,-74.9154641,41.9361675,,
213626064,-74.916211,41.936382,,
213626305,-74.825523,41.907255,,
213627389,-74.788768,41.878836,,
213636182,-74.910908,41.947226,,
213640614,-74.864369,41.978265,,
213641951,-74.822775,41.905216,,
213641972,-74.821834,41.906507,,
213642027,-74.759155,41.905787,,
213643781,-74.922314,41.933786,,
213646207,-74.809752,41.888407,,
213646228,-74.812077,41.887729,,
213651733,-74.870777,41.94498,,
213652220,-74.729424,41.912028,,
213654842,-74.913327,41.940012,,
213654906,-74.909427,41.92946,,
213656382,-74.82478,41.904772,,
213656390,-74.825002,41.905999,,
213656937,-74.799354,41.877694,,
213657071,-74.811301,41.886241,,
213658948,-74.782325,41.939371,,
213663925,-74.826003,41.957186,,
213665755,-74.806836,41.886808,,
213672348,-74.83081,41.89727,,
213672352,-74.831122,41.897055,,
213672697,-74.826173,41.897702,,
213672759,-74.824077,41.897581,,
213672764,-74.826293,41.897592,,
213673070,-74.812298,41.885735,,
213675122,-74.72919,41.904068,,
213683292,-74.760555,41.907537,,
213684866,-74.907333,41.953542,,
213686251,-74.911095,41.95519,,
213690459,-74.773869,41.924108,,
213698280,-74.836654,41.896774,,
213705982,-74.727322,41.913608,,
213706314,-74.775012,41.903976,,
444316510,-74.9154353,41.9364244,,
444316512,-74.9154653,41.9357729,,
444316519,-74.9146006,41.9341243,,
444316523,-74.9129355,41.9329559,,
444316566,-74.90842,41.925216,,
444316581,-74.913636,41.928262,,
444316585,-74.915464,41.929403,,
444316682,-74.909125,41.954626,,
966166778,-74.7211238,41.8953534,,
1893921801,-74.7943778,41.872256,,
1893921816,-74.7980577,41.8766759,97,motorway_junction
1893921826,-74.822632,41.9067418,,
1893921839,-74.863246,41.9255866,,
2755705366,-74.9115613,41.9538844,,
4949171391,-74.7573463,41.9626388,,
4949171419,-74.7638036,41.960377,,
