u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
254769897,254239683,0,False,residential,Hawthorne Avenue,113.482,2,,,,,,,,,,23526905,
254769897,254769896,0,False,residential,Hawthorne Avenue,113.059,2,,,,,,,,,,23526905,
254769897,254636456,0,False,residential,Herriot Street,68.266,2,,,,,,,,,,573921525,
254769897,254775794,0,False,residential,Herriot Street,78.833,2,,,,,,,,,,573921525,
254769903,254670123,0,False,residential,Hawthorne Avenue,70.679,2,,,,,,,,,,23526905,
254769903,254207954,0,False,residential,Hawthorne Avenue,135.768,2,,,,,,,,,,23526905,
254769903,254651885,0,False,residential,Knowles Street,126.415,,,,,,,,,,,23531200,
254775787,254775789,0,False,residential,Buena Vista Avenue,155.421,2,,,,,,,,,,23527398,
254775787,254769891,0,False,residential,Hudson Street,74.905,2,,,,,,,,,,573911367,
254775789,254775790,0,False,residential,Buena Vista Avenue,11.182,2,,,,,,,,,,23527398,
254775789,254775787,0,False,residential,Buena Vista Avenue,155.421,2,,,,,,,,,,23527398,
254775790,254775789,0,False,residential,Buena Vista Avenue,11.182,2,,,,,,,,,,23527398,
254775790,254769894,0,True,residential,Prospect Street,74.768,,,,,,,,,,,23538668,
254775790,254775792,0,False,residential,Buena Vista Avenue,268.944,2,,,,,,,,,,23527398,
254775792,254775793,0,False,residential,Buena Vista Avenue,87.624,2,,,,,,,,,,23527398,
254775792,254769895,0,False,residential,St Mary St,75.624,2,,,,,,,,,,23534959,
254775792,254775790,0,False,residential,Buena Vista Avenue,268.944,2,,,,,,,,,,23527398,
254775793,254775794,0,False,residential,Buena Vista Avenue,108.121,2,,,,,,,,,,23527398,
254775793,254775792,0,False,residential,Buena Vista Avenue,87.624,2,,,,,,,,,,23527398,
254775793,254875736,0,False,residential,Vark Street,31.863,2,,,,,,,,,,23537482,
254775793,254769896,0,False,residential,Vark Street,76.874,2,,,,,,,,,,23537482,
254775794,254775793,0,False,residential,Buena Vista Avenue,108.121,2,,,,,,,,,,23527398,
254775794,254769897,0,False,residential,Herriot Street,78.833,2,,,,,,,,,,573921525,
254775794,5514441433,0,False,residential,Buena Vista Avenue,145.985,2,,,,,,,,,,23527398,
254875736,254775793,0,False,residential,Vark Street,31.863,2,,,,,,,,,,23537482,
5514441433,254775794,0,False,residential,Buena Vista Avenue,145.985,2,,,,,,,,,,23527398,
