u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
42954337,42954333,0,False,tertiary,Watchogue Road,10.802,,,,,,,,,,,222788207,
42954337,42954345,0,False,tertiary,Watchogue Road,59.579,,,,,,,,,,,222788207,
42954345,42954347,0,False,tertiary,Watchogue Road,58.713,,,,,,,,,,,222788207,
42954345,42954337,0,False,tertiary,Watchogue Road,59.579,,,,,,,,,,,222788207,
42954347,42954350,0,False,tertiary,Watchogue Road,58.002,,,,,,,,,,,222788207,
42954347,42954345,0,False,tertiary,Watchogue Road,58.713,,,,,,,,,,,222788207,
42954347,42981182,0,False,residential,Neal Dow Avenue,92.34,,,,,,,,,,,571288222,
42954350,2541855747,0,False,tertiary,Watchogue Road,58.395,,,,,,,,,,,222788207,
42954350,42954347,0,False,tertiary,Watchogue Road,58.002,,,,,,,,,,,222788207,
42954355,42954360,0,False,tertiary,Watchogue Road,57.978,,,,,,,,,,,222788207,
42954355,2541855752,0,False,tertiary,Watchogue Road,47.974,,,,,,,,,,,222788207,
42954360,2571915605,0,False,tertiary,Watchogue Road,6.647,,,,,,,,,,,222788207,
42954360,42954355,0,False,tertiary,Watchogue Road,57.978,,,,,,,,,,,222788207,
42954360,42958781,0,False,residential,Livermore Avenue,75.46,,,,,,,,,,,250831002,
42954365,2571915605,0,False,tertiary,Watchogue Road,69.584,,,,,,,,,,,222788207,
42954365,42958783,0,True,residential,Woolley Avenue,73.999,,,,,,,,,,,276603353,
42954745,42958457,0,False,residential,Livermore Avenue,184.905,,,,,,,,,,,250831002,
42954745,42958781,0,False,residential,Livermore Avenue,76.562,,,,,,,,,,,250831002,
42954745,42974674,0,False,residential,"['Delmore Street', 'Harvey Avenue']",139.964,,,,,,,,,,,"[5716478, 5711502]",
42954748,42954751,0,False,residential,Delmore Street,80.507,,,,,,,,,,,250831000,
42954748,42980713,0,True,residential,Woolley Avenue,76.034,,,,,,,,,,,276603353,
42954751,42954755,0,False,residential,Delmore Street,111.11,,,,,,,,,,,250831000,
42954751,42954748,0,False,residential,Delmore Street,80.507,,,,,,,,,,,250831000,
42954751,42951605,0,False,residential,"['Wade Street', 'Earley Avenue']",197.929,,,,,,,,,,,"[5711301, 571182863]",
42954755,42954751,0,False,residential,Delmore Street,111.11,,,,,,,,,,,250831000,
42954755,42980714,0,False,residential,Crystal Avenue,77.568,,,,,,,,,,,276603358,
42954755,42951605,0,False,residential,Crystal Avenue,78.215,,,,,,,,,,,276603358,
42958452,42950816,0,False,residential,Caswell Avenue,38.132,,,,,,,,,,,5711746,
42958455,42958457,0,False,residential,Caswell Avenue,78.938,,,,,,,,,,,5711746,
42958455,42974674,0,False,residential,Harvey Avenue,119.674,,,,,,,,,,,5716478,
42958455,42978221,0,False,residential,Harvey Avenue,159.922,,,,,,,,,,,5716478,
42958455,42950816,0,False,residential,Caswell Avenue,62.448,,,,,,,,,,,5711746,
42958457,42958462,0,False,residential,Caswell Avenue,80.548,,,,,,,,,,,5711746,
42958457,42958455,0,False,residential,Caswell Avenue,78.938,,,,,,,,,,,5711746,
42958457,42984870,0,False,residential,Livermore Avenue,102.03,,,,,,,,,,,250831002,
42958457,42954745,0,False,residential,Livermore Avenue,184.905,,,,,,,,,,,250831002,
42958462,42958467,0,False,residential,Caswell Avenue,173.851,,,,,,,,,,,5711746,
42958462,42958457,0,False,residential,Caswell Avenue,80.548,,,,,,,,,,,5711746,
42958462,42986304,0,True,residential,Woolley Avenue,81.483,,,,,,,,,,,276603353,
42958467,42958470,0,False,residential,Caswell Avenue,81.673,,,,,,,,,,,5711746,
42958467,42958462,0,False,residential,Caswell Avenue,173.851,,,,,,,,,,,5711746,
42958467,42983428,0,False,residential,Crystal Avenue,82.742,,,,,,,,,,,276603358,
42958467,42980714,0,False,residential,Crystal Avenue,88.921,,,,,,,,,,,276603358,
42958470,42953152,0,False,residential,Caswell Avenue,81.034,,,,,,,,,,,5711746,
42958470,42958467,0,False,residential,Caswell Avenue,81.673,,,,,,,,,,,5711746,
42958470,42966604,0,False,residential,Collfield Avenue,245.485,,,,,,,,,,,5713591,
42958475,42958478,0,False,residential,Caswell Avenue,78.899,,,,,,,,,,,5711746,
42958475,42953152,0,False,residential,Caswell Avenue,79.606,,,,,,,,,,,5711746,
42958475,42961264,0,False,residential,Stewart Avenue,245.451,,,,,,,,,,,5711949,
42958478,42958475,0,False,residential,Caswell Avenue,78.899,,,,,,,,,,,5711746,
42958478,43010488,0,False,tertiary,Willowbrook Road,42.694,,,,,,,,,,,5716219,
42958779,42958781,0,False,residential,Ruth Street,63.089,,,,,,,,,,,5711771,
42958781,42958783,0,False,residential,Ruth Street,80.42,,,,,,,,,,,5711771,
42958781,42958779,0,False,residential,Ruth Street,63.089,,,,,,,,,,,5711771,
42958781,42954745,0,False,residential,Livermore Avenue,76.562,,,,,,,,,,,250831002,
42958781,42954360,0,False,residential,Livermore Avenue,75.46,,,,,,,,,,,250831002,
42958783,42958781,0,False,residential,Ruth Street,80.42,,,,,,,,,,,5711771,
42958783,42954748,0,True,residential,Woolley Avenue,76.865,,,,,,,,,,,276603353,
42961264,42958475,0,False,residential,Stewart Avenue,245.451,,,,,,,,,,,5711949,
42961264,42966612,0,False,residential,Auburn Avenue,78.873,,,,,,,,,,,5712353,
42961264,42953154,0,False,residential,Auburn Avenue,79.519,,,,,,,,,,,5712353,
42961264,42961266,0,False,residential,Stewart Avenue,177.633,,,,,,,,,,,5711949,
42961266,42950951,0,False,secondary,Victory Boulevard,87.784,,,,,,,,,,,420622991,
42961266,42950953,0,False,residential,"['Stewart Avenue', 'Bellhaven Place']",234.603,,,,,,,,,,,"[5711949, 5716471]",
42961266,42961264,0,False,residential,Stewart Avenue,177.633,,,,,,,,,,,5711949,
42961266,42978200,0,False,secondary,Victory Boulevard,82.299,,,,,,,,,,,420622991,
42961872,42961921,0,False,residential,Byrne Avenue,190.287,,,,,,,,,,,5711995,
42961872,42953975,0,True,secondary,North Gannon Avenue,80.659,,,,,,,,,,,258714361,
42961916,42961917,0,False,residential,Byrne Avenue,150.578,,,,,,,,,,,5711995,
42961916,2571915585,0,False,residential,Marble Street,80.558,,,,,,,,,,,5712887,
42961916,42978238,0,False,residential,"['Mann Avenue', 'Marble Street']",211.606,,,,,,,,,,,"[5713480, 5712887]",
42961917,42961921,0,False,residential,Byrne Avenue,240.856,,,,,,,,,,,5711995,
42961917,42961916,0,False,residential,Byrne Avenue,150.578,,,,,,,,,,,5711995,
42961917,42978238,0,False,secondary,Victory Boulevard,79.09,,,,,,,,,,,420622989,
42961917,42953968,0,False,secondary,Victory Boulevard,79.279,,,,,,,,,,,420622989,
42961921,42961872,0,False,residential,Byrne Avenue,190.287,,,,,,,,,,,5711995,
42961921,42961917,0,False,residential,Byrne Avenue,240.856,,,,,,,,,,,5711995,
42961921,42953971,0,False,residential,Purdy Avenue,79.031,,,,,,,,,,,576368092,
42961921,42982389,0,False,residential,Purdy Avenue,78.939,,,,,,,,,,,576368092,
42966596,43008516,0,False,residential,Crafton Avenue,151.879,,,,,,,,,,,5717373,
42966596,42978214,0,False,secondary,Victory Boulevard,87.734,,,,,,,,,,,420622989,
42966596,42978209,0,False,secondary,Victory Boulevard,73.171,,,,,,,,,,,420622991,
42966596,42966600,0,False,residential,Auburn Avenue,93.504,,,,,,,,,,,5712353,
42966600,42966604,0,False,residential,Auburn Avenue,80.733,,,,,,,,,,,5712353,
42966600,42978209,0,False,residential,Crystal Avenue,60.17,,,,,,,,,,,276603358,
42966600,42966596,0,False,residential,Auburn Avenue,93.504,,,,,,,,,,,5712353,
42966600,42983430,0,False,residential,Crystal Avenue,87.697,,,,,,,,,,,276603358,
42966604,42953154,0,False,residential,Auburn Avenue,80.798,,,,,,,,,,,5712353,
42966604,42966600,0,False,residential,Auburn Avenue,80.733,,,,,,,,,,,5712353,
42966604,42978205,0,False,residential,Collfield Avenue,100.316,,,,,,,,,,,5713591,
42966604,42958470,0,False,residential,Collfield Avenue,245.485,,,,,,,,,,,5713591,
42966612,42961264,0,False,residential,Auburn Avenue,78.873,,,,,,,,,,,5712353,
42966612,43015665,0,False,tertiary,Willowbrook Road,133.001,,,,,,,,,,,5716219,
42966612,42953749,0,False,tertiary,Willowbrook Road,82.376,,,,,,,,,,,5716219,
42972133,42954350,0,True,residential,Demorest Avenue,213.45,,,,,,,,,,,5712697,
42972133,1415639013,0,False,residential,Marble Street,46.887,,,,,,,,,,,5712886,
42973102,42954333,0,False,residential,Avon Lane,74.471,,,,,,,,,,,5712778,
42973102,42953967,0,False,residential,"['Avon Lane', 'Seward Place']",170.188,,,,,,,,,,,"[5712777, 5713348]",
42974674,42950815,0,False,residential,Marble Street,27.236,,,,,,,,,,,5712886,
42974674,42958455,0,False,residential,Harvey Avenue,119.674,,,,,,,,,,,5716478,
42974674,42954745,0,False,residential,"['Delmore Street', 'Harvey Avenue']",139.964,,,,,,,,,,,"[5711502, 5716478]",
42974683,42953967,0,False,residential,Marble Street,66.655,,,,,,,,,,,5712887,
42974683,42978232,0,False,residential,Ingram Avenue,173.552,,,,,,,,,,,5713562,
42974683,42981182,0,False,residential,"['Iowa Place', 'Seward Place']",174.395,,,,,,,,,,,"[250831004, 5717431]",
42977400,2571893033,0,False,secondary,Victory Boulevard,18.268,,,,,,,,,,,420622704,
42977813,42989599,0,False,tertiary,Willowbrook Road,79.074,,,,,,,,,,,588168460,
42978200,43006826,0,False,tertiary,Willowbrook Road,53.425,,,,,,,,,,,5716219,
42978200,42989599,0,False,tertiary,Willowbrook Road,37.012,,,,,,,,,,,588168460,
42978200,42961266,0,False,secondary,Victory Boulevard,82.299,,,,,,,,,,,420622991,
42978205,42966604,0,False,residential,Collfield Avenue,100.316,,,,,,,,,,,5713591,
42978205,42978209,0,False,secondary,Victory Boulevard,85.793,,,,,,,,,,,420622991,
42978205,42950951,0,False,secondary,Victory Boulevard,84.54,,,,,,,,,,,420622991,
42978209,42966600,0,False,residential,Crystal Avenue,60.17,,,,,,,,,,,276603358,
42978209,42966596,0,False,secondary,Victory Boulevard,73.171,,,,,,,,,,,420622991,
42978209,42978205,0,False,secondary,Victory Boulevard,85.793,,,,,,,,,,,420622991,
42978214,42986317,0,False,tertiary,Woolley Avenue,168.559,,,,,,,,,,,68665344,
42978214,42978218,0,False,secondary,Victory Boulevard,83.572,,,,,,,,,,,420622989,
42978214,42966596,0,False,secondary,Victory Boulevard,87.734,,,,,,,,,,,420622989,
42978218,43008510,0,False,residential,Martin Avenue,183.296,,,,,,,,,,,5715568,
42978218,42978221,0,False,secondary,Victory Boulevard,86.76,,,,,,,,,,,420622989,
42978218,42978214,0,False,secondary,Victory Boulevard,83.572,,,,,,,,,,,420622989,
42978218,42984870,0,False,residential,Livermore Avenue,95.558,,,,,,,,,,,250831002,
42978221,42958455,0,False,residential,Harvey Avenue,159.922,,,,,,,,,,,5716478,
42978221,42978225,0,False,secondary,Victory Boulevard,71.785,,,,,,,,,,,420622989,
42978221,42978218,0,False,secondary,Victory Boulevard,86.76,,,,,,,,,,,420622989,
42978221,43008508,0,False,residential,Ardmore Avenue,199.371,,,,,,,,,,,5717476,
42978225,42950819,0,False,secondary,Victory Boulevard,17.926,,,,,,,,,,,420622989,
42978225,42978221,0,False,secondary,Victory Boulevard,71.785,,,,,,,,,,,420622989,
42978230,42982158,0,False,residential,Carmel Avenue,95.027,,,,,,,,,,,5713456,
42978230,42978232,0,False,secondary,Victory Boulevard,50.995,,,,,,,,,,,420622989,
42978230,42950819,0,False,secondary,Victory Boulevard,138.388,,,,,,,,,,,420622989,
42978232,42983534,0,False,residential,Ingram Avenue,245.886,,,,,,,,,,,5713562,
42978232,42974683,0,False,residential,Ingram Avenue,173.552,,,,,,,,,,,5713562,
42978232,42953968,0,False,secondary,Victory Boulevard,79.51,,,,,,,,,,,420622989,
42978232,42978230,0,False,secondary,Victory Boulevard,50.995,,,,,,,,,,,420622989,
42978238,42961917,0,False,secondary,Victory Boulevard,79.09,,,,,,,,,,,420622989,
42978238,42982389,0,False,residential,Mann Avenue,240.634,,,,,,,,,,,5713480,
42978238,42961916,0,False,residential,"['Mann Avenue', 'Marble Street']",211.606,,,,,,,,,,,"[5713480, 5712887]",
42978238,42978240,0,False,secondary,Victory Boulevard,78.051,,,,,,,,,,,420622989,
42978240,43008497,0,False,tertiary,Bradley Avenue,241.979,,,,,,,,,,,68665257,
42978240,42978242,0,False,secondary,Victory Boulevard,85.491,,,,,,,,,,,"[222788201, 420622703]",
42978240,42954307,0,False,tertiary,Bradley Avenue,92.347,,,,,,,,,,,"[420622988, 5716958]",
42978240,42978238,0,False,secondary,Victory Boulevard,78.051,,,,,,,,,,,420622989,
42978242,2571893033,0,False,secondary,Victory Boulevard,31.554,,,,,,,,,,,"[420622704, 222788201]",
42978242,42978240,0,False,secondary,Victory Boulevard,85.491,,,,,,,,,,,"[222788201, 420622703]",
42980713,42980714,0,False,residential,Dora Street,183.996,,,,,,,,,,,5713323,
42980713,42958462,0,True,residential,Woolley Avenue,107.119,,,,,,,,,,,276603353,
42980714,42980713,0,False,residential,Dora Street,183.996,,,,,,,,,,,5713323,
42980714,42958467,0,False,residential,Crystal Avenue,88.921,,,,,,,,,,,276603358,
42980714,42954755,0,False,residential,Crystal Avenue,77.568,,,,,,,,,,,276603358,
42981182,42993935,0,False,residential,Neal Dow Avenue,107.588,,,,,,,,,,,571288222,
42981182,42954347,0,False,residential,Neal Dow Avenue,92.34,,,,,,,,,,,571288222,
42981182,42974683,0,False,residential,"['Iowa Place', 'Seward Place']",174.395,,,,,,,,,,,"[250831004, 5717431]",
42982158,42982161,0,False,residential,Carmel Avenue,76.781,,,,,,,,,,,5713456,
42982158,42978230,0,False,residential,Carmel Avenue,95.027,,,,,,,,,,,5713456,
42982158,43015046,0,False,residential,Caro Street,66.919,,,,,,,,,,,5716148,
42982161,42982164,0,False,residential,Carmel Avenue,68.012,,,,,,,,,,,5713456,
42982161,42982158,0,False,residential,Carmel Avenue,76.781,,,,,,,,,,,5713456,
42982161,43023595,0,False,residential,Bass Street,67.211,,,,,,,,,,,5717161,
42982164,42982161,0,False,residential,Carmel Avenue,68.012,,,,,,,,,,,5713456,
42982164,43008504,0,False,residential,Purdy Avenue,43.114,,,,,,,,,,,576368092,
42982164,42983534,0,False,residential,Purdy Avenue,64.863,,,,,,,,,,,576368092,
42982389,42961921,0,False,residential,Purdy Avenue,78.939,,,,,,,,,,,576368092,
42982389,43008497,0,False,residential,Purdy Avenue,80.188,,,,,,,,,,,576368092,
42982389,42978238,0,False,residential,Mann Avenue,240.634,,,,,,,,,,,5713480,
42983428,42986304,0,False,residential,Fillat Street,165.918,,,,,,,,,,,5716734,
42983428,42983430,0,False,residential,Crystal Avenue,76.957,,,,,,,,,,,276603358,
42983428,42958467,0,False,residential,Crystal Avenue,82.742,,,,,,,,,,,276603358,
42983430,42986312,0,False,residential,Gurdon Street,158.733,,,,,,,,,,,5713995,
42983430,42983428,0,False,residential,Crystal Avenue,76.957,,,,,,,,,,,276603358,
42983430,42966600,0,False,residential,Crystal Avenue,87.697,,,,,,,,,,,276603358,
42983534,42978232,0,False,residential,Ingram Avenue,245.886,,,,,,,,,,,5713562,
42983534,42982164,0,False,residential,Purdy Avenue,64.863,,,,,,,,,,,576368092,
42983534,42953971,0,False,residential,Purdy Avenue,78.602,,,,,,,,,,,576368092,
42983859,42983861,0,False,residential,Collfield Avenue,43.51,,,,,,,,,,,5713587,
42983861,42983859,0,False,residential,Collfield Avenue,43.51,,,,,,,,,,,5713587,
42983861,42950953,0,False,residential,Bellhaven Place,107.56,,,,,,,,,,,5716471,
42984870,42984873,0,False,residential,Wilbur Place,80.615,,,,,,,,,,,5713673,
42984870,42958457,0,False,residential,Livermore Avenue,102.03,,,,,,,,,,,250831002,
42984870,42978218,0,False,residential,Livermore Avenue,95.558,,,,,,,,,,,250831002,
42984873,42984870,0,False,residential,Wilbur Place,80.615,,,,,,,,,,,5713673,
42984873,42986312,0,True,residential,Woolley Avenue,53.677,,,,,,,,,,,276603353,
42986304,42983428,0,False,residential,Fillat Street,165.918,,,,,,,,,,,5716734,
42986304,42984873,0,True,residential,Woolley Avenue,21.469,,,,,,,,,,,276603353,
42986312,42983430,0,False,residential,Gurdon Street,158.733,,,,,,,,,,,5713995,
42986312,42978214,0,True,residential,Woolley Avenue,76.386,,,,,,,,,,,276603353,
42986317,42978214,0,False,tertiary,Woolley Avenue,168.559,,,,,,,,,,,68665344,
42986317,43008516,0,False,residential,Purdy Avenue,80.708,,,,,,,,,,,275281174,
42986317,43008510,0,False,residential,Purdy Avenue,80.456,,,,,,,,,,,275281174,
42989599,42978200,0,False,tertiary,Willowbrook Road,37.012,,,,,,,,,,,588168460,
42989599,42977813,0,False,tertiary,Willowbrook Road,79.074,,,,,,,,,,,588168460,
42993935,42981182,0,False,residential,Neal Dow Avenue,107.588,,,,,,,,,,,571288222,
42996256,42996258,0,False,residential,Woodward Avenue,22.604,,,,,,,,,,,5714361,
42996258,42996256,0,False,residential,Woodward Avenue,22.604,,,,,,,,,,,5714361,
42996258,43008516,0,False,residential,Purdy Avenue,78.603,,,,,,,,,,,275281174,
42997443,43008508,0,False,residential,Purdy Avenue,78.442,,,,,,,,,,,275281174,
42997443,43008504,0,False,residential,Purdy Avenue,78.743,,,,,,,,,,,576368092,
42997443,42978225,0,True,residential,Sheraden Avenue,211.121,,,,,,,,,,,5714423,
43006826,42953749,0,False,tertiary,Willowbrook Road,78.547,,,,,,,,,,,5716219,
43006826,42978200,0,False,tertiary,Willowbrook Road,53.425,,,,,,,,,,,5716219,
43008497,42982389,0,False,residential,Purdy Avenue,80.188,,,,,,,,,,,576368092,
43008497,42978240,0,False,tertiary,Bradley Avenue,241.979,,,,,,,,,,,68665257,
43008504,42997443,0,False,residential,Purdy Avenue,78.743,,,,,,,,,,,576368092,
43008504,42982164,0,False,residential,Purdy Avenue,43.114,,,,,,,,,,,576368092,
43008508,43008510,0,False,residential,Purdy Avenue,79.438,,,,,,,,,,,275281174,
43008508,42997443,0,False,residential,Purdy Avenue,78.442,,,,,,,,,,,275281174,
43008508,42978221,0,False,residential,Ardmore Avenue,199.371,,,,,,,,,,,5717476,
43008510,42978218,0,False,residential,Martin Avenue,183.296,,,,,,,,,,,5715568,
43008510,42986317,0,False,residential,Purdy Avenue,80.456,,,,,,,,,,,275281174,
43008510,43008508,0,False,residential,Purdy Avenue,79.438,,,,,,,,,,,275281174,
43008516,42966596,0,False,residential,Crafton Avenue,151.879,,,,,,,,,,,5717373,
43008516,42996258,0,False,residential,Purdy Avenue,78.603,,,,,,,,,,,275281174,
43008516,42986317,0,False,residential,Purdy Avenue,80.708,,,,,,,,,,,275281174,
43010488,42958478,0,False,tertiary,Willowbrook Road,42.694,,,,,,,,,,,5716219,
43010488,43015665,0,False,tertiary,Willowbrook Road,70.317,,,,,,,,,,,5716219,
43015046,42982158,0,False,residential,Caro Street,66.919,,,,,,,,,,,5716148,
43015665,43010488,0,False,tertiary,Willowbrook Road,70.317,,,,,,,,,,,5716219,
43015665,42966612,0,False,tertiary,Willowbrook Road,133.001,,,,,,,,,,,5716219,
43023595,42982161,0,False,residential,Bass Street,67.211,,,,,,,,,,,5717161,
1415639013,42950816,0,False,residential,O'Connor Avenue,115.399,,,,,,,,,,,5711240,
1415639013,42950815,0,False,residential,Marble Street,24.365,,,,,,,,,,,5712886,
1415639013,42972133,0,False,residential,Marble Street,46.887,,,,,,,,,,,5712886,
2541855747,2541855752,0,False,tertiary,Watchogue Road,11.125,,,,,,,,,,,222788207,
2541855747,42954350,0,False,tertiary,Watchogue Road,58.395,,,,,,,,,,,222788207,
2541855752,42950815,0,True,residential,Cheves Avenue,218.038,,,,,,,,,,,5714306,
2541855752,42954355,0,False,tertiary,Watchogue Road,47.974,,,,,,,,,,,222788207,
2541855752,2541855747,0,False,tertiary,Watchogue Road,11.125,,,,,,,,,,,222788207,
2571893033,42977400,0,False,secondary,Victory Boulevard,18.268,,,,,,,,,,,420622704,
2571893033,42947540,0,True,tertiary,Watchogue Road,94.11,,,,,,,,,,,222788208,
2571893033,42978242,0,False,secondary,Victory Boulevard,31.554,,,,,,,,,,,"[420622704, 222788201]",
2571915567,42954307,0,False,tertiary,Watchogue Road,39.09,,,,,,,,,,,222788207,
2571915567,2571915579,0,False,residential,Marble Street,48.434,,,,,,,,,,,250831003,
2571915579,2571915567,0,False,residential,Marble Street,48.434,,,,,,,,,,,250831003,
2571915585,42953967,0,False,residential,Marble Street,8.43,,,,,,,,,,,5712887,
2571915585,42961916,0,False,residential,Marble Street,80.558,,,,,,,,,,,5712887,
2571915585,42953968,0,False,residential,Kell Avenue,161.528,,,,,,,,,,,250831001,
2571915605,42954365,0,False,tertiary,Watchogue Road,69.584,,,,,,,,,,,222788207,
2571915605,42954360,0,False,tertiary,Watchogue Road,6.647,,,,,,,,,,,222788207,
