u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
254225697,254225701,0,False,residential,Grandview Avenue,77.972,,,,,,,,,,,23475836,
254225697,254793486,0,True,residential,Brookside Avenue,312.01,,,,,,,,,,,23528905,
254225701,254225703,0,False,residential,Grandview Avenue,80.086,,,,,,,,,,,23475836,
254225701,254850320,0,True,residential,Hillside Avenue,188.662,,,,,,,,,,,23534398,
254225701,254225697,0,False,residential,Grandview Avenue,77.972,,,,,,,,,,,23475836,
254225703,254225701,0,False,residential,Grandview Avenue,80.086,,,,,,,,,,,23475836,
254225703,1390535013,0,False,residential,Grandview Avenue,72.296,,,,,,,,,,,23475836,
254225703,254783189,0,False,residential,East 3rd Street,176.916,,,,,,,,,,,23531508,
254225703,254828068,0,False,tertiary,East 3rd Street,311.426,,,,,,,,,,,125121513,
254225711,254225712,0,False,residential,Grandview Avenue,76.041,,,,,,,,,,,23475836,
254225711,1390535013,0,False,residential,Grandview Avenue,80.717,,,,,,,,,,,23475836,
254225711,254540097,0,True,residential,Bedford Avenue,210.458,,,,,,,,,,,23528064,
254225712,254225711,0,False,residential,Grandview Avenue,76.041,,,,,,,,,,,23475836,
254225712,254216549,0,False,secondary,South Columbus Avenue,45.01,,,,,,,,,,,23537605,NY 22
254225712,254828058,0,False,secondary,South Columbus Avenue,163.453,,,,,,,,,,,23537605,NY 22
254234060,254858113,0,False,secondary,South Columbus Avenue,66.177,,,,,,,,,,,23537605,NY 22
254234060,254783141,0,False,secondary,South Columbus Avenue,44.786,,,,,,,,,,,23537605,NY 22
254235398,254235399,0,True,residential,Nuber Avenue,50.594,,,,,,,,,,,23476579,
254235398,254540093,0,True,residential,East 4th Street,184.907,,,,,,,,,,,23503071,
254235399,254235400,0,True,residential,Nuber Avenue,103.441,,,,,,,,,,,23476579,
254235400,254216620,0,True,residential,Nuber Avenue,88.606,,,,,,,,,,,23476579,
254235400,254658849,0,True,residential,Elliot Street,171.599,,,,,,,,,,,23515059,
254235406,254235407,0,False,tertiary,Sandford Boulevard East,20.307,,,,,,,,,,,420882884,61
254235407,254235406,0,False,tertiary,Sandford Boulevard East,20.307,,,,,,,,,,,420882884,61
254239673,254245958,0,False,residential,Vernon Avenue,43.673,,,,,,,,,,,23477404,
254239673,254216629,0,False,residential,Highland Avenue,208.424,,,,,,,,,,,23476952,
254239673,254245960,0,False,residential,Vernon Avenue,114.007,,,,,,,,,,,23477404,
254245932,254225711,0,True,residential,Bedford Avenue,79.82,,,,,,,,,,,23528064,
254245932,1390535013,0,False,residential,Vernon Avenue,109.6,,,,,,,,,,,23477404,
254245957,254245958,0,False,residential,Vernon Avenue,60.968,,,,,,,,,,,23477404,
254245957,1390535013,0,False,residential,Vernon Avenue,247.185,,,,,,,,,,,23477404,
254245957,254540110,0,False,residential,McClellan Avenue,45.833,,,,,,,,,,,23530954,
254245958,254239673,0,False,residential,Vernon Avenue,43.673,,,,,,,,,,,23477404,
254245958,254245957,0,False,residential,Vernon Avenue,60.968,,,,,,,,,,,23477404,
254245958,254828068,0,False,tertiary,Farrell Avenue,75.575,,,,,,,,,,,275043555,
254245960,254239673,0,False,residential,Vernon Avenue,114.007,,,,,,,,,,,23477404,
254245960,254216630,0,False,residential,Warwick Avenue,126.883,,,,,,,,,,,125108744,
254245960,254152898,0,False,tertiary,Warwick Avenue,71.172,,,,,,,,,,,125108747,
254248510,254248512,0,False,residential,Garden Avenue,95.792,,,,,,,,,,,23477558,
254248510,1390535013,0,False,residential,Garden Avenue,129.482,,,,,,,,,,,23477558,
254248510,254540101,0,False,residential,Egmont Avenue,130.583,,,,,,,,,,,23530031,
254248512,254216626,0,False,residential,Garden Avenue,240.387,,,,,,,,,,,23477558,
254248512,254540101,0,True,residential,East 4th Street,76.424,,,,,,,,,,,23503071,
254248512,254248510,0,False,residential,Garden Avenue,95.792,,,,,,,,,,,23477558,
254540080,254235398,0,True,residential,East 4th Street,96.548,,,,,,,,,,,23503071,
254540080,254216545,0,True,residential,Tecumseh Avenue,201.747,,,,,,,,,,,23526904,
254540093,254540097,0,True,residential,East 4th Street,79.789,,,,,,,,,,,23503071,
254540093,254861354,0,False,secondary,South Columbus Avenue,78.029,,,,,,,,,,,23537605,NY 22
254540093,254197388,0,False,secondary,South Columbus Avenue,80.816,,,,,,,,,,,23537605,NY 22
254540097,254248512,0,True,residential,East 4th Street,77.195,,,,,,,,,,,23503071,
254540097,254216625,0,True,residential,Bedford Avenue,240.268,,,,,,,,,,,23528064,
254540101,254540110,0,True,residential,East 4th Street,76.828,,,,,,,,,,,23503071,
254540101,254216627,0,False,residential,Egmont Avenue,239.392,,,,,,,,,,,23530031,
254540101,254248510,0,False,residential,Egmont Avenue,130.583,,,,,,,,,,,23530031,
254540110,254216628,0,False,residential,McClellan Avenue,237.883,,,,,,,,,,,23530954,
254540110,254245958,0,True,residential,East 4th Street,44.521,,,,,,,,,,,23503071,
254540110,254245957,0,False,residential,McClellan Avenue,45.833,,,,,,,,,,,23530954,
254562619,254216630,0,True,residential,"['East 5th Street', 'Hutchinson Avenue']",206.749,,,,,,,,,,,"[23504376, 23475158]",
254562619,254152898,0,False,tertiary,East 3rd Street,76.357,,,,,,,,,,,125121513,
254599220,254141309,0,False,tertiary,Bradford Road,88.162,,,,,,,,,,,23509187,
254599220,254783149,0,True,residential,Beechwood Avenue,163.808,,,,,,,,,,,274866346,
254658849,254216622,0,False,secondary,South Columbus Avenue,64.521,,,,,,,,,,,23537605,NY 22
254658849,254861354,0,False,secondary,South Columbus Avenue,102.494,,,,,,,,,,,23537605,NY 22
254766698,254834052,0,False,residential,Dell Avenue,17.736,,,,,,,,,,,23532175,
254766698,254834051,0,False,residential,Dell Avenue,192.789,,,,,,,,,,,23532175,
254766698,254208310,0,False,residential,"['Homewood Road', 'Audrey Avenue']",163.555,,,,,,,,,,,"[23526641, 23530378]",
254783141,254234060,0,False,secondary,South Columbus Avenue,44.786,,,,,,,,,,,23537605,NY 22
254783141,254180013,0,False,residential,Beechwood Avenue,78.117,,,,,,,,,,,23528041,
254783141,254201177,0,False,secondary,"['South Columbus Avenue', 'North Columbus Avenue']",103.807,,,,,,,,,,,"[23473676, 23537605]",NY 22
254783148,254180013,0,False,residential,Beechwood Avenue,41.991,,,,,,,,,,,23528041,
254783148,254783149,0,False,residential,Beechwood Avenue,117.224,,,,,,,,,,,23528041,
254783149,254783148,0,False,residential,Beechwood Avenue,117.224,,,,,,,,,,,23528041,
254783149,254225697,0,True,residential,Brookside Avenue,202.933,,,,,,,,,,,23528905,
254783189,254245932,0,True,residential,Bedford Avenue,80.891,,,,,,,,,,,23528064,
254783189,254225703,0,False,residential,East 3rd Street,176.916,,,,,,,,,,,23531508,
254783189,254828058,0,False,residential,East 3rd Street,83.219,,,,,,,,,,,23531508,
254793486,254850326,0,False,tertiary,Farrell Avenue,77.224,,,,,,,,,,,275043555,
254793486,254796070,0,True,residential,"['Warwick Avenue', 'Brookside Avenue']",212.056,,,,,,,,,,,"[23529208, 23528905]",
254793486,254225696,0,True,"['tertiary', 'residential']","['Farrell Avenue', 'Beechwood Avenue']",382.657,,,,,,,,,,,"[274866346, 23536651]",
254796070,254152898,0,False,tertiary,Warwick Avenue,79.421,,,,,,,,,,,125108747,
254796070,254850326,0,True,residential,Hillside Avenue,152.672,,,,,,,,,,,23534398,
254796071,254216630,0,False,residential,Warwick Avenue,100.27,,,,,,,,,,,125108744,
254805145,254216627,0,False,residential,Egmont Avenue,30.922,,,,,,,,,,,23530031,
254810618,254208310,0,False,residential,Audrey Avenue,43.314,,,,,,,,,,,23530378,
254810618,254834051,0,False,residential,Claremont Place,65.23,,,,,,,,,,,23536632,
254810618,254208306,0,False,residential,Claremont Place,38.458,,,,,,,,,,,23536632,
254817922,254216628,0,False,residential,McClellan Avenue,119.131,,,,,,,,,,,23530954,
254828055,254828056,0,False,residential,East 3rd Street,83.822,,,,,,,,,,,23531508,
254828055,254216546,0,True,residential,Pease Street,156.279,,,,,,,,,,,23535132,
254828056,254828055,0,False,residential,East 3rd Street,83.822,,,,,,,,,,,23531508,
254828056,254893359,0,False,residential,Chestnut Place,102.883,,,,,,,,,,,23538923,
254828056,254828058,0,False,residential,East 3rd Street,131.62,,,,,,,,,,,23531508,
254828056,254858113,0,False,residential,Haven Avenue,204.384,,,,,,,,,,,23535479,
254828058,254858116,0,False,secondary,South Columbus Avenue,63.818,,,,,,,,,,,23537605,NY 22
254828058,254783189,0,False,residential,East 3rd Street,83.219,,,,,,,,,,,23531508,
254828058,254828056,0,False,residential,East 3rd Street,131.62,,,,,,,,,,,23531508,
254828058,254225712,0,False,secondary,South Columbus Avenue,163.453,,,,,,,,,,,23537605,NY 22
254828068,254850326,0,False,tertiary,Farrell Avenue,78.12,,,,,,,,,,,275043555,
254828068,254152898,0,False,tertiary,East 3rd Street,154.56,,,,,,,,,,,125121513,
254828068,254225703,0,False,tertiary,East 3rd Street,311.426,,,,,,,,,,,125121513,
254828068,254245958,0,False,tertiary,Farrell Avenue,75.575,,,,,,,,,,,275043555,
254834051,254766698,0,False,residential,Dell Avenue,192.789,,,,,,,,,,,23532175,
254834051,254201177,0,False,residential,Claremont Place,74.044,,,,,,,,,,,23536632,
254834051,254810618,0,False,residential,Claremont Place,65.23,,,,,,,,,,,23536632,
254834052,254766698,0,False,residential,Dell Avenue,17.736,,,,,,,,,,,23532175,
254850320,254180014,0,False,residential,Haven Avenue,95.28,,,,,,,,,,,23535481,
254850320,254783148,0,True,residential,Hillside Avenue,101.591,,,,,,,,,,,23534398,
254850326,254828068,0,False,tertiary,Farrell Avenue,78.12,,,,,,,,,,,275043555,
254850326,254793486,0,False,tertiary,Farrell Avenue,77.224,,,,,,,,,,,275043555,
254850326,254225701,0,True,residential,Hillside Avenue,310.562,,,,,,,,,,,23534398,
254858113,254858116,0,False,secondary,South Columbus Avenue,11.586,,,,,,,,,,,23537605,NY 22
254858113,254234060,0,False,secondary,South Columbus Avenue,66.177,,,,,,,,,,,23537605,NY 22
254858113,254828056,0,False,residential,Haven Avenue,204.384,,,,,,,,,,,23535479,
254858116,254180014,0,False,residential,Haven Avenue,72.718,,,,,,,,,,,23535481,
254858116,254828058,0,False,secondary,South Columbus Avenue,63.818,,,,,,,,,,,23537605,NY 22
254858116,254858113,0,False,secondary,South Columbus Avenue,11.586,,,,,,,,,,,23537605,NY 22
254861354,254235399,0,True,residential,Millington Street,185.004,,,,,,,,,,,23535874,
254861354,254658849,0,False,secondary,South Columbus Avenue,102.494,,,,,,,,,,,23537605,NY 22
254861354,254540093,0,False,secondary,South Columbus Avenue,78.029,,,,,,,,,,,23537605,NY 22
254893359,254828056,0,False,residential,Chestnut Place,102.883,,,,,,,,,,,23538923,
1349460786,254216622,0,False,secondary,South Columbus Avenue,341.622,,,,,,,,,,,23537605,NY 22
1349460789,1349460790,0,True,tertiary,Sandford Boulevard East,26.26,,,,,,,,,,,"[421175291, 421175285]",61
1349460790,1349460796,0,True,tertiary,Sandford Boulevard East,126.606,,,,,,,,,,,"[421175296, 421175287]",61
1349460796,1349460851,0,False,tertiary,Garden Avenue,59.118,,,,,,,,,,,120329868,
1349460796,1349460799,0,True,tertiary,Sandford Boulevard East,154.628,,,,,,,,,,,421175299,61
1349460799,1349460786,0,True,tertiary,Sandford Boulevard East,89.39,,,,,,,,,,,"[421175299, 421175293]",61
1349460838,254216629,0,False,residential,Highland Avenue,286.828,,,,,,,,,,,23476952,
1349460838,1349460789,0,True,tertiary,Sandford Boulevard East,88.315,,,,,,,,,,,"[421175288, 120329854]",61
1349460851,1349460796,0,False,tertiary,Garden Avenue,59.118,,,,,,,,,,,120329868,
1349460851,254216626,0,True,tertiary,Garden Avenue,260.545,,,,,,,,,,,120329851,
1349460865,1349460799,0,True,residential,Dunham Avenue,89.069,,,,,,,,,,,23529742,
1390535013,254225711,0,False,residential,Grandview Avenue,80.717,,,,,,,,,,,23475836,
1390535013,254225703,0,False,residential,Grandview Avenue,72.296,,,,,,,,,,,23475836,
1390535013,254245957,0,False,residential,Vernon Avenue,247.185,,,,,,,,,,,23477404,
1390535013,254245932,0,False,residential,Vernon Avenue,109.6,,,,,,,,,,,23477404,
1390535013,254248510,0,False,residential,Garden Avenue,129.482,,,,,,,,,,,23477558,
1398039594,254141309,0,False,tertiary,Wilson Woods Park Road,270.744,,,,,permissive,,,,,,23505210,
1398039594,254141309,1,False,residential,Bradford Road,218.794,,,,,,,,,,,126012109,
1398970330,254208353,0,True,tertiary,Esplanade,223.129,,,,,,,,,,,23523947,
