osmid,x,y,ref,highway
213652079,-73.417656,40.82732,,
213652085,-73.409126,40.827644,,
213652088,-73.4117299,40.827738,,
213660495,-73.415977,40.826134,,
213670399,-73.406814,40.826835,,
213679184,-73.405449,40.824253,,
213679197,-73.403046,40.824603,,
213679208,-73.402656,40.825164,,
213679213,-73.402847,40.826088,,
213679256,-73.405043,40.825874,,
213679269,-73.405067,40.825103,,
213679924,-73.415048,40.824302,,
213679939,-73.413971,40.824103,,
213687917,-73.406883,40.81478,,
213687977,-73.404739,40.819046,,
213687993,-73.404907,40.819935,,
213688001,-73.404982,40.82127,,
213688026,-73.405808,40.825034,,
213688045,-73.406722,40.826015,,
213688551,-73.398909,40.823559,,
213714044,-73.4089345,40.8272508,,
213714055,-73.412224,40.825702,,
213733571,-73.395395,40.829758,,
213733577,-73.395446,40.829503,,
213733586,-73.395988,40.826735,,
213733588,-73.396821,40.826019,,
213733607,-73.397841,40.82455,,
213733617,-73.399536,40.823043,,
213733624,-73.40042,40.822235,,
213733637,-73.400993,40.821193,,
213733644,-73.401098,40.820576,,
213733649,-73.401161,40.819908,,
213733655,-73.401291,40.819393,,
213733659,-73.401366,40.819163,,
213733666,-73.401649,40.818359,,
213733669,-73.401772,40.818123,,
213733672,-73.401962,40.817714,,
213733678,-73.402382,40.816639,,
213733696,-73.4052368,40.8132373,,
213733699,-73.405578,40.812801,,
213746201,-73.408073,40.815436,,
213765629,-73.401419,40.822548,,
213780156,-73.407998,40.828326,,
213780180,-73.401268,40.828421,,
213780185,-73.401024,40.828518,,
213780188,-73.400153,40.828926,,
213780192,-73.398186,40.829826,,
213780196,-73.397962,40.829937,,
213780199,-73.397208,40.830268,,
213792157,-73.412286,40.818855,,
213792160,-73.416138,40.818275,,
213792164,-73.417695,40.818043,,
213817614,-73.417816,40.818489,,
213817617,-73.417457,40.817203,,
213846037,-73.402084,40.825225,,
213847896,-73.415443,40.82296,,
213853841,-73.4075434,40.8185319,,
213853863,-73.406097,40.818915,,
213869905,-73.417518,40.816028,,
213869911,-73.417519,40.816612,,turning_circle
213872365,-73.406898,40.813068,,
213872371,-73.405999,40.812832,,
213902913,-73.4118879,40.8270461,,
213902916,-73.4120717,40.8263825,,
213922486,-73.415587,40.816253,,
213971356,-73.4082367,40.8258512,,
213976241,-73.421348,40.820201,,
213976252,-73.412292,40.820285,,
213976255,-73.414566,40.819855,,
213976259,-73.415977,40.819591,,
213976262,-73.416458,40.8195,,
213976269,-73.420464,40.819279,,
213988245,-73.417375,40.824824,,
214029405,-73.4123797,40.8216519,,
214029409,-73.416366,40.821045,,
214063684,-73.41227,40.819553,,
214063688,-73.412369,40.817443,,
214063692,-73.412309,40.816749,,
214116135,-73.400574,40.824291,,
214124107,-73.417618,40.827087,,
214131385,-73.418715,40.826988,,
214165144,-73.418656,40.818363,,
214166722,-73.418289,40.816997,,
214184742,-73.40429,40.82518,,
214213870,-73.400908,40.826331,,
214213876,-73.400794,40.82566,,
214235205,-73.403503,40.825256,,
214245028,-73.416024,40.822796,,
214259397,-73.415764,40.826412,,
214285416,-73.421052,40.827667,,
214286118,-73.419304,40.818271,,
214299690,-73.407799,40.82354,,
214315389,-73.41578,40.816932,,
214315392,-73.416304,40.818947,,
214325634,-73.414399,40.819233,,
214337560,-73.413223,40.816607,,
214349806,-73.41642,40.81684,,
214386994,-73.405525,40.826019,,
444161184,-73.411819,40.815497,,
2007304558,-73.4120874,40.8209818,,
2007304561,-73.4122544,40.8223764,,
2007304569,-73.4122884,40.8247466,,
2007304570,-73.4118944,40.8263746,,
2007304571,-73.4115069,40.827739,,
3139372267,-73.4119309,40.8195898,,
3139372279,-73.4121119,40.8203238,,
3631950210,-73.4027595,40.8159689,,
5334720803,-73.4053098,40.8131439,,
5334720813,-73.4079169,40.8141478,,
5334735956,-73.4083593,40.8258338,,
