u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
68461942,68463889,0,False,secondary,Kendall Road,106.846,2,24.4,,,,,,,,,541858516,MA 113
68461942,68572399,0,False,secondary,Kendall Road,101.827,2,24.4,,,,,,,,,543645398,MA 113
68463264,68528036,0,False,residential,Hillcrest Drive,208.067,,,,,,,,,,,9204324,
68463264,68623315,0,False,residential,Jacques Road,1033.146,,,,,,,,,,,9204328,
68463264,68514346,0,False,residential,Jacques Road,126.43,,,,,,,,,,,9204328,
68463441,68459989,0,False,unclassified,Progress Avenue,568.869,,,,,,,,,,,9204288,
68463441,68524370,0,False,residential,Cummings Road,794.081,2,10.7,,,,,,,,,9204468,
68463441,68597407,0,False,residential,Cummings Road,249.956,2,10.7,,,,,,,,,9204468,
68463889,68640113,0,True,motorway_link,,142.041,2,15.2,,,,,,,,,9204616,
68463889,68477706,0,False,secondary,Kendall Road,648.805,2,"['15.2', '24.4']",,,,,,,,,"[9204449, 540983198]",MA 113
68463889,68461942,0,False,secondary,Kendall Road,106.846,2,24.4,,,,,,,,,541858516,MA 113
68464280,68507142,0,False,residential,Diamond Street,147.557,,,,,,,,,,,9204276,
68464991,68642560,0,True,motorway_link,,815.161,2,15.2,,,,,,,,,9204412,
68465921,68507142,0,False,residential,Diamond Street,367.211,,,,,,,,,,,9204276,
68465921,68520713,0,False,residential,Red Gate Road,563.174,,,,,,,,,,,9204526,
68465921,68646694,0,False,residential,Red Gate Road,367.713,,,,,,,,,,,9204526,
68466059,68548463,0,False,residential,Paddock Road,133.677,2,,,,,,,,,,9203946,
68466213,68470609,0,False,residential,Axletree Road,175.074,2,12.2,,,,,,,,,9204628,
68470379,68531512,0,False,residential,Geraldine Place,232.455,,,,,,,,,,,9204106,
68470609,68505552,0,False,residential,Cannongate Road,247.071,2,12.2,,,,,,,,,9204147,
68470609,68631797,0,False,residential,Cannongate Road,149.421,2,12.2,,,,,,,,,9204147,
68470609,68466213,0,False,residential,Axletree Road,175.074,2,12.2,,,,,,,,,9204628,
68471018,68644368,0,False,residential,Bridgeview Circle,8.989,,,,,,,,,,,9204071,
68471018,68644368,1,False,residential,Bridgeview Circle,207.512,,,,,,,,,,,9204071,
68471018,5472125255,0,True,residential,Bridgeview Circle,70.077,,,,,,,,,,,568840947,
68471797,68658175,0,False,residential,Flint Pond Road,143.034,2,9.8,,,,,,,,,9204351,
68472935,68542775,0,True,primary,Middlesex Road,165.036,2,21.3,,35 mph,,,,,,,9204420,MA 3A
68472935,68568011,0,False,primary,Middlesex Road,320.864,4,21.3,,35 mph,,,,,,,9204492,MA 3A
68475677,68600321,0,True,primary,Middlesex Road,96.201,2,21.3,,35 mph,,,,,,,9204535,MA 3A
68475677,68542775,0,False,primary,Kendall Road,13.52,2,15.2,,,,,,,,,9204594,MA 3A;MA 113
68475677,68570427,0,False,secondary,Kendall Road,59.825,2,15.2,,,,,yes,,,,"[136467270, 136467271]",MA 113
68476230,68511065,0,False,residential,Indiana Lane,105.534,2,,,,,,,,,,9204554,
68476230,68476230,0,False,residential,Indiana Lane,89.32,2,,,,,,,,,,9204554,
68476230,68476230,1,False,residential,Indiana Lane,89.32,2,,,,,,,,,,9204554,
68477031,68657107,0,False,residential,Faye Memorial Drive,490.925,2,,,,,,,,,,9203985,
68477031,68516756,0,False,residential,Ingalls Road,73.585,2,14.0,,,,,,,,,9204340,
68477031,68560672,0,False,residential,Ingalls Road,837.862,2,14.0,,,,,,,,,9204340,
68477706,68505593,0,False,secondary,Kendall Road,417.837,2,15.2,,,,,,,,,9204449,MA 113
68477706,68463889,0,False,secondary,Kendall Road,648.805,2,"['15.2', '24.4']",,,,,,,,,"[9204449, 540983198]",MA 113
68477706,68524465,0,False,unclassified,Bryant Lane,428.76,1,8.5,,,,,,,,,9204501,
68478164,68559402,0,True,primary,Middlesex Road,10.03,2,,,40 mph,,,,,,,226413798,
68478164,68634803,0,True,motorway_link,,106.826,2,15.2,,,,,,,,,188046763,
68480617,68505593,0,False,residential,Flint Road,413.745,1,,,,,,,,,,9204383,
68480617,68480617,0,False,residential,"['Upton Drive', 'Flint Road']",314.846,1,,,,,,,,,,"[136467274, 9204383]",
68480617,68480617,1,False,residential,"['Flint Road', 'Upton Drive']",314.846,1,,,,,,,,,,"[136467274, 9204383]",
68481523,68481523,0,False,residential,Joyce Drive,67.734,2,,,,,,,,,,9204397,
68481523,68481523,1,False,residential,Joyce Drive,67.734,2,,,,,,,,,,9204397,
68481523,68571587,0,False,residential,Joyce Drive,95.458,2,,,,,,,,,,9204397,
68481963,68481963,0,False,residential,Strawberry Hill Lane,71.562,,,,,,,,,,,9204305,
68481963,68481963,1,False,residential,Strawberry Hill Lane,71.562,,,,,,,,,,,9204305,
68481963,68554279,0,False,residential,Strawberry Hill Lane,127.171,,,,,,,,,,,9204305,
68482953,68490268,0,False,residential,Chisholm Road,248.681,,,,,,,,,,,137491816,
68482953,68639535,0,False,primary,Middlesex Road,251.776,2,,,45 mph,,,,,,,226413799,
68482953,68524465,0,False,primary,Middlesex Road,616.017,2,,,45 mph,,,,,,,226413799,
68483047,68656843,0,False,residential,Roberge Drive,99.566,2,,,,,,,,,,9204659,
68483047,68509509,0,False,residential,Hillcrest Drive,190.873,2,,,,,,,,,,540528633,
68483047,68504996,0,False,residential,Hillcrest Drive,239.637,2,,,,,,,,,,540528633,
68483241,68497232,0,False,residential,Patriot Road,523.069,,,,,,,,,,,9204024,
68483241,4350435917,0,False,secondary,Scribner Road,205.522,2,12.2,,,,,,,,,9204606,
68483241,68516756,0,False,secondary,Scribner Road,381.643,2,12.2,,,,,,,,,9204606,
68484645,68569890,0,False,residential,Morgan Way,204.907,,,,,,,,,,,9204179,
68484726,68525492,0,False,residential,Old Kendall Road,301.703,,,,,,,,,,,9204113,
68484726,68454432,0,False,tertiary,Locust Avenue,1367.513,,,,25 mph,,,yes,,,,"[9204464, 9204466, 90865778]",
68484726,68660660,0,False,tertiary,Locust Avenue,71.397,,,,25 mph,,,,,,,9204466,
68489411,68512221,0,False,residential,Brookview Circle,214.104,,,,,,,,,,,9204124,
68489510,68636248,0,False,residential,Old Tyng Road,517.273,,,,,,,,,,,9204011,
68489510,68500249,0,False,residential,Old Tyng Road,338.087,,,,,,,,,,,9204011,
68489510,1525500647,0,False,residential,Maple Ridge Road,266.588,,,,,,,,,,,139192944,
68490268,68482953,0,False,residential,Chisholm Road,248.681,,,,,,,,,,,137491816,
68490666,65214420,0,False,residential,Worden Road,306.541,2,11.0,,,,,,,,,9203984,
68490666,68605221,0,False,residential,Worden Road,254.197,2,11.0,,,,,,,,,9203984,
68490666,68454666,0,False,residential,Dupras Road,391.81,2,14.0,,,,,,,,,9204014,
68491595,68552083,0,True,motorway_link,,456.996,2,15.2,,,,,,,,,9204622,
68492803,68520016,0,False,secondary,Dunstable Road,149.529,2,14.3,,35 mph,,,,,,,9204596,
68492803,68616252,0,False,residential,Kristen Way,79.043,,,,,,,,,,,9204044,
68492803,68526468,0,False,secondary,Dunstable Road,199.956,2,14.3,,35 mph,,,,,,,9204596,
68493429,68605305,0,True,motorway_link,,105.058,2,15.2,,,,,,,,,9203991,
68493429,68610517,0,True,motorway_link,,80.179,2,15.2,,,,,,,,,38641793,
68493511,68531512,0,False,residential,Massapoag Road,1008.388,1,10.7,,,,,,,,,9203943,
68493511,68617463,0,False,residential,Massapoag Road,390.338,1,7.6,,,,,,,,,156566118,
68493511,68554756,0,False,residential,Groton Road,185.277,2,12.2,,,,,,,,,203010558,
68494129,68506858,0,False,residential,Brookline Street,113.915,2,13.7,,,,,,,,,9204518,
68494490,68538860,0,False,secondary,Scribner Road,303.669,2,12.2,,,,,,,,,9204606,
68494490,68605042,0,False,residential,Chestnut Road,443.598,1,11.0,,,,,,,,,9204645,
68496141,68530999,0,False,secondary,Westford Road,35.229,2,15.2,,,,,,,,,9204471,
68496141,68537095,0,False,secondary,Westford Road,470.884,2,15.2,,,,,,,,,9204471,
68496141,68528171,0,True,unclassified,Westech Drive,527.22,,,,,,,,,,,263470441,
68496976,68569216,0,False,residential,Joco Drive,256.611,,,,,,,,,,,9204123,
68496976,68597328,0,False,residential,Joco Drive,113.101,,,,,,,,,,,9204123,
68496976,68565752,0,False,residential,Old Stonehill Road,247.66,,,,,,,,,,,9204141,
68497232,68483241,0,False,residential,Patriot Road,523.069,,,,,,,,,,,9204024,
68497232,68559853,0,False,residential,Patriot Road,158.201,,,,,,,,,,,9204024,
68497232,68600308,0,False,residential,Alpine Way,80.165,,,,,,,,,,,263303919,
68498070,68584238,0,False,residential,Michigan Road,23.933,2,,,,,,,,,,9204017,
68498070,68498070,0,False,residential,Michigan Road,68.181,2,,,,,,,,,,9204017,
68498070,68498070,1,False,residential,Michigan Road,68.181,2,,,,,,,,,,9204017,
68499280,68539121,0,False,residential,Wyoming Road,642.02,2,,,,,,,,,,9204553,
68499280,68527020,0,False,residential,Groton Road,216.552,2,12.2,,,,,,,,,203010558,
68499280,68554756,0,False,residential,Groton Road,373.948,2,12.2,,,,,,,,,203010558,
68499730,68605786,0,False,residential,Palomino Drive,99.055,,,,,,,,,,,9204330,
68499730,68556771,0,False,residential,Chestnut Road,178.751,1,11.0,,,,,,,,,9204645,
68499730,68521371,0,False,residential,Chestnut Road,702.394,1,11.0,,,,,,,,,9204645,
68500249,68489510,0,False,residential,Old Tyng Road,338.087,,,,,,,,,,,9204011,
68500249,68636248,0,False,primary,Middlesex Road,782.681,2,21.3,,35 mph,,,,,,,9204418,MA 3A
68500249,68541729,0,False,primary,Middlesex Road,184.057,2,21.3,,35 mph,,,,,,,9204418,MA 3A
68502937,68502937,0,False,residential,Montana Road,143.078,,,,,,,,,,,9204104,
68502937,68502937,1,False,residential,Montana Road,143.078,,,,,,,,,,,9204104,
68502937,68554756,0,False,residential,Montana Road,184.158,,,,,,,,,,,9204104,
68503786,1986708529,0,False,secondary,Westford Road,339.93,2,15.2,,,,,,,,,"[9204473, 9203966]",
68503786,68534946,0,False,tertiary,Dunstable Road,330.743,2,14.3,,25 mph,,,,,,,9204579,
68503786,68579842,0,False,secondary,Westford Road,405.695,2,12.2,,,,,,,,,9204615,
68503786,68526468,0,False,secondary,Dunstable Road,406.598,2,14.3,,"['35 mph', '25 mph']",,,yes,,,,"[9204596, 139333038, 139333039]",
68504915,68527532,0,False,residential,Vista Way,152.04,,,,,,,,,,,9204323,
68504996,68528036,0,True,residential,Hillcrest Drive,38.157,2,,,,,,,,,,9204479,
68504996,68483047,0,False,residential,Hillcrest Drive,239.637,2,,,,,,,,,,540528633,
68505552,68470609,0,False,residential,Cannongate Road,247.071,2,12.2,,,,,,,,,9204147,
68505560,5472125255,0,False,primary,Middlesex Road,8.805,2,21.3,,35 mph,,,,,,,9204418,MA 3A
68505560,68655504,0,False,primary,Middlesex Road,424.641,2,21.3,,35 mph,,,,,,,9204418,MA 3A
68505560,68644368,0,True,residential,Bridgeview Circle,69.971,,,,,,,,,,,568840945,
68505593,68480617,0,False,residential,Flint Road,413.745,1,,,,,,,,,,9204383,
68505593,68658175,0,False,secondary,Kendall Road,159.733,2,15.2,,,,,,,,,9204449,MA 113
68505593,68477706,0,False,secondary,Kendall Road,417.837,2,15.2,,,,,,,,,9204449,MA 113
68505911,68642008,0,False,residential,Dane Circle,173.324,,,,,,,,,,,9204308,
68505911,68615238,0,False,residential,Connell Drive,142.615,2,,,,,,,,,,9204309,
68505911,68600114,0,False,residential,Connell Drive,383.81,2,,,,,,,,,,9204309,
68506795,68548463,0,False,residential,Paddock Road,215.376,2,,,,,,,,,,9203946,
68506795,68620295,0,False,residential,Westford Road,337.308,2,,,,,,,,,,9204696,
68506795,2689294160,0,False,residential,Westford Road,218.44,2,,,,,,,,,,9204696,
68506858,68494129,0,False,residential,Brookline Street,113.915,2,13.7,,,,,,,,,9204518,
68506858,68532049,0,False,residential,Tyngsboro Road,258.927,2,14.0,,,,,,,,,9204571,
68506858,68569530,0,False,residential,Tyngsboro Road,74.653,2,14.0,,,,,,,,,9204571,
68507142,68465921,0,False,residential,Diamond Street,367.211,,,,,,,,,,,9204276,
68507142,68464280,0,False,residential,Diamond Street,147.557,,,,,,,,,,,9204276,
68507142,68646694,0,False,residential,Emerald Street,641.976,,,,,,,,,,,9204277,
68509509,68634620,0,False,residential,Bishop Drive,110.669,2,,,,,,,,,,9204409,
68509509,68547194,0,False,residential,Hillcrest Drive,145.713,2,,,,,,,,,,540528633,
68509509,68483047,0,False,residential,Hillcrest Drive,190.873,2,,,,,,,,,,540528633,
68511065,68476230,0,False,residential,Indiana Lane,105.534,2,,,,,,,,,,9204554,
68511065,68515876,0,False,residential,Virginia Road,219.26,2,,,,,,,,,,9204354,
68511065,68539121,0,False,residential,Virginia Road,155.827,2,,,,,,,,,,9204354,
68511137,68558575,0,True,motorway_link,,1129.295,1,15.2,,,,,,,,,9204386,
68512221,68489411,0,False,residential,Brookview Circle,214.104,,,,,,,,,,,9204124,
68512221,68520713,0,False,secondary,Dunstable Road,361.969,2,14.3,,35 mph,,,,,,,9204596,
68512221,68516832,0,False,secondary,Dunstable Road,781.939,2,14.3,,35 mph,,,,,,,9204596,
68512804,68621531,0,True,primary,Middlesex Road,141.773,2,,,40 mph,,,,,,,226413798,
68513298,68594220,0,False,secondary,Swan Road,300.403,2,12.2,,,,,,,,,9203961,
68513298,68565752,0,False,residential,Old Stonehill Road,282.977,,,,,,,,,,,9204141,
68513298,68579842,0,False,secondary,Westford Road,160.598,2,12.2,,,,,,,,,9204615,
68513298,68564814,0,False,residential,Westford Road,210.713,2,,,,,,,,,,9204696,
68514346,68463264,0,False,residential,Jacques Road,126.43,,,,,,,,,,,9204328,
68514346,68623315,0,False,residential,Jacques Road,496.659,,,,,,,,,,,9204328,
68514346,68606600,0,False,residential,Anderson Way,423.678,,,,,,,,,,,192284257,
68514671,68569530,0,False,residential,Bancroft Street,115.579,1,10.1,,,,,,,,,9203934,
68515011,68582968,0,False,residential,Farwell Road,17.225,2,12.2,,,,,,,,,9204542,
68515011,68475677,0,True,primary,Middlesex Road,164.721,,21.3,,35 mph,,,,,,,9204485,
68515011,68455790,0,True,residential,Farwell Road,114.606,2,12.2,,,,,,,,,137185479,
68515876,68640353,0,False,residential,Texas Lane,79.571,2,,,,,,,,,,9204009,
68515876,68624496,0,False,residential,Virginia Road,37.267,2,,,,,,,,,,9204354,
68515876,68511065,0,False,residential,Virginia Road,219.26,2,,,,,,,,,,9204354,
68516756,68477031,0,False,residential,Ingalls Road,73.585,2,14.0,,,,,,,,,9204340,
68516756,68483241,0,False,secondary,Scribner Road,381.643,2,12.2,,,,,,,,,9204606,
68516832,68512221,0,False,secondary,Dunstable Road,781.939,2,14.3,,35 mph,,,,,,,9204596,
68516832,68597407,0,False,residential,"['Cummings Road', 'Blodgett Street']",584.708,"['1', '2']","['10.7', '12.2', '7.6']",,,,,,,,,"[9204641, 8979875, 9204468]",
68518980,68580626,0,True,motorway_link,,134.656,2,15.2,,,,,,,,,9204414,
68518980,68610517,0,False,secondary,Kendall Road,79.663,2,24.4,,40 mph,,,,,,,9204433,MA 113
68518980,68524370,0,False,secondary,Kendall Road,157.944,2,12.2,,40 mph,,,,,,,9204497,MA 113
68519314,68576040,0,False,residential,Pace Road,152.284,2,,,,,,,,,,9204600,
68520016,68492803,0,False,secondary,Dunstable Road,149.529,2,14.3,,35 mph,,,,,,,9204596,
68520016,68565444,0,False,residential,Mackey Drive,284.026,,,,,,,,,,,9204287,
68520016,68596973,0,False,secondary,Dunstable Road,248.835,2,14.3,,35 mph,,,,,,,9204596,
68520713,68596973,0,False,secondary,Dunstable Road,65.885,2,14.3,,35 mph,,,,,,,9204596,
68520713,68465921,0,False,residential,Red Gate Road,563.174,,,,,,,,,,,9204526,
68520713,68512221,0,False,secondary,Dunstable Road,361.969,2,14.3,,35 mph,,,,,,,9204596,
68521371,68561568,0,False,residential,Primrose Lane,519.887,,,,,,,,,,,9204161,
68521371,2028427201,0,False,residential,Jacques Road,193.378,,,,,,,,,,,9204328,
68521371,68499730,0,False,residential,Chestnut Road,702.394,1,11.0,,,,,,,,,9204645,
68521371,68540189,0,False,residential,Chestnut Road,381.196,1,11.0,,,,,,,,,9204645,
68521793,68638740,0,False,residential,Ferry Lane,34.858,1,9.8,,,,,,,,,9203924,
68521821,68639535,0,False,residential,Pondview Place,91.974,,,,,,,,,,,137622735,
68521821,68621209,0,True,residential,Pondview Place,28.511,,,,,,,,,,,508758678,
68523228,68625357,0,False,secondary,Westford Road,717.077,2,15.2,,,,,,,,,9204471,
68523228,68537095,0,False,secondary,Westford Road,23.915,2,15.2,,,,,,,,,9204471,
68523477,68605221,0,False,residential,Worden Road,156.252,2,11.0,,,,,,,,,9203984,
68523477,68641374,0,False,tertiary,"['Make Peace Road', 'Dunstable Road']",1199.286,2,"['13.4', '14.3', '10.7', '12.2']",,25 mph,,,,,,,"[9468483, 9204579, 9204551, 9204334, 8911606]",
68524370,68660660,0,False,secondary,Kendall Road,47.805,2,12.2,,40 mph,,,,,,,9204426,MA 113
68524370,68463441,0,False,residential,Cummings Road,794.081,2,10.7,,,,,,,,,9204468,
68524370,68518980,0,False,secondary,Kendall Road,157.944,2,12.2,,40 mph,,,,,,,9204497,MA 113
68524390,68597328,0,False,residential,Joco Drive,198.179,,,,,,,,,,,9204123,
68524465,68477706,0,False,unclassified,Bryant Lane,428.76,1,8.5,,,,,,,,,9204501,
68524465,68482953,0,False,primary,Middlesex Road,616.017,2,,,45 mph,,,,,,,226413799,
68524465,68461316,0,False,primary,Middlesex Road,464.226,2,,,"['35 mph', '45 mph']",,,,,,,"[9204690, 226413799]",
68525492,68484726,0,False,residential,Old Kendall Road,301.703,,,,,,,,,,,9204113,
68525633,68590930,0,False,residential,Patriot Road,618.775,,,,,,,,,,,9204024,
68525633,68525838,0,False,secondary,Scribner Road,298.093,2,12.2,,,,,,,,,9204606,
68525633,4350435917,0,False,secondary,Scribner Road,136.102,2,12.2,,,,,,,,,9204606,
68525838,68547194,0,False,secondary,Scribner Road,217.894,2,12.2,,,,,,,,,9204606,
68525838,68525633,0,False,secondary,Scribner Road,298.093,2,12.2,,,,,,,,,9204606,
68525838,68587124,0,False,residential,Groton Road,652.661,2,12.2,,,,,,,,,9204654,
68526141,68461942,0,True,motorway_link,,91.637,2,15.2,,,,,,,,,9203971,
68526141,68572399,0,True,motorway_link,,139.766,2,15.2,,,,,,,,,309332584,
68526468,68654009,0,False,residential,Constantine Drive,510.811,2,11.9,,,,,,,,,9204198,
68526468,68503786,0,False,secondary,Dunstable Road,406.598,2,14.3,,"['35 mph', '25 mph']",,,yes,,,,"[9204596, 139333038, 139333039]",
68526468,68492803,0,False,secondary,Dunstable Road,199.956,2,14.3,,35 mph,,,,,,,9204596,
68527020,68539121,0,False,residential,Virginia Road,598.569,2,,,,,,,,,,9204354,
68527020,68600114,0,False,residential,Groton Road,284.176,2,12.2,,,,,,,,,203010558,
68527020,68499280,0,False,residential,Groton Road,216.552,2,12.2,,,,,,,,,203010558,
68527532,68504915,0,False,residential,Vista Way,152.04,,,,,,,,,,,9204323,
68527532,68458479,0,False,residential,Anderson Way,333.405,,,,,,,,,,,192284257,
68527532,68606600,0,False,residential,Anderson Way,76.006,,,,,,,,,,,192284257,
68527596,68605786,0,False,residential,Palomino Drive,208.494,,,,,,,,,,,9204330,
68527596,68599621,0,False,residential,Appaloosa Circle,990.723,,,,,,,,,,,192284254,
68527596,68599621,1,False,residential,Appaloosa Circle,222.016,,,,,,,,,,,192284254,
68527854,68527854,0,False,residential,Maryland Drive,100.585,2,,,,,,,,,,9203967,
68527854,68527854,1,False,residential,Maryland Drive,100.585,2,,,,,,,,,,9203967,
68527854,68624496,0,False,residential,Maryland Drive,146.842,2,,,,,,,,,,9203967,
68528036,68463264,0,False,residential,Hillcrest Drive,208.067,,,,,,,,,,,9204324,
68528036,68504996,0,True,residential,Hillcrest Drive,39.254,2,,,,,,,,,,9204479,
68528171,68574577,0,False,unclassified,Westech Drive,110.777,,,,,,,,,,,9204216,
68528171,68496141,0,True,unclassified,Westech Drive,525.822,,,,,,,,,,,9204242,
68530999,68496141,0,False,secondary,Westford Road,35.229,2,15.2,,,,,,,,,9204471,
68530999,68629254,0,False,unclassified,Industrial Way,235.771,,,,,,,,,,,9204217,
68530999,68594289,0,False,secondary,Westford Road,62.885,2,15.2,,,,,,,,,9204471,
68531512,68493511,0,False,residential,Massapoag Road,1008.388,1,10.7,,,,,,,,,9203943,
68531512,68470379,0,False,residential,Geraldine Place,232.455,,,,,,,,,,,9204106,
68531546,68615238,0,False,residential,Michigan Road,139.023,2,,,,,,,,,,9204017,
68531546,68587190,0,False,residential,Michigan Road,444.718,2,,,,,,,,,,9204017,
68531546,68548650,0,False,residential,Ohio Road,406.588,2,,,,,,,,,,9204337,
68532049,68541729,0,False,residential,Tyngsboro Road,789.503,2,14.0,,,,,,,,,9204571,
68532049,68506858,0,False,residential,Tyngsboro Road,258.927,2,14.0,,,,,,,,,9204571,
68532049,68655504,0,False,residential,First Street,134.504,2,11.6,,,,,,,,,9204666,
68534915,68657696,0,False,residential,Nevada Road,254.631,2,,,,,,,,,,9203975,
68534915,68549215,0,False,residential,Colorado Drive,79.925,2,,,,,,,,,,9204489,
68534915,68561595,0,False,residential,Colorado Drive,319.838,2,,,,,,,,,,9204489,
68534946,68551939,0,False,residential,Tower Road,372.135,,,,,,,,,,,9204170,
68534946,68641374,0,False,tertiary,Dunstable Road,380.05,2,14.3,,25 mph,,,,,,,9204579,
68534946,68503786,0,False,tertiary,Dunstable Road,330.743,2,14.3,,25 mph,,,,,,,9204579,
68536514,68631797,0,False,residential,Turnbuckle Lane,133.846,2,12.2,,,,,,,,,9204381,
68537095,68633479,0,True,unclassified,Potash Hill Road,167.506,,,,,,,,,,,9204183,
68537095,68523228,0,False,secondary,Westford Road,23.915,2,15.2,,,,,,,,,9204471,
68537095,68496141,0,False,secondary,Westford Road,470.884,2,15.2,,,,,,,,,9204471,
68537655,68551939,0,False,residential,Belfair Lane,107.297,,,,,,,,,,,9204169,
68538588,68571773,0,False,residential,Old Hickory Road,241.878,,,,,,,,,,,263303923,
68538860,68579173,0,False,residential,Oregon Road,149.342,2,,,,,,,,,,9204539,
68538860,68494490,0,False,secondary,Scribner Road,303.669,2,12.2,,,,,,,,,9204606,
68538860,68547194,0,False,secondary,Scribner Road,442.316,2,12.2,,,,,,,,,9204606,
68538954,68593182,0,True,primary_link,,41.177,,15.2,,,,,,,,,9204563,
68538954,68647689,0,True,secondary,Westford Road,45.506,,15.2,,,,,,,,,140210633,
68539121,68511065,0,False,residential,Virginia Road,155.827,2,,,,,,,,,,9204354,
68539121,68527020,0,False,residential,Virginia Road,598.569,2,,,,,,,,,,9204354,
68539121,68499280,0,False,residential,Wyoming Road,642.02,2,,,,,,,,,,9204553,
68539476,68579223,0,True,motorway_link,,76.704,2,15.2,,,,,,,,,9203952,
68539476,68594289,0,True,motorway_link,,113.166,2,15.2,,,,,,,,,309332582,
68540189,68561568,0,False,residential,Primrose Lane,188.028,,,,,,,,,,,9204161,
68540189,68521371,0,False,residential,Chestnut Road,381.196,1,11.0,,,,,,,,,9204645,
68540189,68605042,0,False,residential,Chestnut Road,227.813,1,11.0,,,,,,,,,9204645,
68540809,68660660,0,False,secondary,Kendall Road,245.213,2,12.2,,40 mph,,,,,,,9204426,MA 113
68540809,1494974021,0,False,unclassified,Business Park Drive,488.289,,,,,,,,,,,9204118,
68541729,68500249,0,False,primary,Middlesex Road,184.057,2,21.3,,35 mph,,,,,,,9204418,MA 3A
68541729,5472125255,0,False,primary,Middlesex Road,309.451,2,21.3,,35 mph,,,,,,,9204418,MA 3A
68541729,68532049,0,False,residential,Tyngsboro Road,789.503,2,14.0,,,,,,,,,9204571,
68542775,68475677,0,False,primary,Kendall Road,13.52,2,15.2,,,,,,,,,9204594,MA 3A;MA 113
68542775,68582968,0,True,primary,Middlesex Road,185.377,2,21.3,,35 mph,,,,,,,9204692,
68544186,68563804,0,False,residential,Kansas Drive,115.058,2,,,,,,,,,,9204366,
68544186,68657696,0,False,residential,Vermont Road,275.915,2,,,,,,,,,,9203996,
68544186,68624496,0,False,residential,"['Vermont Road', 'Virginia Road']",382.344,2,,,,,,,,,,"[9204354, 9203996]",
