osmid,x,y,ref,highway
212201019,-74.131589,44.329627,,
212201045,-74.133635,44.33119,,
212204489,-74.139834,44.331222,,
212204491,-74.141195,44.331156,,
212204847,-74.139473,44.326667,,
212204861,-74.13806,44.327991,,
212207715,-74.131314,44.32683,,
212207722,-74.13145,44.327531,,
212207734,-74.131924,44.327995,,
212207736,-74.132513,44.328557,,
212207740,-74.1329,44.329019,,traffic_signals
212207742,-74.132927,44.329052,,
212207771,-74.137015,44.331548,,
212207782,-74.137501,44.332114,,
212208057,-74.137261,44.327267,,
212208068,-74.133568,44.328183,,
212208908,-74.312881,44.232029,,
212208935,-74.31191,44.236057,,
212211079,-74.13058,44.329892,,
212211082,-74.130724,44.330221,,
212212373,-74.323514,44.255456,,
212212407,-74.319388,44.257282,,
212212979,-74.244273,44.38337,,
212213748,-74.1322297,44.3266676,,
212216051,-74.161631,44.311558,,
212216757,-74.137062,44.329429,,
212216760,-74.137097,44.329838,,
212216765,-74.137411,44.330719,,
212216767,-74.137734,44.331094,,
212217081,-74.1368144,44.3284568,,
212217230,-74.336345,44.253549,,
212217271,-74.338281,44.255939,,
212217280,-74.338152,44.255963,,
212217289,-74.338076,44.256606,,
212217843,-74.159655,44.313292,,
212220041,-74.129632,44.325887,,
212220060,-74.1308892,44.3269553,,
212220218,-74.139328,44.326163,,
212221215,-74.237838,44.365314,,
212221257,-74.233349,44.367949,,
212223749,-74.230505,44.366672,,
212223771,-74.23227,44.36694,,
212224511,-74.130057,44.328155,,
212226435,-74.135167,44.329838,,
212227942,-74.263792,44.392394,,
212227973,-74.268875,44.394286,,
212229417,-74.140576,44.333466,,
212229885,-74.132747,44.327439,,
212233948,-74.1286531,44.3262941,,stop
212234176,-74.131784,44.325031,,traffic_signals
212234194,-74.129561,44.32741,,traffic_signals
212237131,-74.166781,44.322149,,
212237210,-74.159052,44.328359,,
212240027,-74.269769,44.395268,,
212248346,-74.265351,44.357155,,
212248369,-74.267636,44.361518,,
212248372,-74.267786,44.361834,,
212248400,-74.270828,44.366201,,
212248407,-74.274927,44.360627,,
212248543,-74.278542,44.364217,,
212249411,-74.141126,44.33058,,
212249417,-74.139782,44.33059,,
212254067,-74.344394,44.255583,,
212255212,-74.231557,44.366181,,
212260374,-74.133628,44.325336,,
212260908,-74.139526,44.327849,,
212260909,-74.139669,44.329308,,
212263994,-74.131314,44.329718,,traffic_signals
212266911,-74.278903,44.347592,,
212266942,-74.131149,44.32493,,
212266952,-74.128678,44.326323,,stop
212275979,-74.134019,44.328909,,
212276901,-74.140486,44.325909,,traffic_signals
212277030,-74.146029,44.335459,,
212278022,-74.263101,44.403074,,
212278273,-74.14126,44.331745,,
212280262,-74.134211,44.325773,,
212281925,-74.147337,44.324596,,traffic_signals
212282371,-74.142162,44.329036,,
212290081,-74.141553,44.333502,,
212292328,-74.230666,44.337371,,
212297851,-74.27916,44.348629,,
212306130,-74.337322,44.256234,,
212306864,-74.268726,44.350647,,
212307794,-74.137075,44.32606,,
212307806,-74.154919,44.316654,,
359408934,-74.155453,44.326615,,
1691225924,-74.2322967,44.3674946,,
