u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
69018883,69043689,0,False,residential,Randall Terrace,74.643,2,,,20 mph,,,,,,,9232992,
69018888,69032615,0,False,residential,Pitman Avenue,168.228,2,,,,,,,,,,9232281,
69018888,69062526,0,False,residential,"['Arundel Avenue', 'Pitman Avenue']",289.584,2,9.1,,,,,,,,,"[9233098, 563173746, 9232287]",
69018888,69043126,0,False,residential,Harrison Avenue,228.972,2,,,,,,,,,,9232417,
69018888,69048413,0,False,residential,Harrison Avenue,63.219,2,12.2,,,,,,,,,9233055,
69018892,69030526,0,False,residential,Gregory Road,311.667,2,,,,,,,,,,9232309,
69018892,69028918,0,False,residential,Belmont Road,90.264,2,,,,,,,,,,9232348,
69018892,69055924,0,False,residential,Belmont Road,41.087,2,,,,,,,,,,9232348,
69019143,69029125,0,False,residential,Green Street,54.336,2,,,,,,,,,,9232789,
69019143,69016452,0,False,residential,Greenwood Avenue,74.523,2,,,,,,,,,,9232803,
69019143,69040056,0,False,residential,Greenwood Avenue,76.227,2,,,,,,,,,,9232803,
69019377,941544074,0,False,residential,Atwood Avenue,203.198,,,,,,,,,,,9232334,
69019377,941544122,0,False,secondary,Forest Street,30.553,2,11.9,,,,,,,,,9232764,
69019377,69048454,0,False,secondary,Forest Street,118.013,2,11.9,,,,,,,,,9232764,
69019973,69060504,0,False,residential,Forest Road,263.61,2,,,,,,,,,,9232463,
69019973,69048454,0,False,secondary,Forest Street,59.567,2,11.9,,,,,,,,,9232764,
69019973,69049636,0,False,secondary,Forest Street,53.09,2,11.9,,,,,,,,,9232764,
69020146,69028915,0,False,secondary,Main Street,25.774,2,,,30 mph,,,,,,,9232476,
69020146,69062571,0,False,residential,Grafton Street,105.007,2,,,,,,,,,,9232424,
69020146,69035453,0,False,secondary,Main Street,63.416,2,,,30 mph,,,,,,,9232476,
69020464,69018191,0,False,secondary,Main Street,26.147,2,,,30 mph,,,,,,,9232476,
69020464,69050419,0,False,secondary,Main Street,41.828,2,,,30 mph,,,,,,,9232476,
69020464,69035453,0,False,residential,Morel Circle,322.7,2,,,,,,,,,,9233060,
69020478,69040420,0,False,tertiary,Oak Street,84.596,2,,,25 mph,,,,,,,9232962,
69020478,69037253,0,False,tertiary,Oak Street,70.702,2,,,25 mph,,,,,,,9232962,
69020478,69036449,0,False,residential,Fell Street,201.407,2,,,,,,,,,,9233115,
69021033,69028157,0,False,residential,Vale Road,150.915,2,,,,,,,,,,9232566,
69021114,69041032,0,False,residential,Webster Road,31.26,2,,,,,,,,,,9232926,
69021114,69039925,0,False,residential,Webster Road,28.18,2,,,,,,,,,,9232926,
69021114,69040420,0,False,residential,Atwood Street,242.703,2,,,,,,,,,,9232937,
69021175,69054690,0,False,residential,Cooper Street Extension,54.803,2,,,,,,,,,,9232512,
69021175,69053200,0,False,residential,Terrace Court,35.924,2,,,,,,,,,,9233109,
69021175,3127017071,0,False,residential,Cooper Street Extension,80.192,2,,,,,,,,,,9232512,
69021295,69032264,0,False,residential,Lassell Street,127.114,2,10.7,,,,,,,,,9232679,
69021322,1564710950,0,False,residential,Gerry Lane,52.788,1,,,,,,,,,,9233095,
69021422,69059342,0,False,residential,Galvin Circle,62.6,2,,,30 mph,,,,,,,9232555,
69021750,69059859,0,False,residential,Francis Avenue,74.546,2,,,,,,,,,,9232405,
69021750,69040056,0,False,residential,Francis Avenue,73.534,2,,,,,,,,,,9232405,
69021750,69016452,0,False,residential,Madison Avenue,80.633,2,,,,,,,,,,9232831,
69021750,69042735,0,False,residential,Madison Avenue,250.504,2,,,,,,,,,,9232831,
69022990,69055224,0,False,tertiary,Greenwood Street,159.584,2,12.2,,,,,,,,,9232859,
69022990,69038996,0,False,tertiary,Greenwood Street,94.114,2,12.2,,,,,,,,,9232859,
69022990,69028918,0,False,residential,"['Glendale Avenue', 'Belmont Road']",157.189,2,,,,,,,,,,"[9232348, 9233031]",
69023019,69062481,0,False,residential,Essex Street,91.901,2,,,30 mph,,,,,,,9232457,
69023019,69028157,0,False,residential,Essex Street,105.888,2,,,30 mph,,,,,,,9232457,
69023019,69061410,0,False,residential,Crest Road,45.578,1,7.6,,,,,,,,,9232949,
69023149,69042061,0,False,residential,"['Kendrick Road Extended', 'Kendrick Road']",370.992,2,12.5,,,,,,,,,"[9232845, 9232358]",
69023149,69062526,0,False,residential,Kendrick Road,73.839,2,12.5,,,,,,,,,9232845,
69023149,69049103,0,False,residential,"['Kingmont Street', 'Norway Street']",311.924,2,,,,,,,,,,"[9233107, 563173748]",
69023218,69016964,0,False,residential,Grove Street,107.846,2,,,,,,,,,,9232681,
69023218,69017870,0,False,residential,Grove Street,124.453,2,,,,,,,,,,9232323,
69023218,69028915,0,False,residential,Hanson Street,109.428,2,,,,,,,,,,9232537,
69023218,69032106,0,False,residential,Hanson Street,101.908,2,,,,,,,,,,9232537,
69023551,69054219,0,False,residential,Cherry Lane,68.157,2,,,,,,,,,,9232332,
69023568,69045137,0,False,residential,Green Street,188.467,2,,,,,,,,,,9232789,
69023568,69050988,0,False,residential,Dillaway Street,32.757,1,,,,,,,,,,9233050,
69024141,69017785,0,False,residential,Tamworth Hill Avenue,243.779,2,,,,,,,,,,9232477,
69024141,69026452,0,False,residential,Morgan Avenue,138.145,2,,,,,,,,,,9232518,
69024141,69048205,0,False,residential,Morgan Avenue,105.795,2,,,,,,,,,,9232518,
69024202,69051149,0,False,residential,Bonair Avenue,183.302,1,9.1,,,,,,,,,9232852,
69024219,69040504,0,False,residential,Grafton Street,43.171,2,,,,,,,,,,9232424,
69024219,69063153,0,False,residential,Grafton Street,30.391,2,,,,,,,,,,9232424,
69024219,69048881,0,False,residential,Middle Street,110.749,2,,,,,,,,,,9233028,
69024330,69033890,0,False,residential,Kendrick Road,70.694,2,12.5,,,,,,,,,9232845,
69024330,69060150,0,False,residential,Pine Street,91.148,2,,,,,,,,,,9232879,
69024330,69032615,0,False,residential,Pine Street,185.739,2,,,,,,,,,,9232879,
69024343,69024465,0,False,residential,Linden Street,102.543,2,,,,,,,,,,9232425,
69024343,69054219,0,False,tertiary,Greenwood Street,95.66,2,,,30 mph,,,,,,,9232478,
69024343,69016076,0,False,tertiary,Greenwood Street,189.122,2,,,30 mph,,,,,,,9232478,
69024398,3126868042,0,False,residential,Greenwood Avenue,9.211,2,,,,,,,,,,9232803,
69024398,69025186,0,False,residential,Greenwood Avenue,71.034,2,,,,,,,,,,9232803,
69024398,69026009,0,False,residential,High Street,286.003,2,,,,,,,,,,9232892,
69024465,69060872,0,False,residential,Linden Street,130.602,2,,,,,,,,,,9232425,
69024465,69024343,0,False,residential,Linden Street,102.543,2,,,,,,,,,,9232425,
69024465,941526997,0,False,residential,Germano Drive,85.343,2,,,,,,,,,,9232822,
69025092,69049636,0,False,residential,Robert Street,312.593,2,12.2,,,,,,,,,9232766,
69025092,69026927,0,False,residential,Meriam Street,263.945,2,13.1,,,,,,,,,9233087,
69025092,69048454,0,False,residential,Meriam Street,176.17,2,13.1,,,,,,,,,9233087,
69025186,69055127,0,False,residential,Greenwood Avenue,11.855,2,,,,,,,,,,9232803,
69025186,69024398,0,False,residential,Greenwood Avenue,71.034,2,,,,,,,,,,9232803,
69025186,69030298,0,False,residential,Orchard Avenue,76.032,2,,,,,,,,,,9232864,
69026009,3126867952,0,False,residential,High Street,7.717,2,,,,,,,,,,9232892,
69026009,69055262,0,False,residential,Lee Street,88.77,2,,,,,,,,,,9232403,
69026009,69024398,0,False,residential,High Street,286.003,2,,,,,,,,,,9232892,
69026452,69024141,0,False,residential,Morgan Avenue,138.145,2,,,,,,,,,,9232518,
69026452,69032106,0,False,residential,"['Renwick Road', 'Hanson Street']",174.92,2,,,,,,,,,,"[9232537, 9232676]",
69026452,69058257,0,False,residential,Humphrey Street,61.079,2,,,,,,,,,,9232930,
69026452,69060384,0,False,residential,Renwick Road,166.953,2,,,,,,,,,,9233122,
69026555,69026927,0,False,residential,"['Hawthorne Street', 'Evergreen Street']",259.231,2,"['12.2', '12.5']",,,,,,,,,"[9233006, 9232711]",
69026555,69052476,0,False,residential,Laurel Street,177.169,2,12.8,,,,,,,,,9232747,
69026898,69062526,0,False,residential,Arundel Avenue,77.014,1,,,,,,,,,,9233056,
69026901,69029262,0,False,residential,Meriam Street,57.142,2,13.1,,,,,yes,,,,"[80735539, 80735541, 9233087]",
69026901,69052476,0,False,residential,Meriam Street,45.098,2,13.1,,,,,,,,,9233087,
69026927,69026555,0,False,residential,"['Hawthorne Street', 'Evergreen Street']",259.231,2,"['12.2', '12.5']",,,,,,,,,"[9233006, 9232711]",
69026927,69052476,0,False,residential,Meriam Street,108.588,2,13.1,,,,,,,,,9233087,
69026927,69025092,0,False,residential,Meriam Street,263.945,2,13.1,,,,,,,,,9233087,
69027384,69018504,0,False,residential,Gladstone Street,126.139,2,,,,,,,,,,9232257,
69027384,69059873,0,False,residential,Crystal Street,71.062,2,12.2,,30 mph,,,,,,,9232611,
69027384,69044542,0,False,residential,Crystal Street,148.461,2,12.2,,30 mph,,,,,,,9232611,
69027504,69058604,0,False,residential,Renwick Road,92.716,2,11.3,,,,,,,,,9232674,
69027504,69046596,0,False,residential,Ashland Street,48.881,2,12.2,,,,,,,,,9232337,
69027786,69044474,0,False,secondary,Main Street,326.027,2,,,30 mph,,,,,,,9232476,
69027786,69050419,0,False,secondary,Main Street,185.802,2,,,30 mph,,,,,,,9232476,
69027786,69059221,0,False,residential,Melrose Terrace,108.978,2,9.1,,,,,,,,,9232738,
69028000,69053221,0,False,residential,Ludlow Avenue,79.351,2,,,,,,,,,,9232567,
69028157,69023019,0,False,residential,Essex Street,105.888,2,,,30 mph,,,,,,,9232457,
69028157,69043689,0,False,residential,Essex Street,56.736,2,,,30 mph,,,,,,,9232457,
69028157,69021033,0,False,residential,Vale Road,150.915,2,,,,,,,,,,9232566,
69028467,69040947,0,False,residential,Edmunds Place Extension,70.992,2,,,,,,,,,,9232977,
69028915,69020146,0,False,secondary,Main Street,25.774,2,,,30 mph,,,,,,,9232476,
69028915,69016817,0,False,secondary,Main Street,152.34,2,,,30 mph,,,,,,,9232476,
69028915,69023218,0,False,residential,Hanson Street,109.428,2,,,,,,,,,,9232537,
69028918,69022990,0,False,residential,"['Glendale Avenue', 'Belmont Road']",157.189,2,,,,,,,,,,"[9232348, 9233031]",
69028918,69018892,0,False,residential,Belmont Road,90.264,2,,,,,,,,,,9232348,
69028918,69063794,0,False,residential,Arthur Road,169.825,2,,,,,,,,,,9232428,
69029125,69049893,0,False,tertiary,Oak Street,105.77,2,16.8,,,,,,,,,9232548,
69029125,69057023,0,False,residential,Green Street,148.5,2,,,,,,,,,,9232789,
69029125,69019143,0,False,residential,Green Street,54.336,2,,,,,,,,,,9232789,
69029125,69035393,0,False,tertiary,Oak Street,160.334,2,,,25 mph,,,,,,,9232962,
69029262,941544122,0,False,secondary,Main Street,620.255,2,,,30 mph,,,,,,,9232476,
69029262,69026901,0,False,residential,Meriam Street,57.142,2,13.1,,,,,yes,,,,"[80735539, 80735541, 9233087]",
69029515,69049893,0,False,residential,Evans Place,109.74,1,,,,,,,,,,9232329,
69030298,69060523,0,False,residential,Orchard Avenue,32.98,2,,,,,,,,,,9232864,
69030298,69018391,0,False,residential,Orchard Circle,90.79,2,,,,,,,,,,9232538,
69030298,69025186,0,False,residential,Orchard Avenue,76.032,2,,,,,,,,,,9232864,
69030526,69018892,0,False,residential,Gregory Road,311.667,2,,,,,,,,,,9232309,
69030526,69046717,0,False,residential,Gregory Road,72.992,2,,,,,,,,,,9232309,
69030526,69051420,0,False,residential,Michael Road,165.019,2,,,,,,,,,,9233106,
69031080,69063153,0,False,residential,Grafton Street,42.553,2,,,,,,,,,,9232424,
69031080,69062571,0,False,residential,Grafton Street,80.845,2,,,,,,,,,,9232424,
69031080,69031392,0,False,residential,Ames Street,112.074,2,,,,,,,,,,9232708,
69031392,69034936,0,False,residential,Ames Street,12.707,2,,,,,,,,,,9232708,
69031392,69031080,0,False,residential,Ames Street,112.074,2,,,,,,,,,,9232708,
69031392,69048881,0,False,residential,Minot Street,72.723,2,,,,,,,,,,9233124,
69032106,69053121,0,False,residential,Lassell Street,82.583,2,,,,,,,,,,9232821,
69032106,69023218,0,False,residential,Hanson Street,101.908,2,,,,,,,,,,9232537,
69032106,69026452,0,False,residential,"['Renwick Road', 'Hanson Street']",174.92,2,,,,,,,,,,"[9232537, 9232676]",
69032106,69058257,0,False,residential,Lassell Street,129.334,2,,,,,,,,,,9232821,
69032264,69021295,0,False,residential,Lassell Street,127.114,2,10.7,,,,,,,,,9232679,
69032264,69017870,0,False,residential,Cooper Street,102.019,2,,,,,,,,,,80733887,
69032264,69057956,0,False,residential,Cooper Street,68.846,2,,,,,,yes,,,,"[307519395, 80733886, 80733887]",
69032443,69054219,0,False,tertiary,Greenwood Street,84.758,2,,,30 mph,,,,,,,9232478,
69032443,69059803,0,False,tertiary,Greenwood Street,253.519,2,12.2,,,,,,,,,9232859,
69032443,69059452,0,False,tertiary,Spring Street,230.051,2,,,30 mph,,,,,,,9232862,
69032443,69060872,0,False,residential,Spring Street,110.071,2,,,30 mph,,,,,,,9233117,
69032615,69045218,0,False,residential,Pitman Avenue,74.067,2,,,,,,,,,,9232281,
69032615,69018888,0,False,residential,Pitman Avenue,168.228,2,,,,,,,,,,9232281,
69032615,69024330,0,False,residential,Pine Street,185.739,2,,,,,,,,,,9232879,
69033878,69051773,0,False,residential,Clifton Avenue,193.852,2,,,,,,,,,,9232991,
69033890,69018428,0,False,residential,Babson Street,152.733,2,,,,,,,,,,9232396,
69033890,69043126,0,False,residential,Kendrick Road,82.03,2,12.5,,,,,,,,,9232845,
69033890,69024330,0,False,residential,Kendrick Road,70.694,2,12.5,,,,,,,,,9232845,
69034211,69040947,0,False,residential,Edmunds Place,41.022,2,,,,,,,,,,9233009,
69034936,69031392,0,False,residential,Ames Street,12.707,2,,,,,,,,,,9232708,
69035393,69062853,0,False,residential,Gerard Street,113.227,2,,,,,,,,,,9232342,
69035393,69039681,0,False,tertiary,Oak Street,97.84,2,,,25 mph,,,,,,,9232962,
69035393,69029125,0,False,tertiary,Oak Street,160.334,2,,,25 mph,,,,,,,9232962,
69035393,69057023,0,False,residential,Oak Avenue,114.11,2,13.4,,,,,,,,,9233082,
69035453,69018191,0,False,secondary,Main Street,33.144,2,,,30 mph,,,,,,,9232476,
69035453,69020146,0,False,secondary,Main Street,63.416,2,,,30 mph,,,,,,,9232476,
69035453,69020464,0,False,residential,Morel Circle,322.7,2,,,,,,,,,,9233060,
69035522,69041199,0,False,residential,Overlook Road,30.182,2,,,,,,,,,,9232505,
69036129,3126867952,0,False,residential,Furness Circle,92.956,2,,,,,,,,,,9232502,
69036449,69020478,0,False,residential,Fell Street,201.407,2,,,,,,,,,,9233115,
69037253,69044382,0,False,residential,Greenwood Avenue,92.938,2,,,,,,,,,,9232803,
69037253,69020478,0,False,tertiary,Oak Street,70.702,2,,,25 mph,,,,,,,9232962,
69037253,69047025,0,False,tertiary,Oak Street,73.178,2,,,25 mph,,,,,,,9232962,
69037290,3127041760,0,False,tertiary,Spring Street,169.101,2,,,30 mph,,,,,,,9232862,
69037290,70552842,0,False,tertiary,Spring Street,139.073,2,,,30 mph,,,,,,,"[9343005, 9232862]",
69038996,69022990,0,False,tertiary,Greenwood Street,94.114,2,12.2,,,,,,,,,9232859,
69038996,69051420,0,False,tertiary,Greenwood Street,111.892,2,12.2,,,,,,,,,9232859,
69039400,69016817,0,False,secondary,Main Street,14.08,2,,,30 mph,,,,,,,9232476,
69039400,69063854,0,False,secondary,Main Street,132.192,2,,,30 mph,,,,,,,9232476,
69039400,69058257,0,False,residential,Humphrey Street,244.108,2,,,,,,,,,,9232930,
69039681,69060523,0,False,residential,Orchard Avenue,81.3,2,,,,,,,,,,9232864,
69039681,69047025,0,False,tertiary,Oak Street,81.748,2,,,25 mph,,,,,,,9232962,
69039681,69035393,0,False,tertiary,Oak Street,97.84,2,,,25 mph,,,,,,,9232962,
69039925,69021114,0,False,residential,Webster Road,28.18,2,,,,,,,,,,9232926,
69040056,69021750,0,False,residential,Francis Avenue,73.534,2,,,,,,,,,,9232405,
69040056,69051350,0,False,residential,Francis Avenue,79.189,2,,,,,,,,,,9232405,
69040056,69047128,0,False,residential,Greenwood Avenue,73.961,2,,,,,,,,,,9232803,
69040056,69019143,0,False,residential,Greenwood Avenue,76.227,2,,,,,,,,,,9232803,
69040420,69056523,0,False,tertiary,Oak Street,160.345,2,,,25 mph,,,,,,,9232962,
69040420,69021114,0,False,residential,Atwood Street,242.703,2,,,,,,,,,,9232937,
69040420,69020478,0,False,tertiary,Oak Street,84.596,2,,,25 mph,,,,,,,9232962,
69040504,69024219,0,False,residential,Grafton Street,43.171,2,,,,,,,,,,9232424,
69040504,69016053,0,False,residential,Grafton Street,94.048,2,,,,,,,,,,9232424,
69040504,69018530,0,False,residential,Maple Avenue,116.338,2,,,,,,,,,,9232903,
69040635,69062481,0,False,residential,Essex Street,113.691,2,,,30 mph,,,,,,,9232457,
69040640,69059342,0,False,residential,Kendrick Road Extended,71.679,2,,,,,,,,,,9232358,
69040768,69051827,0,False,residential,Myrtle Avenue,296.768,2,,,25 mph,,,,,,,9233012,
69040768,69017405,0,False,residential,Spring Street,54.922,2,,,30 mph,,,,,,,9233117,
69040768,69060872,0,False,residential,Spring Street,103.05,2,,,30 mph,,,,,,,9233117,
69040947,69028467,0,False,residential,Edmunds Place Extension,70.992,2,,,,,,,,,,9232977,
69040947,69034211,0,False,residential,Edmunds Place,41.022,2,,,,,,,,,,9233009,
69040947,69047128,0,False,residential,Edmunds Place,41.763,2,,,,,,,,,,9233009,
69041032,69021114,0,False,residential,Webster Road,31.26,2,,,,,,,,,,9232926,
69041153,69057568,0,False,residential,Myrtle Avenue,222.53,2,,,25 mph,,,,,,,9233012,
69041153,69057956,0,False,residential,Myrtle Avenue,211.812,2,,,25 mph,,,,,,,9233012,
69041153,4976258610,0,False,residential,Myrtle Terrace,150.673,,,,,,,,,,,508289372,
69041199,69057631,0,False,residential,Overlook Road,34.961,2,,,,,,,,,,9232505,
69041199,69035522,0,False,residential,Overlook Road,30.182,2,,,,,,,,,,9232505,
69041199,69048205,0,False,residential,Morgan Avenue,78.005,2,,,,,,,,,,9232518,
69042061,69052551,0,False,residential,Kendrick Road Extended,58.151,2,,,,,,,,,,9232358,
69042061,69023149,0,False,residential,"['Kendrick Road', 'Kendrick Road Extended']",370.992,2,12.5,,,,,,,,,"[9232845, 9232358]",
69042061,69058791,0,False,residential,Adele Circle,141.998,2,,,30 mph,,,,,,,9232525,
69042735,69060150,0,False,residential,Warren Avenue,56.038,2,,,,,,,,,,9232514,
69042735,69015971,0,False,residential,Warren Avenue,74.628,2,,,,,,,,,,9232514,
69042735,69021750,0,False,residential,Madison Avenue,250.504,2,,,,,,,,,,9232831,
69042735,69045218,0,False,residential,Madison Avenue,261.028,2,,,,,,,,,,9232831,
69043126,69062526,0,False,residential,Kendrick Road,64.935,2,12.5,,,,,,,,,9232845,
69043126,69018888,0,False,residential,Harrison Avenue,228.972,2,,,,,,,,,,9232417,
69043126,69033890,0,False,residential,Kendrick Road,82.03,2,12.5,,,,,,,,,9232845,
69043431,69052551,0,False,residential,Brandt Circle,104.708,2,,,30 mph,,,,,,,9232928,
69043689,69028157,0,False,residential,Essex Street,56.736,2,,,30 mph,,,,,,,9232457,
69043689,69049103,0,False,residential,Essex Street,16.922,2,,,30 mph,,,,,,,9232457,
69043689,69018883,0,False,residential,Randall Terrace,74.643,2,,,20 mph,,,,,,,9232992,
69044382,69049549,0,False,residential,Hillis Avenue,88.59,2,,,,,,,,,,9233105,
69044382,69037253,0,False,residential,Greenwood Avenue,92.938,2,,,,,,,,,,9232803,
69044382,69050999,0,False,residential,Greenwood Avenue,18.377,2,,,,,,,,,,9232803,
69044474,941544122,0,False,secondary,Main Street,257.011,2,,,30 mph,,,,,,,9232476,
69044474,69027786,0,False,secondary,Main Street,326.027,2,,,30 mph,,,,,,,9232476,
69044474,69051350,0,False,tertiary,Oak Street,136.518,2,16.8,,,,,,,,,9232548,
69044474,69057568,0,False,tertiary,Greenwood Street,142.463,2,12.2,,,,,,,,,9232859,
69044542,69027384,0,False,residential,Crystal Street,148.461,2,12.2,,30 mph,,,,,,,9232611,
69045137,69023568,0,False,residential,Green Street,188.467,2,,,,,,,,,,9232789,
69045137,69051625,0,False,residential,Green Street,317.969,2,,,,,,,,,,9232789,
69045137,3891204963,0,False,residential,Shady Avenue,294.83,2,9.1,,,,,,,,,"[9232631, 9233103]",
69045218,69032615,0,False,residential,Pitman Avenue,74.067,2,,,,,,,,,,9232281,
69045218,69052589,0,False,residential,Pitman Avenue,80.632,2,,,,,,,,,,9232281,
69045218,69042735,0,False,residential,Madison Avenue,261.028,2,,,,,,,,,,9232831,
69046596,69057631,0,False,residential,Overlook Road,158.57,2,,,,,,,,,,9232505,
69046596,69027504,0,False,residential,Ashland Street,48.881,2,12.2,,,,,,,,,9232337,
69046717,69030526,0,False,residential,Gregory Road,72.992,2,,,,,,,,,,9232309,
69046717,69057753,0,False,residential,Marion Road,58.636,,,,,,,,,,,9232734,
69046717,69059452,0,False,residential,"['Marion Road', 'Vine Street']",175.659,2,,,,,,,,,,"[9232777, 9232734]",
69047025,69037253,0,False,tertiary,Oak Street,73.178,2,,,25 mph,,,,,,,9232962,
69047025,69039681,0,False,tertiary,Oak Street,81.748,2,,,25 mph,,,,,,,9232962,
69047025,69053270,0,False,residential,Crosby Road,130.548,2,,,,,,,,,,9232969,
69047128,69040056,0,False,residential,Greenwood Avenue,73.961,2,,,,,,,,,,9232803,
69047128,69015971,0,False,residential,Greenwood Avenue,177.989,2,,,,,,,,,,9232803,
69047128,69040947,0,False,residential,Edmunds Place,41.763,2,,,,,,,,,,9233009,
69047530,69051149,0,False,residential,Lovis Avenue,37.104,,,,20 mph,,,,,,,9232515,
69047708,3127041760,0,False,tertiary,Spring Street,9.502,2,,,30 mph,,,,,,,9232862,
69047708,69053221,0,False,residential,Druid Hill Avenue,197.183,,,,,,,,,,,"[142998280, 9232797]",
69047708,69059452,0,False,tertiary,Spring Street,109.81,2,,,30 mph,,,,,,,9232862,
69048205,69024141,0,False,residential,Morgan Avenue,105.795,2,,,,,,,,,,9232518,
69048205,69041199,0,False,residential,Morgan Avenue,78.005,2,,,,,,,,,,9232518,
69048205,69058604,0,False,residential,Pine Ridge Road,196.423,2,,,,,,,,,,9232985,
69048413,69049103,0,False,residential,Essex Street,87.419,2,,,30 mph,,,,,,,9232457,
69048413,69018888,0,False,residential,Harrison Avenue,63.219,2,12.2,,,,,,,,,9233055,
69048413,69016053,0,False,residential,Harrison Avenue,118.123,2,12.2,,,,,,,,,9233055,
69048454,69019377,0,False,secondary,Forest Street,118.013,2,11.9,,,,,,,,,9232764,
69048454,69019973,0,False,secondary,Forest Street,59.567,2,11.9,,,,,,,,,9232764,
69048454,69025092,0,False,residential,Meriam Street,176.17,2,13.1,,,,,,,,,9233087,
69048881,69050216,0,False,residential,Minot Street,40.249,2,,,,,,,,,,9233124,
69048881,69024219,0,False,residential,Middle Street,110.749,2,,,,,,,,,,9233028,
69048881,69031392,0,False,residential,Minot Street,72.723,2,,,,,,,,,,9233124,
69049103,69043689,0,False,residential,Essex Street,16.922,2,,,30 mph,,,,,,,9232457,
69049103,69048413,0,False,residential,Essex Street,87.419,2,,,30 mph,,,,,,,9232457,
69049103,69023149,0,False,residential,"['Kingmont Street', 'Norway Street']",311.924,2,,,,,,,,,,"[9233107, 563173748]",
69049549,69044382,0,False,residential,Hillis Avenue,88.59,2,,,,,,,,,,9233105,
69049549,69060523,0,False,residential,Hillis Avenue,72.185,2,,,,,,,,,,9233105,
69049549,3126868042,0,False,residential,Everett Avenue,106.426,2,,,,,,,,,,9232677,
69049636,69019973,0,False,secondary,Forest Street,53.09,2,11.9,,,,,,,,,9232764,
69049636,69025092,0,False,residential,Robert Street,312.593,2,12.2,,,,,,,,,9232766,
