u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
42957608,42972589,0,False,secondary,Midland Avenue,75.967,2,,,25 mph,,,,,,,225868303,
42957608,42982348,0,False,secondary,Midland Avenue,76.029,2,,,25 mph,,,,,,,225868303,
42957610,42957614,0,True,residential,Nugent Avenue,142.324,,,,,,,,,,,5711678,
42957610,42972591,0,True,residential,Lincoln Avenue,75.629,2,,,,,,,,,,275008335,
42957614,42972593,0,False,residential,Greeley Avenue,76.232,,,,,,,,,,,275358099,
42957614,42957617,0,False,residential,Nugent Avenue,141.524,,,,,,,,,,,275358100,
42957614,43004459,0,False,residential,Greeley Avenue,76.107,,,,,,,,,,,275358102,
42957617,42957614,0,False,residential,Nugent Avenue,141.524,,,,,,,,,,,275358100,
42963309,42976103,0,False,tertiary,New Dorp Lane,79.535,,,,,,,,,,,68665200,
42963309,43000685,0,False,tertiary,New Dorp Lane,79.854,,,,,,,,,,,68665200,
42963879,42963884,0,False,residential,Hunter Avenue,90.668,,,,,,,,,,,5712139,
42963879,42980061,0,False,residential,Boundary Avenue,58.307,,,,,,,,,,,42689815,
42963884,42963879,0,False,residential,Hunter Avenue,90.668,,,,,,,,,,,5712139,
42963884,42963894,0,False,residential,Hunter Avenue,241.499,,,,,,,yes,,,,"[248279440, 34197522, 5712139, 248279444]",
42963894,43002479,0,False,residential,Idlease Place,54.387,,,,,,,,,,,248279452,
42963894,42963903,0,False,residential,Hunter Avenue,135.629,,,,,,,yes,,,,"[589012801, 589012802, 34198451]",
42963894,42963884,0,False,residential,Hunter Avenue,241.499,,,,,,,yes,,,,"[248279440, 34197522, 5712139, 248279444]",
42963903,42994779,0,False,residential,Moreland Street,165.055,,,,,,,,,,,5714261,
42963903,42963906,0,False,residential,Hunter Avenue,76.577,,,,,,,,,,,589012801,
42963903,42963894,0,False,residential,Hunter Avenue,135.629,,,,,,,yes,,,,"[589012801, 589012802, 34198451]",
42963906,42957602,0,False,residential,Hunter Avenue,74.244,,,,,,,,,,,589012801,
42963906,42963903,0,False,residential,Hunter Avenue,76.577,,,,,,,,,,,589012801,
42963908,42963911,0,False,residential,Hunter Avenue,77.208,,,,,,,,,,,275358106,
42963908,42957602,0,False,residential,Hunter Avenue,78.322,,,,,,,,,,,589012801,
42963911,42963908,0,False,residential,Hunter Avenue,77.208,,,,,,,,,,,275358106,
42963911,42964968,0,True,residential,Freeborn Street,111.908,,,,,,,,,,,275358107,
42963911,42963913,0,False,residential,Hunter Avenue,74.292,,,,,,,,,,,275358108,
42963913,42963911,0,False,residential,Hunter Avenue,74.292,,,,,,,,,,,275358108,
42963913,42947303,0,False,residential,Hunter Avenue,77.577,,,,,,,,,,,275358115,
42963915,42947303,0,False,residential,Hunter Avenue,74.576,,,,,,,,,,,275358725,
42963915,42950390,0,False,residential,Hunter Avenue,76.823,,,,,,,,,,,275358734,
42963921,3552422336,0,False,residential,Hunter Avenue,11.2,,,,,,,,,,,423692147,
42963921,42950390,0,False,residential,Hunter Avenue,121.492,,,,,,,,,,,275358732,
42963921,42986630,0,True,secondary,Father Capodanno Boulevard,117.482,2,,,35 mph,,,,,,,420511722,
42964968,42970219,0,False,residential,Mapleton Avenue,75.754,,,,,,,,,,,5713826,
42964968,42986611,0,False,residential,Mapleton Avenue,76.417,,,,,,,,,,,5713826,
42964968,42964972,0,True,residential,Freeborn Street,127.901,,,,,,,,,,,275358107,
42964972,42964975,0,True,residential,Freeborn Street,91.141,,,,,,,,,,,275358107,
42964972,42970221,0,False,residential,Hempstead Avenue,80.056,,,,,,,,,,,5717648,
42964975,42982348,0,False,secondary,Midland Avenue,75.827,2,,,25 mph,,,,,,,225868303,
42964975,42970225,0,False,secondary,Midland Avenue,76.697,2,,,25 mph,,,,,,,225868303,
42964975,42964979,0,True,residential,Freeborn Street,115.647,,,,,,,,,,,275358107,
42964979,42975754,0,True,residential,Lincoln Avenue,76.293,2,,,,,,,,,,275008335,
42964979,42964982,0,True,residential,Freeborn Street,141.189,,,,,,,,,,,275358107,
42964982,43004459,0,False,residential,Greeley Avenue,75.82,,,,,,,,,,,275358104,
42964982,42970234,0,False,residential,Greeley Avenue,76.394,,,,,,,,,,,275358109,
42964982,42964986,0,False,residential,Freeborn Street,141.691,,,,,,,,,,,275358110,
42964986,42964982,0,False,residential,Freeborn Street,141.691,,,,,,,,,,,275358110,
42965475,42965478,0,False,residential,Stacey Lane,98.575,,,,,,,,,,,5712281,
42965475,42980080,0,False,secondary,Midland Avenue,34.035,3,,,25 mph,,,,,,,183103146,
42965475,42982328,0,False,secondary,Midland Avenue,89.094,3,,,25 mph,,,,,,,420336153,
42965478,42965475,0,False,residential,Stacey Lane,98.575,,,,,,,,,,,5712281,
42965478,42988465,0,True,residential,Zwicky Avenue,89.701,,,,,,,,,,,275008347,
42965787,42975732,0,True,residential,Lincoln Avenue,75.7,2,,,,,,,,,,275008335,
42965789,42965787,0,True,residential,Poultney Street,142.183,,,,,,,,,,,5712302,
42965789,43006278,0,False,residential,Greeley Avenue,76.165,,,,,,,,,,,275358093,
42965789,42965792,0,False,residential,Poultney Street,148.973,,,,,,,,,,,276582193,
42965789,43014677,0,False,residential,Greeley Avenue,75.852,,,,,,,,,,,276582196,
42965792,42965789,0,False,residential,Poultney Street,148.973,,,,,,,,,,,276582193,
42970143,4202699387,0,False,residential,Bryant Avenue,99.599,,,,,,,,,,,423686833,
42970215,43026416,0,False,residential,Wahler Place,11.078,,,,,,,,,,,5717510,
42970215,42963913,0,True,residential,Olympia Boulevard,61.427,,,,,,,,,,,275358114,
42970219,42947304,0,False,residential,Mapleton Avenue,77.165,,,,,,,,,,,5713826,
42970219,42964968,0,False,residential,Mapleton Avenue,75.754,,,,,,,,,,,5713826,
42970219,42970215,0,True,residential,Olympia Boulevard,52.698,,,,,,,,,,,275358114,
42970221,42947309,0,False,residential,Hempstead Avenue,75.646,,,,,,,,,,,5717648,
42970221,42970219,0,True,residential,Olympia Boulevard,138.643,,,,,,,,,,,275358114,
42970221,42964972,0,False,residential,Hempstead Avenue,80.056,,,,,,,,,,,5717648,
42970225,42964975,0,False,secondary,Midland Avenue,76.697,2,,,25 mph,,,,,,,225868303,
42970225,42947313,0,False,secondary,Midland Avenue,75.908,2,,,25 mph,,,,,,,225868303,
42970225,42970221,0,True,residential,Olympia Boulevard,80.411,,,,,,,,,,,275358114,
42970228,42964979,0,True,residential,Lincoln Avenue,76.03,2,,,,,,,,,,275008335,
42970228,42970225,0,True,residential,Olympia Boulevard,115.438,,,,,,,,,,,275358114,
42970234,42964982,0,False,residential,Greeley Avenue,76.394,,,,,,,,,,,275358109,
42970234,42970238,0,False,residential,Olympia Boulevard,139.623,,,,,,,,,,,275358111,
42970234,5226604978,0,False,residential,Greeley Avenue,70.171,,,,,,,,,,,275358113,
42970234,42970228,0,True,residential,Olympia Boulevard,141.773,,,,,,,,,,,275358114,
42970238,42970234,0,False,residential,Olympia Boulevard,139.623,,,,,,,,,,,275358111,
42972245,42948483,0,False,tertiary,New Dorp Lane,54.064,,,,,,,,,,,68665200,
42972245,43020611,0,False,tertiary,New Dorp Lane,98.326,,,,,,,,,,,68665200,
42972588,42963906,0,True,residential,Kiswick Street,167.365,,,,,,,,,,,5712726,
42972588,42957605,0,False,residential,Bedford Avenue,75.761,,,,,,,,,,,275358096,
42972588,42994779,0,False,residential,Bedford Avenue,76.962,,,,,,,,,,,275358096,
42972589,42972588,0,True,residential,Kiswick Street,155.472,,,,,,,,,,,5712726,
42972589,42982343,0,False,secondary,Midland Avenue,75.906,2,,,25 mph,,,,,,,225868303,
42972589,42957608,0,False,secondary,Midland Avenue,75.967,2,,,25 mph,,,,,,,225868303,
42972591,42972589,0,True,residential,Kiswick Street,115.702,,,,,,,,,,,5712726,
42972591,42975750,0,True,residential,Lincoln Avenue,76.574,2,,,,,,,,,,275008335,
42972593,42972591,0,True,residential,Kiswick Street,142.205,,,,,,,,,,,5712726,
42972593,42994792,0,False,residential,Greeley Avenue,76.112,,,,,,,,,,,275358095,
42972593,42972594,0,False,residential,Kiswick Street,143.142,,,,,,,,,,,275358098,
42972593,42957614,0,False,residential,Greeley Avenue,76.232,,,,,,,,,,,275358099,
42972594,42972593,0,False,residential,Kiswick Street,143.142,,,,,,,,,,,275358098,
42975718,42980084,0,False,residential,Boundary Avenue,79.006,,,,,,,,,,,222788034,
42975718,42980088,0,True,residential,Boundary Avenue,141.01,,,,,,,,,,,222788035,
42975718,4202699689,0,True,residential,Lincoln Avenue,128.529,,,,,,,,,,,68665309,
42975725,42975718,0,True,residential,Lincoln Avenue,76.596,2,,,,,,,,,,275008335,
42975732,43006278,0,False,residential,Rudyard Street,141.966,,,,,,,,,,,5715183,
42975732,42975725,0,True,residential,Lincoln Avenue,76.31,2,,,,,,,,,,275008335,
42975737,43014677,0,True,residential,Oldfield Street,141.791,,,,,,,,,,,5717070,
42975737,42965787,0,True,residential,Lincoln Avenue,76.448,2,,,,,,,,,,275008335,
42975739,42975737,0,True,residential,Lincoln Avenue,76.574,2,,,,,,,,,,275008335,
42975750,42975739,0,True,residential,Lincoln Avenue,75.354,2,,,,,,,,,,275008335,
42975750,42994792,0,True,residential,Moreland Street,141.049,,,,,,,,,,,275358097,
42975754,42957610,0,True,residential,Lincoln Avenue,76.175,2,,,,,,,,,,275008335,
42975754,42982348,0,True,residential,Grimsby Street,115.43,,,,,,,,,,,275358105,
42975760,42947316,0,True,residential,Lincoln Avenue,76.493,2,,,,,,,,,,275008335,
42975760,42982356,0,True,residential,Baden Place,115.243,,,,,,,,,,,275358733,
42975762,42986891,0,True,residential,Father Capodanno Boulevard,142.231,,,,,,,,,,,68665239,
42975762,3552422325,0,False,residential,,14.983,,,,,,,,,,,225868324,
42975762,42950415,0,True,residential,Lincoln Avenue,86.809,2,,,,,,,,,,275008335,
42976103,43020611,0,False,tertiary,New Dorp Lane,79.509,,,,,,,,,,,68665200,
42976103,42963309,0,False,tertiary,New Dorp Lane,79.535,,,,,,,,,,,68665200,
42977940,4202699385,0,False,residential,Locust Avenue,101.355,,,,,,,,,,,423687983,
42980061,42980068,0,False,residential,Boundary Avenue,23.745,,,,,,,,,,,42689815,
42980061,42963879,0,False,residential,Boundary Avenue,58.307,,,,,,,,,,,42689815,
42980061,2897233279,0,False,residential,Beachview Avenue,143.263,,,,,,,,,,,5716107,
42980068,42980061,0,False,residential,Boundary Avenue,23.745,,,,,,,,,,,42689815,
42980068,43000407,0,False,residential,Hamden Avenue,205.666,,,,,,,,,,,515098702,
42980075,43013705,0,False,residential,Bedford Avenue,210.302,,,,,,,,,,,38009645,
42980075,42980080,0,False,residential,Boundary Avenue,90.608,,,,,,,,,,,247666388,
42980075,42988457,0,False,residential,Bedford Avenue,120.339,,,,,,,,,,,38009645,
42980080,42980084,0,False,residential,Boundary Avenue,96.219,,,,,,,,,,,222788034,
42980080,42980075,0,False,residential,Boundary Avenue,90.608,,,,,,,,,,,247666388,
42980080,42965475,0,False,secondary,Midland Avenue,34.035,3,,,25 mph,,,,,,,183103146,
42980080,42982334,0,False,secondary,Midland Avenue,415.928,2,,,25 mph,,,,,,,"[516689750, 225868303]",
42980084,42965478,0,True,residential,Zwicky Avenue,40.64,,,,,,,,,,,5717337,
42980084,42975718,0,False,residential,Boundary Avenue,79.006,,,,,,,,,,,222788034,
42980084,42980080,0,False,residential,Boundary Avenue,96.219,,,,,,,,,,,222788034,
42980088,43001416,0,False,residential,Greeley Avenue,75.765,,,,,,,,,,,275358090,
42980088,42980090,0,False,residential,Boundary Avenue,80.574,,,,,,,,,,,275358091,
42980088,4202699388,0,False,residential,Greeley Avenue,131.119,,,,,,,,,,,276590090,
42980090,42980093,0,False,residential,Boundary Avenue,74.483,,,,,,,,,,,275358091,
42980090,42980088,0,False,residential,Boundary Avenue,80.574,,,,,,,,,,,275358091,
42980090,42988472,0,True,residential,Maplewood Place,136.506,,,,,,,,,,,5716226,
42980093,42980090,0,False,residential,Boundary Avenue,74.483,,,,,,,,,,,275358091,
42982328,42988457,0,False,primary,Hylan Boulevard,92.344,"['4', '5']",,,35 mph,,,,,,,"[420335683, 420335686]",
42982328,42988465,0,False,primary,Hylan Boulevard,95.494,4,,,35 mph,,,,,,,420335690,
42982328,42965475,0,False,secondary,Midland Avenue,89.094,3,,,25 mph,,,,,,,420336153,
42982334,43015585,0,False,residential,Mason Avenue,77.228,,,,,,,,,,,5716209,
42982334,43014517,0,False,residential,Mason Avenue,154.015,,,,,,,,,,,5716209,
42982334,42982343,0,False,secondary,Midland Avenue,60.501,2,,,25 mph,,,,,,,225868303,
42982334,42980080,0,False,secondary,Midland Avenue,415.928,2,,,25 mph,,,,,,,"[516689750, 225868303]",
42982343,42982334,0,False,secondary,Midland Avenue,60.501,2,,,25 mph,,,,,,,225868303,
42982343,42972589,0,False,secondary,Midland Avenue,75.906,2,,,25 mph,,,,,,,225868303,
42982343,42975750,0,True,residential,Moreland Street,116.605,,,,,,,,,,,275358097,
42982348,42957608,0,False,secondary,Midland Avenue,76.029,2,,,25 mph,,,,,,,225868303,
42982348,42964975,0,False,secondary,Midland Avenue,75.827,2,,,25 mph,,,,,,,225868303,
42982348,43004452,0,True,residential,Grimsby Street,155.999,,,,,,,,,,,275358105,
42982356,42950407,0,False,secondary,Midland Avenue,76.388,2,,,25 mph,,,,,,,225868303,
42982356,43025748,0,True,residential,Baden Place,80.841,,,,,,,,,,,275358733,
42982356,42947313,0,False,secondary,Midland Avenue,76.232,2,,,25 mph,,,,,,,225868303,
42982360,42950407,0,False,secondary,Midland Avenue,86.513,2,,,25 mph,,,,,,,225868303,
42982360,42975762,0,True,residential,Father Capodanno Boulevard,115.903,,,,,,,,,,,440891790,
42982360,3552422327,0,False,secondary,Midland Avenue,13.484,2,,,25 mph,,,,,,,547382681,
42986611,42964968,0,False,residential,Mapleton Avenue,76.417,,,,,,,,,,,5713826,
42986611,42963908,0,True,residential,Grimsby Street,113.498,,,,,,,,,,,275358105,
42986620,42950396,0,False,residential,Mapleton Avenue,75.877,,,,,,,,,,,5713826,
42986620,42947304,0,False,residential,Mapleton Avenue,75.385,,,,,,,,,,,5713826,
42986620,42963915,0,True,residential,Baden Place,117.363,,,,,,,,,,,275358733,
42986630,42950396,0,False,residential,Mapleton Avenue,94.43,,,,,,,,,,,5713826,
42986630,42986878,0,True,secondary,Father Capodanno Boulevard,58.743,2,,,35 mph,,,,,,,517436044,
42986878,42986884,0,True,secondary,Father Capodanno Boulevard,78.512,2,,,35 mph,,,,,,,517436044,
42986878,42950398,0,False,residential,Peggy Lane,93.878,,,,,,,,,,,5714441,
42986884,43027356,0,False,residential,Hempstead Avenue,52.964,,,,,,,,,,,5717647,
42986884,42982360,0,True,secondary,Father Capodanno Boulevard,81.014,"['2', '3']",,,35 mph,,,,,,,"[420509912, 420509890, 517436044]",
42986891,42950422,0,False,residential,Greeley Avenue,86.253,,,,,,,,,,,275358730,
42986891,3552422325,0,True,residential,Father Capodanno Boulevard,409.654,,,,,,,,,,,"[275358801, 349336935, 68665239]",
42988457,42980075,0,False,residential,Bedford Avenue,120.339,,,,,,,,,,,38009645,
42988457,42982328,0,False,primary,Hylan Boulevard,92.344,"['4', '5']",,,35 mph,,,,,,,"[420335683, 420335686]",
42988465,42982328,0,False,primary,Hylan Boulevard,95.494,4,,,35 mph,,,,,,,420335690,
42988472,4202699388,0,True,primary,Hylan Boulevard,80.909,2,,,35 mph,,,,,,,420331782,
42988482,42988472,0,True,primary,Hylan Boulevard,78.571,2,,,35 mph,,,,,,,420331782,
42988482,43026868,0,False,residential,Elmtree Avenue,96.452,,,,,,,,,,,5717579,
42994779,42963903,0,False,residential,Moreland Street,165.055,,,,,,,,,,,5714261,
42994779,43014517,0,False,residential,Bedford Avenue,64.622,,,,,,,,,,,38009645,
42994779,42972588,0,False,residential,Bedford Avenue,76.962,,,,,,,,,,,275358096,
42994779,42982343,0,True,residential,Moreland Street,155.111,,,,,,,,,,,275358097,
42994792,42972593,0,False,residential,Greeley Avenue,76.112,,,,,,,,,,,275358095,
42994792,43014683,0,False,residential,Greeley Avenue,75.911,,,,,,,,,,,276582200,
42994792,42994799,0,False,residential,Moreland Street,144.933,,,,,,,,,,,275358094,
42994799,42994792,0,False,residential,Moreland Street,144.933,,,,,,,,,,,275358094,
43000407,43013705,0,False,residential,Laconia Avenue,78.182,,,,,,,,,,,5715978,
43000407,43000409,0,False,residential,Hamden Avenue,130.03,,,,,,,,,,,515098702,
43000407,42980068,0,False,residential,Hamden Avenue,205.666,,,,,,,,,,,515098702,
43000409,43002479,0,False,residential,Idlease Place,32.879,,,,,,,,,,,248279452,
43000409,43000407,0,False,residential,Hamden Avenue,130.03,,,,,,,,,,,515098702,
43000409,43014517,0,False,residential,"['Mason Avenue', 'Hamden Avenue']",144.291,,,,,,,,,,,"[5716209, 515098702]",
43000685,42963309,0,False,tertiary,New Dorp Lane,79.854,,,,,,,,,,,68665200,
43000685,43009423,0,False,tertiary,New Dorp Lane,112.531,,,,,,,,,,,68665200,
43001416,42975725,0,True,residential,Sanilac Street,141.736,,,,,,,,,,,5714732,
43001416,42980088,0,False,residential,Greeley Avenue,75.765,,,,,,,,,,,275358090,
43001416,43001419,0,False,residential,Sanilac Street,153.097,,,,,,,,,,,275358092,
43001416,43006278,0,False,residential,Greeley Avenue,76.371,,,,,,,,,,,275358093,
43001419,43001416,0,False,residential,Sanilac Street,153.097,,,,,,,,,,,275358092,
43002479,392191871,0,False,residential,Beachview Avenue,51.32,,,,,,,,,,,34197520,
43002479,43014717,0,False,residential,Beachview Avenue,72.275,,,,,,,,,,,34197520,
43002479,43000409,0,False,residential,Idlease Place,32.879,,,,,,,,,,,248279452,
43002479,42963894,0,False,residential,Idlease Place,54.387,,,,,,,,,,,248279452,
43004452,42957605,0,False,residential,Bedford Avenue,76.587,,,,,,,,,,,275358096,
43004452,42986611,0,True,residential,Grimsby Street,60.337,,,,,,,,,,,275358105,
43004459,42957614,0,False,residential,Greeley Avenue,76.107,,,,,,,,,,,275358102,
43004459,43004464,0,False,residential,Grimsby Street,142.3,,,,,,,,,,,275358103,
43004459,42964982,0,False,residential,Greeley Avenue,75.82,,,,,,,,,,,275358104,
43004459,42975754,0,True,residential,Grimsby Street,142.373,,,,,,,,,,,275358105,
43004464,43004459,0,False,residential,Grimsby Street,142.3,,,,,,,,,,,275358103,
43006278,43006285,0,False,residential,Rudyard Street,150.822,,,,,,,,,,,5715183,
43006278,42975732,0,False,residential,Rudyard Street,141.966,,,,,,,,,,,5715183,
43006278,42965789,0,False,residential,Greeley Avenue,76.165,,,,,,,,,,,275358093,
43006278,43001416,0,False,residential,Greeley Avenue,76.371,,,,,,,,,,,275358093,
43006285,43006278,0,False,residential,Rudyard Street,150.822,,,,,,,,,,,5715183,
43006610,4202699382,0,False,residential,Jacques Avenue,99.776,,,,,,,,,,,275316895,
43007122,43024307,0,False,tertiary,New Dorp Lane,76.796,,,,,,,,,,,68665200,
43009423,43000685,0,False,tertiary,New Dorp Lane,112.531,,,,,,,,,,,68665200,
43009423,4202699381,0,True,tertiary,New Dorp Lane,318.466,"['2', '3']",,,,,,,,,,"[421765288, 420339268, 420339270]",
43013705,43000407,0,False,residential,Laconia Avenue,78.182,,,,,,,,,,,5715978,
43013705,43014517,0,False,residential,Bedford Avenue,192.241,,,,,,,,,,,38009645,
43013705,42980075,0,False,residential,Bedford Avenue,210.302,,,,,,,,,,,38009645,
43014517,42982334,0,False,residential,Mason Avenue,154.015,,,,,,,,,,,5716209,
43014517,42994779,0,False,residential,Bedford Avenue,64.622,,,,,,,,,,,38009645,
43014517,43013705,0,False,residential,Bedford Avenue,192.241,,,,,,,,,,,38009645,
43014517,43000409,0,False,residential,"['Hamden Avenue', 'Mason Avenue']",144.291,,,,,,,,,,,"[5716209, 515098702]",
43014677,42965789,0,False,residential,Greeley Avenue,75.852,,,,,,,,,,,276582196,
43014677,43014683,0,False,residential,Greeley Avenue,76.495,,,,,,,,,,,276582200,
43014677,43022691,0,False,residential,Oldfield Street,151.406,,,,,,,,,,,276582198,
43014683,42975739,0,True,residential,Mason Avenue,142.533,,,,,,,,,,,5716216,
43014683,42994792,0,False,residential,Greeley Avenue,75.911,,,,,,,,,,,276582200,
43014683,43014677,0,False,residential,Greeley Avenue,76.495,,,,,,,,,,,276582200,
43014683,43015649,0,False,residential,Mason Avenue,146.497,,,,,,,,,,,569301952,
43014703,5226604979,0,False,residential,Greeley Avenue,69.097,,,,,,,,,,,275358728,
43014703,43025754,0,False,residential,Baden Place,135.056,,,,,,,,,,,275358729,
43014703,42950422,0,False,residential,Greeley Avenue,74.487,,,,,,,,,,,275358730,
43014703,42975760,0,True,residential,Baden Place,141.92,,,,,,,,,,,275358733,
43014717,43002479,0,False,residential,Beachview Avenue,72.275,,,,,,,,,,,34197520,
43015585,42982334,0,False,residential,Mason Avenue,77.228,,,,,,,,,,,5716209,
43015649,43014683,0,False,residential,Mason Avenue,146.497,,,,,,,,,,,569301952,
43019664,42950394,0,False,residential,Jason Court,36.528,,,,,,,,,,,5716700,
43020611,42976103,0,False,tertiary,New Dorp Lane,79.509,,,,,,,,,,,68665200,
43020611,42972245,0,False,tertiary,New Dorp Lane,98.326,,,,,,,,,,,68665200,
43022691,43014677,0,False,residential,Oldfield Street,151.406,,,,,,,,,,,276582198,
43024307,43007122,0,False,tertiary,New Dorp Lane,76.796,,,,,,,,,,,68665200,
43024307,42948483,0,False,tertiary,New Dorp Lane,76.38,,,,,,,,,,,68665200,
43025748,42950401,0,False,residential,Hempstead Avenue,76.931,,,,,,,,,,,5717648,
43025748,42947309,0,False,residential,Hempstead Avenue,75.652,,,,,,,,,,,5717648,
43025748,42986620,0,True,residential,Baden Place,138.37,,,,,,,,,,,275358733,
43025754,43014703,0,False,residential,Baden Place,135.056,,,,,,,,,,,275358729,
43026416,42970215,0,False,residential,Wahler Place,11.078,,,,,,,,,,,5717510,
43026868,42988482,0,False,residential,Elmtree Avenue,96.452,,,,,,,,,,,5717579,
43027356,42986884,0,False,residential,Hempstead Avenue,52.964,,,,,,,,,,,5717647,
392191871,43002479,0,False,residential,Beachview Avenue,51.32,,,,,,,,,,,34197520,
2811905984,4202699386,0,False,residential,Otis Avenue,119.766,,,,,,,,,,,276587456,
2897233279,42980061,0,False,residential,Beachview Avenue,143.263,,,,,,,,,,,5716107,
3552422325,42975762,0,False,residential,,14.983,,,,,,,,,,,225868324,
3552422325,3552422327,0,True,residential,Father Capodanno Boulevard,115.987,,,,,,,,,,,349336934,
3552422327,42982360,0,False,secondary,Midland Avenue,13.484,2,,,25 mph,,,,,,,547382681,
3552422327,3552422336,0,True,secondary,Father Capodanno Boulevard,332.618,"['2', '3']",,,35 mph,,,,,,,"[420511718, 420511719]",
3552422336,42963921,0,False,residential,Hunter Avenue,11.2,,,,,,,,,,,423692147,
4202699381,43009423,0,True,tertiary,New Dorp Lane,319.298,2,,,,,,,,,,"[68665372, 420339269, 421765287]",
4202699381,4202699382,0,True,primary,Hylan Boulevard,79.845,3,,,35 mph,,,,,,,420334724,
4202699382,43006610,0,False,residential,Jacques Avenue,99.776,,,,,,,,,,,275316895,
4202699382,4202699384,0,True,primary,Hylan Boulevard,152.27,3,,,35 mph,,,,,,,420331781,
4202699384,4202699385,0,True,primary,Hylan Boulevard,76.02,3,,,35 mph,,,,,,,423688474,
4202699385,4202699386,0,True,primary,Hylan Boulevard,76.501,3,,,35 mph,,,,,,,420331778,
4202699385,42977940,0,False,residential,Locust Avenue,101.355,,,,,,,,,,,423687983,
