u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
50615625,50651486,0,False,residential,61st Avenue,179.673,,,,,,,,,,,6144463,
50615625,50478102,0,False,residential,Sheridan Street,73.523,,,,,,,,,,,6118145,
50615627,50615625,0,False,residential,Sheridan Street,72.424,,,,,,,,,,,6118145,
50615627,50667093,0,False,residential,61st Place,70.741,,,,,,,,,,,6123892,
50615627,50651492,0,False,residential,61st Place,169.273,,,,,,,,,,,6123892,
50615628,50615629,0,False,residential,Sheridan Street,40.034,,,,,,,,,,,6118147,
50615629,50615630,0,False,residential,Sheridan Street,106.645,,,,,,,,,,,6118147,
50615629,50615628,0,False,residential,Sheridan Street,40.034,,,,,,,,,,,6118147,
50615629,50749972,0,False,residential,63rd Place,91.266,,,,,,,,,,,6140572,
50615629,50651523,0,False,residential,63rd Place,161.229,,,,,,,,,,,6140572,
50615630,50615632,0,False,residential,Sheridan Street,90.707,,,,,,,,,,,6118147,
50615630,50615629,0,False,residential,Sheridan Street,106.645,,,,,,,,,,,6118147,
50615630,50749971,0,False,residential,63rd Avenue,90.788,,,,,,,,,,,6144550,
50615630,50651521,0,False,residential,63rd Avenue,155.788,,,,,,,,,,,6144550,
50615632,50615630,0,False,residential,Sheridan Street,90.707,,,,,,,,,,,6118147,
50615632,50651511,0,False,residential,62nd Place,130.167,,,,,,,,,,,6142958,
50615632,50562857,0,False,residential,"['Sheridan Street', '62nd Avenue']",181.734,,,,,,,,,,,"[6114793, 6118147]",
50615632,50631585,0,False,residential,"['Tuckerman Street', '62nd Place']",268.365,,,,,,,,,,,"[6119787, 6142958]",
50621344,50621346,0,False,residential,59th Avenue,59.52,,,,,,,,,,,6118652,
50621344,50651475,0,False,residential,Roanoke Avenue,81.508,,,,,,,,,,,6122140,
50621344,50651464,0,False,residential,Roanoke Avenue,96.218,,,,,,,,,,,6122140,
50621346,50621348,0,False,residential,59th Avenue,72.826,,,,,,,,,,,6118652,
50621346,50621344,0,False,residential,59th Avenue,59.52,,,,,,,,,,,6118652,
50621346,50734442,0,False,residential,Rittenhouse Street,126.602,,,,25 mph,,,,,,,6131604,
50621348,50615603,0,False,residential,59th Avenue,135.337,,,,,,,,,,,6118652,
50621348,50621346,0,False,residential,59th Avenue,72.826,,,,,,,,,,,6118652,
50621348,50632002,0,False,residential,Ravenswood Road,72.942,,,,25 mph,,,,,,,6119835,
50621348,50631999,0,False,residential,Ravenswood Road,81.122,,,,25 mph,,,,,,,6119835,
50621349,50615603,0,False,residential,59th Avenue,76.663,,,,,,,,,,,6118652,
50621349,50672749,0,False,residential,Somerset Road,180.689,,,,,,,,,,,6133678,
50621349,50749968,0,False,residential,"['Somerset Road', '59th Avenue']",276.45,,,,,,,,,,,"[6133675, 6118652]",
50621431,50653555,0,False,residential,Tennyson Street,81.623,,,,,,,,,,,6122407,
50621431,50483572,0,False,residential,"['Crestwood Place', '59th Avenue']",243.653,,,,,,,,,,,"[6118673, 6109790]",
50621431,50653553,0,False,residential,Tennyson Street,223.717,,,,,,,,,,,6122407,
50631568,655421338,0,False,residential,Tuckerman Street,246.368,,,,,,,,,,,6119785,
50631585,50631587,0,False,residential,Tuckerman Street,122.722,,,,,,,,,,,6119787,
50631585,50749971,0,False,residential,63rd Avenue,95.218,,,,,,,,,,,6144550,
50631585,50615632,0,False,residential,"['Tuckerman Street', '62nd Place']",268.365,,,,,,,,,,,"[6119787, 6142958]",
50631587,50631589,0,False,residential,Tuckerman Street,70.373,,,,,,,,,,,6119787,
50631587,50631585,0,False,residential,Tuckerman Street,122.722,,,,,,,,,,,6119787,
50631587,50749972,0,False,residential,63rd Place,94.116,,,,,,,,,,,6140572,
50631587,50804996,0,False,residential,63rd Place,58.545,,,,,,,,,,,6140572,
50631589,50631587,0,False,residential,Tuckerman Street,70.373,,,,,,,,,,,6119787,
50631997,50631998,0,False,residential,Ravenswood Road,56.908,,,,25 mph,,,,,,,6119835,
50631997,50615602,0,False,residential,57th Avenue,174.273,,,,,,,,,,,6124412,
50631997,50672718,0,False,residential,57th Avenue,75.923,,,,,,,,,,,6124412,
50631998,50631999,0,False,residential,Ravenswood Road,47.615,,,,25 mph,,,,,,,6119835,
50631998,50631997,0,False,residential,Ravenswood Road,56.908,,,,25 mph,,,,,,,6119835,
50631998,50734442,0,False,residential,58th Avenue,74.089,,,,25 mph,,,,,,,6144170,
50631999,50621348,0,False,residential,Ravenswood Road,81.122,,,,25 mph,,,,,,,6119835,
50631999,50631998,0,False,residential,Ravenswood Road,47.615,,,,25 mph,,,,,,,6119835,
50631999,50786039,0,False,residential,58th Place,111.608,,,,,,,,,,,6137846,
50632002,50621348,0,False,residential,Ravenswood Road,72.942,,,,25 mph,,,,,,,6119835,
50632002,50615615,0,False,residential,60th Avenue,131.055,,,,,,,,,,,6126520,
50632002,50651475,0,False,residential,60th Avenue,93.351,,,,,,,,,,,6126520,
50632002,50478100,0,False,residential,Ravenswood Road,72.232,,,,25 mph,,,,,,,6119835,
50651464,50621344,0,False,residential,Roanoke Avenue,96.218,,,,,,,,,,,6122140,
50651464,50672471,0,False,residential,58th Avenue,93.558,,,,25 mph,,,,,,,6144166,
50651464,50706080,0,False,residential,58th Avenue,62.185,,,,25 mph,,,,,,,6144174,
50651475,50621344,0,False,residential,Roanoke Avenue,81.508,,,,,,,,,,,6122140,
50651475,50632002,0,False,residential,60th Avenue,93.351,,,,,,,,,,,6126520,
50651475,50478098,0,False,residential,Roanoke Avenue,78.215,,,,,,,,,,,6122140,
50651486,50615625,0,False,residential,61st Avenue,179.673,,,,,,,,,,,6144463,
50651486,50651490,0,False,residential,Roanoke Avenue,53.86,,,,,,,,,,,6122140,
50651486,50478098,0,False,residential,Roanoke Avenue,75.245,,,,,,,,,,,6122140,
50651490,50651492,0,False,residential,Roanoke Avenue,19.938,,,,,,,,,,,6122140,
50651490,50651486,0,False,residential,Roanoke Avenue,53.86,,,,,,,,,,,6122140,
50651490,50667105,0,False,residential,61st Place,236.009,,,,25 mph,,,,,,,6123896,
50651492,50651490,0,False,residential,Roanoke Avenue,19.938,,,,,,,,,,,6122140,
50651492,50615627,0,False,residential,61st Place,169.273,,,,,,,,,,,6123892,
50651492,50562857,0,False,residential,Roanoke Avenue,75.195,,,,,,,,,,,6122140,
50651511,50615632,0,False,residential,62nd Place,130.167,,,,,,,,,,,6142958,
50651511,50651521,0,False,residential,Roanoke Avenue,92.099,,,,,,,,,,,6122140,
50651511,50562857,0,False,residential,Roanoke Avenue,80.02,,,,,,,,,,,6122140,
50651521,50651523,0,False,residential,Roanoke Avenue,97.512,,,,,,,,,,,6122140,
50651521,50615630,0,False,residential,63rd Avenue,155.788,,,,,,,,,,,6144550,
50651521,50651511,0,False,residential,Roanoke Avenue,92.099,,,,,,,,,,,6122140,
50651523,50651524,0,False,residential,Roanoke Avenue,44.161,,,,,,,,,,,6122140,
50651523,50651521,0,False,residential,Roanoke Avenue,97.512,,,,,,,,,,,6122140,
50651523,50615629,0,False,residential,63rd Place,161.229,,,,,,,,,,,6140572,
50651524,50651523,0,False,residential,Roanoke Avenue,44.161,,,,,,,,,,,6122140,
50653553,50621431,0,False,residential,Tennyson Street,223.717,,,,,,,,,,,6122407,
50653553,50481993,0,True,primary,Kenilworth Avenue,233.072,2,,,35 mph,,,,,,,351992348,MD 201
50653555,50621431,0,False,residential,Tennyson Street,81.623,,,,,,,,,,,6122407,
50653555,2334514570,0,False,residential,,40.114,,,,,,,,,,,224651738,
50653555,50689836,0,False,residential,60th Avenue,160.705,,,,,,,,,,,6126518,
50663463,50609724,0,False,residential,Signet Lane,93.473,,,,,,,,,,,6128557,
50663463,50663522,0,False,residential,Silk Tree Drive,464.037,,,,,,,,,,,6123576,
50663463,2193209274,0,False,residential,Silk Tree Drive,85.81,,,,,,,,,,,6123576,
50663522,50663463,0,False,residential,Silk Tree Drive,464.037,,,,,,,,,,,6123576,
50664031,50771263,0,False,residential,Patterson Street,190.756,,,,25 mph,,,,,,,6136052,
50667082,50667083,0,False,residential,61st Place,104.553,,,,,,,,,,,6123890,
50667083,50482041,0,False,residential,61st Place,81.304,,,,,,,,,,,6123890,
50667083,50667082,0,False,residential,61st Place,104.553,,,,,,,,,,,6123890,
50667083,50689836,0,False,residential,Norman Avenue,157.197,,,,,,,,,,,6140148,
50667084,50482041,0,False,residential,61st Place,114.863,,,,,,,,,,,6123890,
50667093,50667096,0,False,residential,61st Place,35.332,,,,,,,,,,,6123892,
50667093,50615627,0,False,residential,61st Place,70.741,,,,,,,,,,,6123892,
50667093,50749968,0,False,residential,Somerset Road,74.514,,,,,,,,,,,6133675,
50667096,50667093,0,False,residential,61st Place,35.332,,,,,,,,,,,6123892,
50667105,50478097,0,False,residential,Quintana Street,126.908,,,,25 mph,,,,,,,6128229,
50667105,50651490,0,False,residential,61st Place,236.009,,,,25 mph,,,,,,,6123896,
50672420,50706018,0,False,residential,Quintana Street,111.737,,,,25 mph,,,,,,,535543107,
50672420,50672471,0,False,residential,57th Avenue,208.04,,,,25 mph,,,,,,,6124375,
50672471,50734442,0,False,residential,58th Avenue,32.294,,,,25 mph,,,,,,,6144170,
50672471,50672420,0,False,residential,57th Avenue,208.04,,,,25 mph,,,,,,,6124375,
50672471,50651464,0,False,residential,58th Avenue,93.558,,,,25 mph,,,,,,,6144166,
50672718,50734442,0,False,residential,Rittenhouse Street,48.794,,,,25 mph,,,,,,,6131604,
50672718,50631997,0,False,residential,57th Avenue,75.923,,,,,,,,,,,6124412,
50672749,50672750,0,False,residential,57th Avenue,15.063,,,,,,,,,,,6124412,
50672749,50621349,0,False,residential,Somerset Road,180.689,,,,,,,,,,,6133678,
50672749,50615602,0,False,residential,57th Avenue,71.65,,,,,,,,,,,6124412,
50672750,50672749,0,False,residential,57th Avenue,15.063,,,,,,,,,,,6124412,
50689836,50482020,0,False,residential,60th Avenue,133.757,,,,,,,,,,,6126497,
50689836,50653555,0,False,residential,60th Avenue,160.705,,,,,,,,,,,6126518,
50689836,50667083,0,False,residential,Norman Avenue,157.197,,,,,,,,,,,6140148,
50706018,50771263,0,False,residential,58th Avenue,70.743,,,,25 mph,,,,,,,6144174,
50706018,50672420,0,False,residential,Quintana Street,111.737,,,,25 mph,,,,,,,535543107,
50706018,50706080,0,False,residential,58th Avenue,51.369,,,,25 mph,,,,,,,6144174,
50706080,50478097,0,False,residential,Quintana Street,263.514,,,,25 mph,,,,,,,6128229,
50706080,50651464,0,False,residential,58th Avenue,62.185,,,,25 mph,,,,,,,6144174,
50706080,50706018,0,False,residential,58th Avenue,51.369,,,,25 mph,,,,,,,6144174,
50709496,50609724,0,False,residential,Signet Lane,184.3,,,,,,,,,,,6128557,
50721999,50610520,0,False,residential,Sora Lane,74.432,,,,,,,,,,,6130214,
50721999,658993412,0,False,residential,Sora Lane,32.844,,,,,,,,,,,6130216,
50721999,50722001,0,False,residential,Sora Lane,35.962,,,,,,,,,,,6130216,
50722001,50721999,0,False,residential,Sora Lane,35.962,,,,,,,,,,,6130216,
50734442,50621346,0,False,residential,Rittenhouse Street,126.602,,,,25 mph,,,,,,,6131604,
50734442,50672718,0,False,residential,Rittenhouse Street,48.794,,,,25 mph,,,,,,,6131604,
50734442,50631998,0,False,residential,58th Avenue,74.089,,,,25 mph,,,,,,,6144170,
50734442,50672471,0,False,residential,58th Avenue,32.294,,,,25 mph,,,,,,,6144170,
50749968,50667093,0,False,residential,Somerset Road,74.514,,,,,,,,,,,6133675,
50749968,50615625,0,False,residential,61st Avenue,84.647,,,,,,,,,,,6144463,
50749968,50621349,0,False,residential,"['59th Avenue', 'Somerset Road']",276.45,,,,,,,,,,,"[6133675, 6118652]",
50749971,50749972,0,False,residential,Somerset Road,111.998,,,,,,,,,,,6133677,
50749971,50631585,0,False,residential,63rd Avenue,95.218,,,,,,,,,,,6144550,
50749971,50615630,0,False,residential,63rd Avenue,90.788,,,,,,,,,,,6144550,
50749972,50749971,0,False,residential,Somerset Road,111.998,,,,,,,,,,,6133677,
50749972,50631587,0,False,residential,63rd Place,94.116,,,,,,,,,,,6140572,
50749972,50615629,0,False,residential,63rd Place,91.266,,,,,,,,,,,6140572,
50771263,50664031,0,False,residential,Patterson Street,190.756,,,,25 mph,,,,,,,6136052,
50771263,50706018,0,False,residential,58th Avenue,70.743,,,,25 mph,,,,,,,6144174,
50771263,50771281,0,False,residential,Patterson Street,86.983,,,,25 mph,,,,,,,6136052,
50771281,50771263,0,False,residential,Patterson Street,86.983,,,,25 mph,,,,,,,6136052,
50786039,50631999,0,False,residential,58th Place,111.608,,,,,,,,,,,6137846,
50804996,50631587,0,False,residential,63rd Place,58.545,,,,,,,,,,,6140572,
393381400,2154484848,0,True,primary,Kenilworth Avenue,42.899,2,,,35 mph,,,,,,,468523944,MD 201
655421338,50631568,0,False,residential,Tuckerman Street,246.368,,,,,,,,,,,6119785,
655421338,50653553,0,True,primary,Kenilworth Avenue,72.876,2,,,35 mph,,,,,,,351992348,MD 201
658993412,50721999,0,False,residential,Sora Lane,32.844,,,,,,,,,,,6130216,
2154484848,50664031,0,True,primary,Kenilworth Avenue,29.907,2,,,35 mph,,,,,,,468523944,MD 201
2193209274,2514565719,0,False,secondary,Good Luck Road,99.709,,,,,,,,,,,6117688,
2193209274,50663463,0,False,residential,Silk Tree Drive,85.81,,,,,,,,,,,6123576,
2193209274,50610520,0,False,secondary,Good Luck Road,311.098,,,,,,,,,,,583708104,
2334514570,50653555,0,False,residential,,40.114,,,,,,,,,,,224651738,
2514565719,2193209274,0,False,secondary,Good Luck Road,99.709,,,,,,,,,,,6117688,
3983465796,3983465798,0,True,secondary,Good Luck Road,186.809,,,,,,,,,,,130808347,
3983465798,393381352,0,True,secondary,Good Luck Road,215.893,"['4', '5']",,,,,,,,,,"[468524296, 395488446, 468524294]",
3983465798,4612457336,0,False,secondary,Good Luck Road,141.507,,,,,,,,,,,583708104,
4612457336,4612457337,0,False,residential,,70.437,,,,,,,,,,,466450896,
4612457336,3983465798,0,False,secondary,Good Luck Road,141.507,,,,,,,,,,,583708104,
4612457336,50610520,0,False,secondary,Good Luck Road,161.541,,,,,,,,,,,583708104,
4612457337,4612457336,0,False,residential,,70.437,,,,,,,,,,,466450896,
