u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
261776659,261788316,0,False,tertiary,Town Line Road,169.604,,,,,,,,,,,24172755,CR 42
261776659,261776657,0,False,tertiary,North Middletown Road,145.098,,,,,,,,,,,49654991,CR 33
261776892,261797165,0,False,residential,North Main Street,77.758,,,,,,,,,,,24172838,
261776892,261776898,0,False,residential,West Crooked Hill Road,252.526,,,,,,,,,,,24169360,
261776892,361169149,0,False,residential,North Main Street,82.801,,,,,,,,,,,24172834,
261776898,261776904,0,False,residential,West Crooked Hill Road,126.203,,,,,,,,,,,24169360,
261776898,261776892,0,False,residential,West Crooked Hill Road,252.526,,,,,,,,,,,24169360,
261776898,261784874,0,False,residential,Railroad Avenue,62.083,,,,,,,,,,,24171407,
261776898,261789562,0,False,residential,Railroad Avenue,76.205,,,,,,,,,,,24171407,
261776904,261776908,0,False,residential,West Crooked Hill Road,188.159,,,,,,,,,,,24169360,
261776904,261776898,0,False,residential,West Crooked Hill Road,126.203,,,,,,,,,,,24169360,
261776904,261812423,0,False,residential,Margaret Keahon Drive,310.493,,,,,,,,,,,24176151,
261776908,4474353226,0,False,residential,West Crooked Hill Road,48.365,,,,,,,,,,,24169360,
261776908,261814447,0,False,residential,Jensen Place,131.061,,,,,,,,,,,24176600,
261776908,261776904,0,False,residential,West Crooked Hill Road,188.159,,,,,,,,,,,24169360,
261776910,4474359414,0,False,residential,West Crooked Hill Road,96.988,,,,,,,,,,,24169360,
261776910,4474353226,0,False,residential,West Crooked Hill Road,27.961,,,,,,,,,,,24169360,
261776910,261779298,0,False,residential,Nicole Place,92.2,,,,,,,,,,,24169702,
261776912,4474359414,0,False,residential,West Crooked Hill Road,12.801,,,,,,,,,,,24169360,
261776912,261796259,0,False,residential,North Lincoln Avenue,204.073,,,,,,,,,,,24172639,
261776912,261776914,0,False,residential,West Crooked Hill Road,155.027,,,,,,,,,,,24169360,
261776914,261776916,0,False,residential,West Crooked Hill Road,31.315,,,,,,,,,,,24169360,
261776914,261814586,0,False,residential,Center Street,137.802,,,,,,,,,,,24176972,
261776914,261776912,0,False,residential,West Crooked Hill Road,155.027,,,,,,,,,,,24169360,
261776916,261776914,0,False,residential,West Crooked Hill Road,31.315,,,,,,,,,,,24169360,
261776916,1098867699,0,False,residential,Salina Road,168.402,,,,,,,,,,,24169855,
261778512,261798561,0,False,tertiary,Old Pascack Road,40.002,,,,,,,,,,,24175490,CR 135
261778512,463528238,0,False,residential,Mendolia Court,288.856,,,,,,,,,,,24169606,
261779298,261776910,0,False,residential,Nicole Place,92.2,,,,,,,,,,,24169702,
261780131,261780135,0,False,residential,East George Avenue,230.622,,,,,,,,,,,24169837,
261780131,261797163,0,False,residential,North Main Street,87.791,,,,,,,,,,,24172838,
261780131,261786365,0,False,residential,North Main Street,23.029,,,,,,,,,,,24172838,
261780135,261780140,0,False,residential,East George Avenue,85.071,,,,,,,,,,,24169837,
261780135,261780131,0,False,residential,East George Avenue,230.622,,,,,,,,,,,24169837,
261780135,261805395,0,False,residential,Cardean Place,240.449,,,,,,,,,,,24177011,
261780140,261780145,0,False,residential,East George Avenue,140.326,,,,,,,,,,,24169837,
261780140,261780135,0,False,residential,East George Avenue,85.071,,,,,,,,,,,24169837,
261780140,261793399,0,False,residential,Hobart Street,156.718,,,,,,,,,,,24172101,
261780140,261793402,0,False,residential,Hobart Street,92.482,,,,,,,,,,,24172101,
261780145,261780150,0,False,residential,East George Avenue,59.531,,,,,,,,,,,24169837,
261780145,261780140,0,False,residential,East George Avenue,140.326,,,,,,,,,,,24169837,
261780145,261812535,0,False,residential,Owens Place,92.944,,,,,,,,,,,24176176,
261780150,261780145,0,False,residential,East George Avenue,59.531,,,,,,,,,,,24169837,
261780408,261773706,0,False,residential,Bradl Lane,164.421,,,,,,,,,,,24169892,
261780408,261773704,0,False,residential,Bradl Lane,382.054,,,,,,,,,,,24169892,
261780522,2409443026,0,False,residential,Lombardi Road,115.957,,,,,,,,,,,24169907,
261780522,2409443013,0,False,residential,Elmendorf Lane,130.907,,,,,,,,,,,24175379,
261780522,261780524,0,False,residential,Lombardi Road,96.019,,,,,,,,,,,24169907,
261780524,2409442931,0,False,residential,Lombardi Road,106.701,,,,,,,,,,,24169907,
261780524,261780522,0,False,residential,Lombardi Road,96.019,,,,,,,,,,,24169907,
261780524,261809989,0,False,residential,Salmar Avenue,131.869,,,,,,,,,,,24176142,
261780526,2409442931,0,False,residential,Lombardi Road,20.843,,,,,,,,,,,24169907,
261780526,261813541,0,False,residential,Lang Terrace,107.501,,,,,,,,,,,232598500,
261780526,261780530,0,False,residential,Lombardi Road,280.199,,,,,,,,,,,24169907,
261780530,261780526,0,False,residential,Lombardi Road,280.199,,,,,,,,,,,24169907,
261780530,4604245278,0,False,residential,Van Wormer Road,125.984,,,,,,,,,,,24172662,
261780887,261780891,0,False,residential,Filmore Street,62.38,,,,,,,,,,,24169959,
261780887,261780888,0,False,residential,Filmore Street,61.066,,,,,,,,,,,24169958,
261780887,261783926,0,False,residential,Renee Lane,65.108,,,,,,,,,,,24172967,
261780888,261798261,0,False,residential,Mercury Drive,144.611,,,,,,,,,,,24173071,
261780888,261780887,0,False,residential,Filmore Street,61.066,,,,,,,,,,,24169958,
261780888,261780893,0,False,residential,Filmore Street,242.443,,,,,,,,,,,38973830,
261780889,261780891,0,False,residential,Filmore Street,92.817,,,,,,,,,,,24169959,
261780889,261783924,0,False,tertiary,Old Pascack Road,92.111,,,,,,,,,,,32224127,CR 30
261780891,261780887,0,False,residential,Filmore Street,62.38,,,,,,,,,,,24169959,
261780891,261780889,0,False,residential,Filmore Street,92.817,,,,,,,,,,,24169959,
261780891,261805239,0,False,residential,Adams Court,198.121,,,,,,,,,,,24174525,
261780893,261810429,0,False,residential,Van Buren Street,145.259,,,,,,,,,,,24175693,
261780893,261783930,0,False,residential,Van Buren Street,158.657,,,,,,,,,,,24175693,
261780893,261780888,0,False,residential,Filmore Street,242.443,,,,,,,,,,,38973830,
261782550,261787778,0,False,residential,Brook Street,113.062,,,,,,,,,,,24174228,
261782550,261782552,0,False,residential,North Pearl Street,153.856,,,,,,,,,,,24170213,
261782550,4961030040,0,False,residential,North Pearl Street,86.848,,,,,,,,,,,24170213,
261782552,4961044993,0,False,residential,Hillside Avenue,6.336,,,,,,,,,,,24174515,
261782552,261782550,0,False,residential,North Pearl Street,153.856,,,,,,,,,,,24170213,
261782552,4961030053,0,False,residential,Hillside Avenue,26.532,,,,,,,,,,,24174515,
261782670,261782672,0,False,residential,Brown Drive,90.089,,,,,,,,,,,24170225,
261782670,261809989,0,False,residential,Veterans Parkway,32.103,,,,,,,,,,,24175534,
261782670,2409442931,0,False,residential,Lang Terrace,169.626,,,,,,,,,,,24176443,
261782672,261782670,0,False,residential,Brown Drive,90.089,,,,,,,,,,,24170225,
261782672,261785587,0,False,residential,Secor Boulevard,293.337,,,,,,,,,,,24170647,
261782672,261782676,0,False,residential,Brown Drive,100.771,,,,,,,,,,,24170225,
261782676,261782672,0,False,residential,Brown Drive,100.771,,,,,,,,,,,24170225,
261782676,261787536,0,False,residential,Orchard Drive,198.644,,,,,,,,,,,24176537,
261782676,261805234,0,False,residential,Orchard Drive,148.421,,,,,,,,,,,24176537,
261782788,261782792,0,False,residential,Van Zandt Drive,200.985,,,,,,,,,,,24170239,
261782788,261801217,0,False,tertiary,Town Line Road,457.854,,,,,,,,,,,24172755,CR 42
261782792,261782788,0,False,residential,Van Zandt Drive,200.985,,,,,,,,,,,24170239,
261783162,261783164,0,False,residential,Moore Avenue,175.341,,,,,,,,,,,24170288,
261783162,261787529,0,False,residential,North Main Street,75.56,,,,,,,,,,,24172838,
261783162,261805395,0,False,residential,Forest Avenue,161.204,,,,,,,,,,,24174565,
261783164,261783162,0,False,residential,Moore Avenue,175.341,,,,,,,,,,,24170288,
261783164,261787530,0,False,residential,Railroad Avenue,78.908,,,,,,,,,,,24171407,
261783256,261783257,0,False,residential,Rolfe Place,157.477,,,,,,,,,,,24170313,
261783256,261815369,0,False,residential,Violet Drive,210.956,,,,,,,,,,,24176782,
261783257,261783256,0,False,residential,Rolfe Place,157.477,,,,,,,,,,,24170313,
261783257,261815361,0,False,residential,Violet Drive,19.956,,,,,,,,,,,24176780,
261783257,261806648,0,False,residential,Violet Drive,215.996,,,,,,,,,,,24176780,
261783457,261787779,0,False,residential,Hillside Avenue,117.612,,,,,,,,,,,24174515,
261783457,261783459,0,False,residential,Magnolia Avenue North,356.297,,,,,,,,,,,24170341,
261783459,261783461,0,False,residential,Magnolia Avenue North,87.056,,,,,,,,,,,24170341,
261783459,261783457,0,False,residential,Magnolia Avenue North,356.297,,,,,,,,,,,24170341,
261783459,261796258,0,False,residential,Woodland Avenue,174.607,,,,,,,,,,,24173628,
261783461,261783459,0,False,residential,Magnolia Avenue North,87.056,,,,,,,,,,,24170341,
261783461,261810851,0,False,residential,Hansen Avenue,50.534,,,,,,,,,,,24175807,
261783461,261796259,0,False,residential,Hansen Avenue,176.706,,,,,,,,,,,24175807,
261783845,261783846,0,False,residential,Magnolia Avenue South,48.141,,,,,,,,,,,24170400,
261783845,261793727,0,False,residential,"['Rizzo Circle', 'West Park Avenue']",301.01,,,,,,,,,,,"[24172844, 24172141]",
261783846,261783848,0,False,residential,Magnolia Avenue South,45.993,,,,,,,,,,,24170400,
261783846,261783845,0,False,residential,Magnolia Avenue South,48.141,,,,,,,,,,,24170400,
261783848,261783846,0,False,residential,Magnolia Avenue South,45.993,,,,,,,,,,,24170400,
261783848,261793727,0,False,residential,"['Fairview Avenue', 'Rizzo Circle']",338.991,,,,,,,,,,,"[24172141, 24176342]",
261783924,261780889,0,False,tertiary,Old Pascack Road,92.111,,,,,,,,,,,32224127,CR 30
261783924,261783926,0,False,residential,Buchanan Street,193.674,,,,,,,,,,,24170413,
261783924,261809747,0,False,tertiary,Old Pascack Road,147.828,,,,,,,,,,,32224127,CR 30
261783926,261783930,0,False,residential,Buchanan Street,204.883,,,,,,,,,,,24170413,
261783926,261783924,0,False,residential,Buchanan Street,193.674,,,,,,,,,,,24170413,
261783926,261780887,0,False,residential,Renee Lane,65.108,,,,,,,,,,,24172967,
261783930,261783926,0,False,residential,Buchanan Street,204.883,,,,,,,,,,,24170413,
261783930,261780893,0,False,residential,Van Buren Street,158.657,,,,,,,,,,,24175693,
261784874,261776898,0,False,residential,Railroad Avenue,62.083,,,,,,,,,,,24171407,
261784999,261792829,0,False,residential,Hobart Street,113.987,,,,,,,,,,,24172101,
261784999,261792321,0,False,residential,Hobart Street,76.049,,,,,,,,,,,24172101,
261784999,261785004,0,False,residential,Dove Street,180.215,,,,,,,,,,,24170552,
261785004,355689955,0,False,residential,East Crooked Hill Road,56.028,,,,,,,,,,,24171982,
261785004,261784999,0,False,residential,Dove Street,180.215,,,,,,,,,,,24170552,
261785004,261776643,0,False,residential,East Crooked Hill Road,359.183,,,,,,,,,,,24171982,
261785587,261782672,0,False,residential,Secor Boulevard,293.337,,,,,,,,,,,24170647,
261785587,261805227,0,False,residential,Pilgrim Court,90.257,,,,,,,,,,,24174522,
261785587,261805234,0,False,residential,Pilgrim Court,214.939,,,,,,,,,,,24174522,
261786100,261786102,0,False,residential,Blauvelt Road,234.866,,,,,,,,,,,24170770,
261786100,261786102,1,False,residential,Colonial Court,392.905,,,,,,,,,,,"[24175232, 232599907, 232599904]",
261786102,261786104,0,False,residential,Blauvelt Road,286.872,,,,,,,,,,,24170770,
261786102,261786100,0,False,residential,Blauvelt Road,234.866,,,,,,,,,,,24170770,
261786102,261786100,1,False,residential,Colonial Court,392.905,,,,,,,,,,,"[232599904, 232599907, 24175232]",
261786104,261786106,0,False,residential,Blauvelt Road,113.386,,,,,,,,,,,24170770,
261786104,261786102,0,False,residential,Blauvelt Road,286.872,,,,,,,,,,,24170770,
261786106,261786104,0,False,residential,Blauvelt Road,113.386,,,,,,,,,,,24170770,
261786365,261786367,0,False,residential,West George Street,206.084,,,,,,,,,,,24170802,
261786365,261780131,0,False,residential,North Main Street,23.029,,,,,,,,,,,24172838,
261786365,261787529,0,False,residential,North Main Street,94.983,,,,,,,,,,,24172838,
261786367,261786365,0,False,residential,West George Street,206.084,,,,,,,,,,,24170802,
261786367,261789560,0,False,residential,Railroad Avenue,111.623,,,,,,,,,,,24171407,
261786367,261787530,0,False,residential,Railroad Avenue,93.842,,,,,,,,,,,24171407,
261786771,261786773,0,False,residential,Charles Street,98.705,,,,,,,,,,,24170882,
261786771,261776639,0,False,residential,East Lewis Avenue,200.416,,,,,,,,,,,24176465,
261786771,261812535,0,False,residential,East Lewis Avenue,100.742,,,,,,,,,,,24176465,
261786773,261786775,0,False,residential,Charles Street,29.64,,,,,,,,,,,24170882,
261786773,261786771,0,False,residential,Charles Street,98.705,,,,,,,,,,,24170882,
261786773,261792322,0,False,residential,East Carroll Street,79.978,,,,,,,,,,,24171876,
261786775,261786773,0,False,residential,Charles Street,29.64,,,,,,,,,,,24170882,
261787529,261787530,0,False,residential,Rollins Avenue,187.883,,,,,,,,,,,24171012,
261787529,261786365,0,False,residential,North Main Street,94.983,,,,,,,,,,,24172838,
261787529,261783162,0,False,residential,North Main Street,75.56,,,,,,,,,,,24172838,
261787529,361170569,0,False,residential,East Rollins Avenue,44.755,,,,,,,,,,,24173856,
261787530,261787529,0,False,residential,Rollins Avenue,187.883,,,,,,,,,,,24171012,
261787530,261786367,0,False,residential,Railroad Avenue,93.842,,,,,,,,,,,24171407,
261787530,261783164,0,False,residential,Railroad Avenue,78.908,,,,,,,,,,,24171407,
261787536,355687406,0,False,residential,Standish Drive,153.346,,,,,,,,,,,24171014,
261787536,261782676,0,False,residential,Orchard Drive,198.644,,,,,,,,,,,24176537,
261787536,261805234,0,False,residential,North Pilgrim Court,329.815,,,,,,,,,,,24176697,
261787721,261774066,0,False,residential,Pearce Parkway,183.098,,,,,,,,,,,24176700,
261787721,261791545,0,False,residential,Pearce Parkway,89.984,,,,,,,,,,,24176700,
261787721,261787723,0,False,residential,Douglas Court,336.712,,,,,,,,,,,24171069,
261787723,261787721,0,False,residential,Douglas Court,336.712,,,,,,,,,,,24171069,
261787723,261798987,0,False,residential,Meadow Street,122.191,,,,,,,,,,,24173237,
261787778,261787779,0,False,residential,North Serven Street,154.737,,,,,,,,,,,24171091,
261787778,261782550,0,False,residential,Brook Street,113.062,,,,,,,,,,,24174228,
261787779,261787778,0,False,residential,North Serven Street,154.737,,,,,,,,,,,24171091,
261787779,261783457,0,False,residential,Hillside Avenue,117.612,,,,,,,,,,,24174515,
261787779,4961044993,0,False,residential,Hillside Avenue,108.045,,,,,,,,,,,24174515,
261788074,261788078,0,False,residential,Laurel Road,137.652,,,,,,,,,,,24171141,
261788074,4474359414,0,False,residential,Laurel Road,236.01,,,,,,,,,,,24171141,
261788078,261788080,0,False,residential,Laurel Road,84.396,,,,,,,,,,,24171141,
261788078,261788074,0,False,residential,Laurel Road,137.652,,,,,,,,,,,24171141,
261788078,261806832,0,False,residential,May Road,267.952,,,,,,,,,,,24174884,
261788078,261812425,0,False,residential,Margaret Keahon Drive,391.419,,,,,,,,,,,24176151,
261788080,261788078,0,False,residential,Laurel Road,84.396,,,,,,,,,,,24171141,
261788316,261811324,0,False,tertiary,Town Line Road,106.787,,,,,,,,,,,24172755,CR 42
261788316,261776659,0,False,tertiary,Town Line Road,169.604,,,,,,,,,,,24172755,CR 42
261789560,261789562,0,False,residential,Railroad Avenue,57.938,,,,,,,,,,,24171407,
261789560,261786367,0,False,residential,Railroad Avenue,111.623,,,,,,,,,,,24171407,
261789560,261797163,0,False,residential,West Lewis Avenue,227.678,,,,,,,,,,,24175225,
261789562,261789560,0,False,residential,Railroad Avenue,57.938,,,,,,,,,,,24171407,
261789562,261797165,0,False,residential,West Carroll Street,239.344,,,,,,,,,,,24172933,
261789562,261776898,0,False,residential,Railroad Avenue,76.205,,,,,,,,,,,24171407,
261789599,261801269,0,False,tertiary,West Washington Avenue,98.725,,,,,,,,,,,32224124,CR 30
261789599,261789601,0,False,residential,Lincoln Avenue,368.825,,,,,,,,,,,24171417,
261789599,261814643,0,False,tertiary,West Washington Avenue,112.251,,,,,,,,,,,32224124,CR 30
261789601,261789599,0,False,residential,Lincoln Avenue,368.825,,,,,,,,,,,24171417,
261789601,261796258,0,False,residential,North Lincoln Avenue,380.462,,,,,,,,,,,24172639,
261789601,261801269,0,False,residential,Lieutenant Cox Drive,323.226,,,,,,,,,,,24173683,
261791115,261775252,0,False,residential,Washington Place,166.695,,,,,,,,,,,24171618,
261791115,261793614,0,False,tertiary,West Washington Avenue,69.234,,,,,,,,,,,32224124,CR 30
261791115,261814643,0,False,tertiary,West Washington Avenue,117.368,,,,,,,,,,,32224124,CR 30
261791121,261807843,0,False,tertiary,West Washington Avenue,33.736,,,,,,,,,,,32224124,CR 30
261791121,261775252,0,False,residential,Washington Place,215.245,,,,,,,,,,,24171618,
261791121,261809747,0,False,tertiary,West Washington Avenue,280.589,,,,,,,,,,,32224124,CR 30
261791543,261791545,0,False,residential,Patton Place,92.681,,,,,,,,,,,24171696,
261791543,261774068,0,False,residential,Arlene Court,274.09,,,,,,,,,,,24172184,
261791543,261812401,0,False,residential,"['Arlene Court', 'Marion Place']",168.188,,,,,,,,,,,"[24172184, 24176146]",
261791545,261791543,0,False,residential,Patton Place,92.681,,,,,,,,,,,24171696,
261791545,261787721,0,False,residential,Pearce Parkway,89.984,,,,,,,,,,,24176700,
261791545,261812401,0,False,residential,Pearce Parkway,90.795,,,,,,,,,,,24176700,
261791545,261812401,1,False,"['residential', 'tertiary']","['Douglas Court', 'Marion Place', 'Patton Place']",350.035,,,,,,,,,,,"[24171696, 24176146, 451183519]",
261792078,261792079,0,False,residential,South Pascack Road,62.619,,,,,,,,,,,24171822,
261792078,261774567,0,False,residential,South Pascack Road,60.553,,,,,,,,,,,24171822,
261792078,261792736,0,False,residential,Behrendt Drive,136.819,,,,,,,,,,,24171965,
261792079,261792078,0,False,residential,South Pascack Road,62.619,,,,,,,,,,,24171822,
261792079,261810429,0,False,residential,Van Buren Street,163.424,,,,,,,,,,,24175693,
261792321,261792322,0,False,residential,East Carroll Street,205.181,,,,,,,,,,,24171876,
261792321,261784999,0,False,residential,Hobart Street,76.049,,,,,,,,,,,24172101,
261792321,361169353,0,False,residential,East Carroll Street,178.543,,,,,,,,,,,24171876,
261792321,261793402,0,False,residential,Hobart Street,96.37,,,,,,,,,,,24172101,
261792322,261786773,0,False,residential,East Carroll Street,79.978,,,,,,,,,,,24171876,
261792322,261792321,0,False,residential,East Carroll Street,205.181,,,,,,,,,,,24171876,
261792322,261812535,0,False,residential,Owens Place,93.3,,,,,,,,,,,24176176,
261792736,261792078,0,False,residential,Behrendt Drive,136.819,,,,,,,,,,,24171965,
261792829,355689954,0,False,residential,East Crooked Hill Road,32.908,,,,,,,,,,,24171982,
261792829,261784999,0,False,residential,Hobart Street,113.987,,,,,,,,,,,24172101,
261792829,355689955,0,False,residential,East Crooked Hill Road,33.111,,,,,,,,,,,24171982,
261793399,261780140,0,False,residential,Hobart Street,156.718,,,,,,,,,,,24172101,
261793399,261776635,0,False,residential,Forest Avenue,429.944,,,,,,,,,,,24174565,
261793399,261805395,0,False,residential,Forest Avenue,197.249,,,,,,,,,,,24174565,
261793402,261812535,0,False,residential,East Lewis Avenue,177.885,,,,,,,,,,,24176465,
261793402,261792321,0,False,residential,Hobart Street,96.37,,,,,,,,,,,24172101,
261793402,261780140,0,False,residential,Hobart Street,92.482,,,,,,,,,,,24172101,
261793402,261797163,0,False,residential,East Lewis Avenue,290.157,,,,,,,,,,,24176465,
261793614,261807843,0,False,tertiary,West Washington Avenue,92.111,,,,,,,,,,,32224124,CR 30
261793614,261793619,0,False,residential,Old South Highland Avenue,210.532,,,,,,,,,,,24172125,
261793614,261791115,0,False,tertiary,West Washington Avenue,69.234,,,,,,,,,,,32224124,CR 30
261793619,261799510,0,False,tertiary,South Highland Avenue,110.865,,,,,,,,,,,24175140,CR 35
261793619,261807843,0,False,tertiary,South Highland Avenue,126.477,,,,,,,,,,,24175140,CR 35
261793619,261793614,0,False,residential,Old South Highland Avenue,210.532,,,,,,,,,,,24172125,
261793727,261783848,0,False,residential,"['Fairview Avenue', 'Rizzo Circle']",338.991,,,,,,,,,,,"[24172141, 24176342]",
261793727,261783845,0,False,residential,"['Rizzo Circle', 'West Park Avenue']",301.01,,,,,,,,,,,"[24172844, 24172141]",
261793727,3254454700,0,False,residential,Rizzo Circle,75.418,,,,,,,,,,,319031216,
261793819,261795487,0,False,residential,Allison Avenue,146.0,,,,,,,,,,,24172487,
261795487,261793819,0,False,residential,Allison Avenue,146.0,,,,,,,,,,,24172487,
261795487,261801217,0,False,tertiary,Town Line Road,32.522,,,,,,,,,,,24172755,CR 42
261795487,261811324,0,False,tertiary,Town Line Road,166.144,,,,,,,,,,,24172755,CR 42
261796258,261796259,0,False,residential,North Lincoln Avenue,85.13,,,,,,,,,,,24172639,
261796258,261789601,0,False,residential,North Lincoln Avenue,380.462,,,,,,,,,,,24172639,
