osmid,x,y,ref,highway
111352769,-78.508048,42.55168,,
111352908,-78.526513,42.584163,,
111352950,-78.537213,42.600961,,
111353004,-78.5299972,42.618543,,
111353066,-78.4942282,42.8967341,,
111353082,-78.4941582,42.8936355,,
111353094,-78.508169,42.541893,,
111353096,-78.508155,42.543439,,
111353101,-78.50814,42.544357,,
111353124,-78.675277,42.536226,,
111353189,-78.696831,42.537464,,
111353197,-78.694859,42.899706,,
111353222,-78.881411,42.947756,,
111353224,-78.881425,42.949847,,
111353233,-78.914046,42.496529,,
111353253,-78.913593,42.520183,,
111353263,-78.837631,42.878837,,
111353270,-78.835665,42.881195,,
111353282,-78.834625,42.881951,,
111353292,-78.834643,42.883354,,
111353295,-78.834663,42.8849506,,
111353307,-78.998486,42.7015402,,
111353320,-78.830991,42.8065173,,
111353328,-78.828636,42.8073227,,
111353334,-78.823628,42.854708,,
111353340,-78.827091,42.854208,,
111353354,-78.748617,42.990481,,
111353378,-78.746495,42.99108,,
111353390,-78.744951,42.815462,,
111353414,-78.742439,42.815576,,turning_circle
111353418,-78.784115,42.937364,,
111353432,-78.781644,42.937429,,
111353454,-78.780726,42.936183,,
111353465,-78.8238358,42.7779249,,
111353473,-78.818381,42.777827,,
111353479,-78.740794,42.648594,,
111353496,-78.868109,42.966882,,
111353501,-78.744189,42.8112863,,
111353549,-78.742368,42.8112847,,
111353561,-78.747729,42.97979,,
111353596,-78.748792,42.98372,,
111353602,-78.74876,42.984653,,
111353612,-78.6677952,42.8953948,,
111353617,-78.6669693,42.8951886,,
111353620,-78.665801,42.8948041,,
111353623,-78.6648423,42.8946969,,stop
111353626,-78.6625157,42.8946749,,stop
111353628,-78.6611561,42.8946592,,stop
111353638,-78.7642741,42.9901608,,
111353651,-78.8775604,42.8796429,,
111353661,-78.8782443,42.8809961,,traffic_signals
111353663,-78.8783153,42.881768,,
111353693,-78.795563,42.881095,,
111353698,-78.795468,42.884555,,
111353706,-78.618007,42.760204,,
111353707,-78.614674,42.760146,,
111353719,-78.706225,42.913759,,
111353730,-78.827906,42.958693,,
111353783,-78.828296,42.960585,,
111353787,-78.828218,42.962701,,
111353790,-78.828174,42.963771,,
111353795,-78.82813,42.964818,,
111353797,-78.828093,42.965682,,
111353800,-78.828088,42.965794,,
111353820,-78.82746,42.967016,,
111353851,-78.822954,42.953794,,
111353868,-78.826244,42.9562,,
111353875,-78.8279045,42.9582307,,
111353885,-78.733315,42.799322,,
111353889,-78.733331,42.800754,,
111353897,-78.981422,42.706975,,
111353900,-78.981668,42.703927,,
111353907,-78.981722,42.703256,,
111353909,-78.981947,42.700467,,
111353912,-78.982042,42.699256,,
111353919,-78.8890305,42.988089,,
111353926,-78.889221,42.992712,,
111353933,-78.7462794,42.7485478,,
111353941,-78.7675361,42.7492572,,
111353950,-78.7636774,42.7491482,,
111353956,-78.7585993,42.7490689,,
111353975,-78.823681,42.849623,,traffic_signals
111353984,-78.819738,42.8495826,,
111353996,-78.819838,42.8497617,,
111354002,-78.817119,42.851769,,
111354015,-78.775711,42.881329,,
111354036,-78.774315,42.880789,,
111354058,-78.8149793,42.8435874,,
111354086,-78.819255,42.853348,,
111354090,-78.817584,42.854579,,
111354098,-78.815517,42.856302,,
111354114,-78.812796,42.858,,
111354124,-78.771291,42.829551,,
111354128,-78.7712993,42.8299656,,
111354147,-78.8652323,42.9029914,,
111354149,-78.8638761,42.9029348,,
111354151,-78.8625801,42.9029034,,
111354156,-78.611136,42.540182,,
111354184,-78.640702,42.540826,,
111354191,-78.815724,42.911826,,
111354199,-78.815728,42.914669,,
111354204,-78.81573,42.91698,,
111354217,-78.9627167,43.0364377,,
111354218,-78.962698,43.03536,,
111354228,-78.961673,43.033791,,
111354231,-78.960529,43.032911,,
111354239,-78.844603,42.82014,,
111354241,-78.844599,42.82083,,
111354252,-78.8568245,42.9101393,,
111354263,-78.866263,42.910287,,
111354268,-78.8624399,42.910222,,
111354292,-78.542493,42.647148,,
111354316,-78.543697,42.650554,,
111354321,-78.540535,42.641708,,
111354331,-78.82627,42.816674,,
111354333,-78.826304,42.815412,,
111354340,-78.50068,43.020158,,
111354342,-78.500647,43.021252,,
111354348,-78.69693,42.893273,,
111354353,-78.694851,42.893258,,
111354361,-78.851881,42.880289,,
111354363,-78.851885,42.881489,,
111354369,-78.8518912,42.883333,,
111354377,-78.851898,42.8851118,,
111354380,-78.8519062,42.8878271,,
111354383,-78.8519239,42.893093,,
111354387,-78.8519257,42.893654,,
111354390,-78.851932,42.895994,,
111354393,-78.851937,42.897017,,
111354433,-78.696739,42.768704,,traffic_signals
111354440,-78.6968797,42.7671256,,
111354485,-78.696923,42.753011,,
111354578,-78.696904,42.801281,,
111354586,-78.696913,42.805121,,
111354610,-78.696915,42.811166,,
111354703,-78.696934,42.827431,,traffic_signals
111354765,-78.696914,42.839164,,traffic_signals
111354781,-78.6969,42.844568,,
111354790,-78.6969085,42.8505273,,
111354793,-78.6969181,42.8514467,,
111354819,-78.6969387,42.860034,,traffic_signals
111354832,-78.6969384,42.866162,,
111354842,-78.6969383,42.868117,,traffic_signals
111354845,-78.6969381,42.871628,,
111354854,-78.6969379,42.876944,,
111354867,-78.6969377,42.88027,,traffic_signals
111354877,-78.6969375,42.885002,,
111354916,-78.6969371,42.8923761,,traffic_signals
111354924,-78.696931,42.893956,,
111354927,-78.6969077,42.8947023,,
111354944,-78.696912,42.9038338,,traffic_signals
111354949,-78.696914,42.905622,,
111354978,-78.6969196,42.9091832,,
111354996,-78.696924,42.911922,,traffic_signals
111354999,-78.696921,42.912817,,
111355003,-78.696917,42.913734,,
111355008,-78.696915,42.913869,,
111355010,-78.696918,42.914703,,traffic_signals
111355033,-78.696897,42.915912,,traffic_signals
111355035,-78.696892,42.916861,,
111355039,-78.696912,42.918604,,traffic_signals
111355042,-78.696909,42.919544,,
111355044,-78.696909,42.921074,,
111355056,-78.696912,42.923829,,
111355060,-78.696921,42.924597,,
111355062,-78.696915,42.92579,,
111355080,-78.696935,42.93424,,traffic_signals
111355100,-78.6969372,42.9448071,,traffic_signals
111355104,-78.6969279,42.9493451,,
111355134,-78.6969883,42.956398,,traffic_signals
111355141,-78.69695,42.9593013,,traffic_signals
111355144,-78.6969196,42.962306,,
111355153,-78.6969172,42.965264,,traffic_signals
111355165,-78.6969505,42.9710171,,
111355180,-78.696925,42.981468,,
111355197,-78.6969508,42.9893024,,traffic_signals
111355213,-78.6969079,43.0000187,,traffic_signals
111355225,-78.696924,43.004833,,traffic_signals
111355230,-78.696927,43.007194,,
111355236,-78.696935,43.014795,,
111355238,-78.69695,43.016563,,
111355249,-78.696936,43.022963,,traffic_signals
111355257,-78.696922,43.0274,,
111355262,-78.696937,43.030334,,
111355269,-78.696953,43.0333855,,traffic_signals
111355276,-78.696942,43.038607,,
111355282,-78.696918,43.043992,,
111355296,-78.696913,43.057726,,
111355298,-78.696927,43.058331,,
111355307,-78.6969104,43.062198,,
111355327,-78.6968726,43.0824609,,traffic_signals
111355331,-78.696908,43.0850686,,
111355386,-78.877379,43.004652,,
111355388,-78.878365,43.004259,,
111355411,-78.807986,42.974429,,
111355414,-78.807975,42.975225,,
111355424,-78.830004,42.816749,,
111355427,-78.830042,42.815469,,
111355434,-78.711626,42.918654,,
111355451,-78.807051,42.9057758,,traffic_signals
111355454,-78.8070713,42.909791,,
111355465,-78.85058,42.7662501,,
111355474,-78.8478757,42.7659991,,
111355484,-78.733593,42.764844,,
111355542,-78.737136,42.764297,,
111355560,-79.098732,42.614705,,
111355561,-79.096428,42.614712,,
111355563,-79.09442,42.614718,,
111355566,-79.092339,42.614852,,
111355661,-78.802194,42.786895,,
111355680,-78.802088,42.786112,,turning_circle
111355693,-78.679382,42.916252,,stop
111355699,-78.679321,42.918617,,
111355709,-78.832247,42.852755,,
111355712,-78.829244,42.852748,,
111355724,-78.874375,43.005003,,traffic_signals
111355725,-78.8745944,43.0042017,,
111355727,-78.874796,43.003412,,
111355732,-78.874934,43.002892,,
111355735,-78.875005,43.002616,,
111355739,-78.875193,43.001828,,
111355763,-78.875044,43.019417,,traffic_signals
111355766,-78.87467,43.018507,,
111355768,-78.874308,43.017641,,traffic_signals
111355769,-78.873947,43.016779,,
111355772,-78.873579,43.015912,,
111355777,-78.873217,43.015041,,
111355780,-78.872814,43.014087,,traffic_signals
111355783,-78.872631,43.013656,,
111355785,-78.872291,43.012854,,
111355798,-78.872228,43.01213,,
111355802,-78.87244,43.011452,,
111355804,-78.872695,43.010636,,
111355808,-78.872822,43.010207,,
111355813,-78.873217,43.008918,,
111355820,-78.87358,43.007755,,
111355832,-78.809481,42.779695,,
111355835,-78.80968,42.775606,,
111355845,-78.784076,42.652484,,
111355851,-78.789218,42.636967,,
111355871,-78.789269,42.630819,,
111355892,-78.8227453,43.0310492,,
111355903,-78.824576,43.034254,,
111355964,-78.6866901,42.8793261,,
111355974,-78.760711,43.002038,,traffic_signals
111355977,-78.757829,43.002083,,
111355980,-78.757056,43.002099,,
111355985,-78.755134,43.002121,,
111355996,-78.752241,43.002135,,
111356000,-78.749834,43.002139,,
111356003,-78.749754,43.002139,,
111356004,-78.746894,43.002155,,
111356005,-78.745669,43.002158,,
111356008,-78.745643,43.002158,,
111356019,-78.739461,43.00216,,traffic_signals
111356233,-78.777316,42.583834,,
111356272,-78.781687,42.587815,,
111356274,-78.782096,42.587913,,
111356311,-78.943339,42.652236,,
111356384,-78.664133,42.875747,,
111356409,-78.683904,43.05825,,
111356416,-78.672994,43.058153,,
111356418,-78.6675038,43.0580507,,
111356440,-78.636972,43.058009,,
111356453,-78.874863,42.998602,,
111356458,-78.876368,42.998578,,
111356498,-78.795932,42.83813,,
111356501,-78.795983,42.836362,,
111356504,-78.796147,42.831964,,
111356512,-78.796236,42.829127,,
111356518,-78.797439,42.533568,,
111356539,-78.821743,42.53372,,
111356543,-78.822845,42.533729,,
111356604,-78.8442045,42.5323145,,
111356769,-78.875873,42.528777,,
111356803,-78.886815,42.525986,,
111356847,-78.906881,42.520177,,
111356882,-78.9343382,42.5196697,,
111356907,-78.942734,42.520175,,
111356920,-78.889471,42.957169,,
111356927,-78.88755,42.957177,,
111356934,-78.885223,42.957273,,
111356937,-78.883418,42.95728,,
111356986,-78.879806,42.451421,,
111356998,-78.892436,42.452187,,
111357014,-78.914264,42.453767,,
111357075,-78.70352,42.625297,,
111357091,-78.701763,42.636733,,
111357127,-78.509062,42.857893,,
111357181,-78.723887,42.814424,,
111357243,-78.719461,42.81479,,
111357257,-78.834897,42.939244,,
111357259,-78.831549,42.939182,,
111357263,-78.828154,42.939138,,
111357271,-78.897354,42.98457,,
111357289,-78.895986,42.984136,,
111357299,-78.85223,42.9147356,,
111357303,-78.852233,42.915497,,
111357306,-78.852234,42.916231,,
111357310,-78.852231,42.916988,,
111357313,-78.852207,42.917778,,
111357316,-78.852197,42.918527,,
111357319,-78.852184,42.919316,,
111357324,-78.931367,42.558084,,
111357328,-78.915562,42.558117,,
111357330,-78.863101,42.9545773,,
111357331,-78.8617341,42.9545838,,
111357337,-78.8603469,42.9545903,,
111357348,-78.857312,42.954592,,
111357351,-78.855757,42.954579,,
111357354,-78.85435,42.954569,,
111357356,-78.853077,42.954561,,
111357362,-78.849477,42.954497,,
111357368,-78.848373,42.954486,,
111357373,-78.847282,42.954474,,
111357375,-78.846177,42.954463,,
111357380,-78.845074,42.954452,,
111357382,-78.8439024,42.9544291,,
111357386,-78.842567,42.954413,,
111357390,-78.841301,42.954398,,
111357392,-78.840042,42.954382,,
111357402,-78.837643,42.95423,,
111357447,-78.824831,42.89937,,
111357456,-78.824869,42.902187,,
111357461,-78.824871,42.90348,,
111357467,-78.732095,42.914137,,
111357477,-78.732051,42.915739,,
111357480,-78.732034,42.916476,,
111357483,-78.627173,42.758884,,
111357492,-78.788618,42.848034,,
111357495,-78.788055,42.847825,,
111357508,-78.8525998,42.8693593,,
111357515,-78.851347,42.873385,,
111357516,-78.850396,42.87632,,
111357527,-78.8522136,42.8706095,,
111357544,-78.889851,42.964654,,
111357551,-78.830767,42.900324,,
111357557,-78.830745,42.903545,,
111357567,-78.856423,42.692752,,
111357635,-78.856477,42.691672,,
111357648,-78.844236,42.981701,,
111357650,-78.844229,42.983271,,
111357656,-78.844221,42.983554,,
111357658,-78.844218,42.985904,,
111357661,-78.844199,42.988377,,
111357692,-78.844717,42.990498,,
111357705,-78.6130992,42.7556342,,
111357769,-78.615932,42.75529,,
111357775,-78.615931,42.75484,,
111357831,-78.820063,42.862881,,
111357871,-78.891251,42.982437,,
111357876,-78.779232,42.910982,,
111357877,-78.778974,42.911559,,
111357885,-78.8398149,43.0120482,,
111357889,-78.8386451,43.0119509,,
111357910,-78.8852744,42.9047728,,
111357918,-78.8867538,42.9063441,,
111357932,-78.8882203,42.9079018,,
111357938,-78.8897149,42.9094891,,
111357940,-78.8912104,42.9110775,,
111357943,-78.8926948,42.9126404,,
111357954,-78.813916,42.871957,,
111357960,-78.813879,42.873186,,
111357989,-78.6840436,42.905657,,
111358002,-78.753523,42.988976,,
111358003,-78.752593,42.988978,,turning_circle
111358010,-78.795238,42.844903,,
111358017,-78.796484,42.8430618,,
111358035,-78.853976,42.899272,,
111358038,-78.850423,42.899262,,
111358044,-78.9944112,42.6413974,,
111358050,-78.987856,42.637558,,
111358083,-78.6259285,42.767907,,
111358086,-78.625825,42.771189,,
111358089,-78.625793,42.77233,,
111358094,-78.625767,42.77349,,
111358108,-78.828209,42.797157,,
111358114,-78.828192,42.797902,,
111358117,-78.828176,42.7986,,
111358122,-78.828157,42.799359,,
111358126,-78.828143,42.800091,,
111358136,-78.89352,42.957576,,
111358139,-78.895517,42.958574,,
111358150,-78.89826,42.959928,,
111358156,-78.899407,42.960788,,
111358161,-78.900948,42.961909,,
111358163,-78.9029427,42.9633719,,
111358187,-78.833786,43.004865,,
111358193,-78.833661,43.00807,,
111358215,-78.68583,42.603256,,
111358249,-78.716692,42.602571,,
111358261,-78.637043,43.02109,,
111358275,-78.6319314,43.0209901,,
111358290,-78.627596,43.020921,,
111358306,-78.617612,43.02086,,
111358312,-78.607375,43.020925,,
111358341,-78.587423,43.020549,,
111358368,-78.827528,42.663786,,
111358393,-78.799254,42.663814,,
111358403,-78.779023,42.663753,,
111358431,-78.7199562,43.0504535,,
111358438,-78.7196553,43.0510609,,
111358444,-78.7203941,43.0514042,,
111358453,-78.793439,42.884527,,
111358466,-78.710629,42.919545,,
111358506,-78.710615,42.92134,,
111358525,-78.793085,42.881913,,
111358531,-78.82107,42.8520514,,
111358537,-78.819202,42.853309,,
111358546,-78.544837,42.642893,,
111358551,-78.545839,42.642258,,
111358557,-78.744945,42.812522,,
111358560,-78.746583,42.812519,,turning_circle
111358587,-78.627063,42.775543,,
111358594,-79.0604936,42.6210634,,
111358609,-79.098149,42.617368,,
111358612,-79.092314,42.61737,,
111358627,-78.739528,42.812813,,
111358634,-78.736751,42.812818,,
111358670,-78.6379497,42.9046224,,
111358681,-78.637868,42.907619,,stop
111358691,-78.6377603,42.9138075,,
111358703,-78.6375879,42.9204007,,
111358705,-78.637609,42.921195,,traffic_signals
111358730,-78.914146,42.474483,,
111358743,-78.640304,42.850684,,
111358774,-78.8240048,42.8239368,,
111358796,-78.867772,42.941496,,
111358803,-78.863456,42.941472,,
111358813,-78.581818,42.563234,,
111358869,-78.613943,42.767936,,
111358871,-78.613917,42.769472,,
111358873,-78.613895,42.770806,,
111358880,-78.613876,42.771991,,
111358893,-78.835429,42.859146,,
111358909,-78.8689729,42.9022111,,
111358932,-78.8803069,42.9022893,,
111358955,-78.831074,42.775645,,
111358960,-78.8296227,42.7756388,,
111358964,-78.828869,42.775622,,
111358967,-78.8276384,42.7756167,,
111358977,-78.62912,42.773583,,
111358979,-78.627112,42.773527,,
111358988,-78.620882,42.773338,,
111358993,-78.617006,42.773223,,
111358996,-78.616936,42.773221,,
111359016,-78.8257513,42.7250915,,
111359020,-78.828804,42.725233,,
111359031,-78.832719,42.725423,,
111359040,-78.652439,42.519092,,
111359054,-78.670831,42.519509,,
111359091,-78.841331,42.952442,,
111359116,-78.8414075,42.9475275,,
111359117,-78.84138,42.948654,,
111359139,-78.8417292,42.9413888,,
111359146,-78.8417085,42.9426006,,
111359149,-78.841687,42.9438611,,stop
111359152,-78.8416677,42.9449959,,stop
111359158,-78.8416457,42.9462839,,stop
111359159,-78.8416349,42.946917,,
111359160,-78.8416245,42.9475295,,
111359184,-78.774043,42.877166,,traffic_signals
111359201,-78.828268,42.932042,,
111359207,-78.826745,42.931689,,
111359217,-78.825522,42.931687,,
111359219,-78.824284,42.931692,,
111359230,-78.744505,42.920271,,
111359242,-78.743022,42.921007,,
111359263,-78.731974,42.921173,,
111359267,-78.724716,42.921121,,
111359282,-78.824259,42.912013,,
111359291,-78.843117,42.827738,,
111359293,-78.843241,42.827083,,
111359300,-78.837544,43.010094,,
111359310,-78.837724,43.0072652,,turning_circle
111359356,-78.806825,42.91909,,
111359369,-78.8068276,42.9226837,,
111359381,-78.782179,42.98773,,
111359394,-78.780196,42.987658,,
111359408,-78.778765,42.987079,,
111359417,-78.783836,42.987247,,
111359420,-78.782215,42.9872,,
111359427,-78.7957507,42.9227489,,
111359436,-78.795694,42.926756,,
111359471,-78.8321029,42.9516579,,
111359558,-78.745001,43.032572,,
111359573,-78.825201,42.966947,,
111359575,-78.825186,42.967203,,
111359580,-78.825554,42.958649,,
111359618,-78.824897,42.960522,,
111359622,-78.824772,42.963701,,
111359623,-78.824682,42.965724,,
111359662,-78.817229,42.716074,,
111359665,-78.814864,42.716022,,
111359667,-78.813193,42.716003,,
111359672,-78.8255465,42.9581884,,
111359677,-78.801143,42.587566,,
111359693,-78.804381,42.592027,,
111359703,-78.744518,42.945495,,traffic_signals
111359708,-78.745558,42.945481,,
111359735,-78.74779,42.943846,,
111359739,-78.8820847,42.8993791,,
111359753,-78.882787,42.9001108,,
111359761,-78.8835847,42.9009419,,
111359779,-78.84383,42.818711,,
111359780,-78.840656,42.818678,,
111359789,-78.764155,42.921421,,
111359793,-78.764148,42.923299,,
111359797,-78.759955,42.472175,,
111360035,-78.764724,42.500275,,
111360104,-78.867196,42.741822,,
111360119,-78.869174,42.736957,,
111360147,-78.721946,43.0250091,,
111360157,-78.7219,43.02616,,
111360159,-78.721905,43.027248,,
111360170,-78.802087,42.934405,,
111360171,-78.80209,42.935085,,
111360172,-78.802093,42.935825,,
111360176,-78.80211,42.936559,,
111360179,-78.80211,42.937337,,
111360200,-78.798908,42.984996,,
111360222,-78.800267,42.985677,,
111360228,-78.802934,42.985722,,
111360239,-78.8718028,42.9300334,,
111360250,-78.8716752,42.9259731,,
111360264,-78.8716297,42.9242379,,
111360266,-78.8716532,42.925136,,
111360276,-78.784135,42.935533,,
111360283,-78.782461,42.935485,,
111360291,-78.777345,42.935415,,
111360301,-78.771586,42.935175,,
111360327,-78.771584,42.93537,,
111360341,-78.960977,43.053458,,
111360345,-78.962194,43.053438,,
111360348,-78.963426,43.053418,,
111360355,-78.85511,42.915269,,
111360358,-78.855116,42.916045,,
111360365,-78.855106,42.916739,,
111360373,-78.855088,42.918538,,
111360380,-78.714415,43.010664,,
111360384,-78.7132874,43.0106673,,
111360392,-78.679174,42.9137177,,
111360406,-78.6787607,42.911897,,
111360408,-78.6785413,42.9105531,,
111360414,-78.6783678,42.9094239,,stop
111360426,-78.751782,43.015648,,
111360445,-78.749643,43.016874,,
111360457,-78.748743,43.017355,,
111360466,-78.8607101,42.894902,,
111360472,-78.860097,42.896698,,
111360474,-78.8595417,42.8984674,,
111360478,-78.8589539,42.9002605,,
111360484,-78.8583488,42.9021026,,
111360494,-79.07105,42.631005,,
111360503,-79.071077,42.629019,,
111360505,-79.071086,42.628355,,
111360519,-78.8290604,42.8174676,,
111360521,-78.827999,42.81745,,
111360531,-78.915488,42.683247,,
111360575,-78.921013,42.689994,,
111360718,-78.936524,42.695286,,
111360809,-78.901473,42.670599,,
111360858,-78.8902716,42.6705084,,
111360906,-78.885599,42.667061,,
111360914,-78.779029,42.860304,,
111360931,-78.777863,42.860574,,
111360949,-78.776793,42.859633,,
111360954,-78.669971,43.016705,,
111360992,-78.668994,43.01483,,
111361000,-78.552137,42.885956,,
111361073,-78.702755,42.927912,,
111361081,-78.699334,42.92787,,
111361090,-78.710791,43.005325,,
111361095,-78.70452,43.005414,,
111361116,-78.7021208,43.0048828,,
111361127,-78.709618,42.903544,,
111361211,-78.931366,42.497379,,
111361213,-78.933605,42.497329,,
111361222,-78.735424,42.858719,,
111361271,-78.735062,42.859673,,
111361280,-78.709013,42.876719,,
111361283,-78.710347,42.876721,,
111361287,-78.715966,42.876731,,
111361290,-78.72054,42.876741,,
111361334,-78.508237,42.64816,,
111361434,-78.514713,42.671012,,
111361504,-78.514401,42.688277,,
111361636,-78.5313726,42.7183568,,
111361708,-78.530737,42.736215,,
111361840,-78.533197,42.768414,,
111361911,-78.875299,42.873609,,
111361924,-78.6227111,42.74794,,
111361960,-78.609129,42.739173,,
111361968,-78.807953,42.914956,,
111361972,-78.807885,42.917005,,
111362000,-78.8077637,42.9226782,,
111362007,-78.6131862,42.761391,,
111362019,-78.812595,42.918646,,
111362021,-78.812575,42.920794,,
111362024,-78.8125848,42.9226498,,
111362032,-78.812585,42.925112,,
111362044,-78.8884921,42.9628674,,
111362057,-78.8912179,42.9631781,,
111362064,-78.4954123,42.6023419,,
111362072,-78.7021169,42.9592931,,
111362076,-78.701655,42.959299,,
111362079,-78.700533,42.959301,,
111362082,-78.698182,42.959301,,
111362090,-78.780376,42.868824,,
111362110,-78.780864,42.866149,,
111362131,-78.736504,43.019407,,
111362161,-78.817753,42.678203,,
111362197,-79.079068,42.633963,,
111362212,-78.743169,42.971647,,
111362217,-78.742023,42.97165,,
111362220,-78.740885,42.971653,,
111362222,-78.739424,42.971668,,
111362230,-78.830714,42.865719,,
111362234,-78.829458,42.867511,,
111362240,-79.062431,42.646613,,
111362243,-79.060486,42.646624,,
111362254,-78.75908,43.016568,,
111362258,-78.759078,43.017397,,
111362273,-78.75927,43.01833,,
111362297,-78.758835,43.019138,,
111362349,-78.757223,43.018215,,
111362374,-78.59019,42.978442,,
111362383,-78.590645,42.980724,,
111362390,-78.587861,42.974343,,
111362407,-78.587996,42.97191,,
111362420,-78.801332,42.846619,,
111362432,-78.802906,42.849505,,
111362452,-78.7639885,43.0156251,,
111362454,-78.7639857,43.0165353,,
111362461,-78.76872,42.877019,,
111362463,-78.768678,42.878566,,
111362471,-78.768584,42.881198,,turning_circle
111362479,-78.57813,42.897727,,
111362490,-78.576409,42.897691,,
111362573,-78.570398,42.895598,,
111362588,-78.710762,43.002733,,
111362616,-78.70589,43.002552,,
111362623,-78.701375,43.002522,,
111362625,-78.700635,43.002518,,turning_circle
111362633,-78.688621,42.930247,,
111362641,-78.6896022,42.9303189,,turning_circle
111362654,-78.6902644,42.98817,,
111362686,-78.688758,42.987557,,
111362695,-78.794233,42.915588,,
111362709,-78.795398,42.915531,,
111362721,-78.796752,42.915586,,
111362732,-78.834768,42.930489,,
111362734,-78.833966,42.930475,,
111362743,-78.802072,42.906446,,
111362807,-78.702796,42.831901,,
111362830,-78.704145,42.833251,,
111362842,-78.811806,42.871926,,
111362861,-78.8865424,42.9087549,,
111362863,-78.888047,42.910362,,
111362871,-79.060556,42.652901,,
111362874,-79.054727,42.652899,,
111362883,-78.754124,42.924186,,
111362888,-78.745341,42.924186,,
111362895,-78.774377,42.96329,,
111362909,-78.772598,42.963003,,
111362913,-78.7715307,42.9627325,,
111362940,-78.7614007,43.013827,,
111362943,-78.761371,43.014694,,
111362946,-78.761373,43.01563,,
111362961,-78.88298,42.75965,,
111362966,-78.882223,42.7589705,,
111362968,-78.8815201,42.7584058,,
111362974,-78.880005,42.757171,,
111363009,-78.7838339,42.9757079,,
111363012,-78.78595,42.975718,,
111363016,-78.725021,42.866444,,
111363019,-78.726091,42.866446,,
111363041,-78.822184,43.02613,,
111363054,-78.8197544,43.026028,,
111363055,-78.8177076,43.025938,,
111363061,-78.6742075,42.9124215,,
111363064,-78.6741389,42.9108311,,
111363074,-78.8116009,42.7699761,,traffic_signals
111363101,-78.82308,42.764284,,
111363103,-78.824252,42.763707,,traffic_signals
111363117,-78.834067,42.759396,,
111363121,-78.835814,42.758745,,
111363132,-78.8431575,42.7555653,,
111363141,-78.85097,42.751609,,
111363144,-78.85151,42.751335,,traffic_signals
111363181,-78.872881,42.739696,,
111363182,-78.8760883,42.7379673,,
111363196,-78.879385,42.735613,,traffic_signals
111363222,-78.890105,42.727231,,
111363255,-78.919582,42.707431,,
111363367,-78.954947,42.674921,,
111363376,-78.972412,42.660147,,
111363383,-78.981316,42.652544,,traffic_signals
111363387,-78.994185,42.641589,,
111363408,-79.01276,42.625304,,
111363416,-79.0185,42.620258,,traffic_signals
111363435,-79.031937,42.609095,,
111363459,-79.047542,42.598328,,
111363479,-79.060447,42.588831,,
111363535,-78.6976539,42.8126559,,
111363571,-78.7004112,42.8112471,,
111363581,-78.706794,42.811223,,
111363592,-78.711201,42.811236,,
111363597,-78.713123,42.811242,,
111363599,-78.713679,42.811242,,
111363607,-78.721916,42.811265,,traffic_signals
111363634,-78.725313,42.810845,,
111363653,-78.736272,42.804901,,
111363657,-78.738121,42.803857,,traffic_signals
111363662,-78.739602,42.803035,,
111363706,-78.751644,42.796357,,traffic_signals
111363725,-78.75735,42.791812,,
111363729,-78.758888,42.790379,,
111363747,-78.7656396,42.7841794,,traffic_signals
111363758,-78.7684264,42.7821828,,
111363761,-78.7691102,42.7819609,,
111363764,-78.769457,42.7818901,,
111363772,-78.776576,42.781815,,
111363776,-78.778302,42.781831,,
111363798,-78.7894027,42.7780837,,traffic_signals
111363820,-78.803938,42.772913,,
111363869,-78.7693046,42.8312972,,
111363883,-78.8830612,42.9938457,,traffic_signals
111363885,-78.8795371,42.9940919,,
111363894,-78.8741692,42.9932285,,traffic_signals
111363904,-78.835434,42.722281,,
111363907,-78.835404,42.723284,,
111363911,-78.835348,42.724953,,
111363920,-78.83533,42.725995,,
111363934,-78.8589076,42.9553863,,
111363942,-78.858875,42.957031,,
111363944,-78.858874,42.957876,,
111363956,-78.856638,42.943282,,
111363965,-78.8572752,42.9445408,,traffic_signals
111363971,-78.857999,42.946043,,
111363988,-78.858674,42.94713,,
111364007,-78.8589923,42.9514855,,traffic_signals
111364028,-78.902578,42.943125,,
111364031,-78.903585,42.945059,,
111364046,-78.786405,42.894742,,
111364055,-78.786373,42.896421,,
111364076,-78.844346,42.812573,,
111364093,-78.842582,42.812958,,
111364103,-78.840928,42.81305,,
111364131,-78.820472,42.788775,,
111364138,-78.820471,42.787109,,
111364151,-78.820455,42.784577,,
111364157,-78.82043,42.782404,,
111364184,-78.87496,43.009684,,
111364197,-78.877678,43.009644,,
111364213,-78.878815,43.009621,,
111364221,-78.880148,43.009595,,
111364468,-78.8310972,42.6200537,,
111364654,-78.827719,42.630036,,
111364701,-78.858574,42.913899,,
111364703,-78.8585457,42.9152985,,
111364712,-78.858455,42.91943,,
111364773,-78.65304,42.9832372,,
111364793,-78.655077,43.018656,,
111364795,-78.655013,43.020072,,
111364803,-78.654973,43.021059,,
111364811,-78.778505,42.96729,,
111364814,-78.775652,42.967271,,
111364826,-78.774294,42.967192,,
111364847,-78.773001,42.966979,,
111364867,-78.771549,42.967188,,
111364877,-78.770725,42.967726,,
111364915,-78.75185,42.699415,,
111364929,-78.755658,42.991024,,traffic_signals
111364935,-78.753516,42.991035,,
111364938,-78.752876,42.99104,,
111364940,-78.750801,42.991055,,
111364941,-78.749996,42.99106,,
111364944,-78.748611,42.991068,,
111364947,-78.747848,42.991073,,
111364949,-78.745715,42.991084,,
111364951,-78.744955,42.991089,,
