u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
213648298,213634832,0,False,tertiary,Lattintown Road,34.84,,,,,,,,,,,20213389,CR 11
213648298,213648311,0,False,residential,,239.01,,,,,,,,,,,20202719,
213648298,213717910,0,False,tertiary,"['Lattintown Road', 'Old Indian Road']",307.885,,,,,,,,,,,"[20210291, 20213372]",CR 11
213648311,213648298,0,False,residential,,239.01,,,,,,,,,,,20202719,
213648313,213600340,0,False,tertiary,Freetown Highway,36.424,,,,,,,,,,,20211012,
213648313,213648324,0,False,residential,,225.615,,,,,,,,,,,20202725,
213648313,213648368,0,False,tertiary,Freetown Highway,95.124,,,,,,,,,,,20211012,
213648324,213648313,0,False,residential,,225.615,,,,,,,,,,,20202725,
213648331,213715387,0,False,residential,Pokonoie Road,609.997,,,,,,,,,,,20236225,
213648331,213648262,0,False,residential,Pokonoie Road,561.998,,,,,,,,,,,20236225,
213648331,213648343,0,False,residential,,164.437,,,,,,,,,,,20202728,
213648368,213648388,0,False,residential,,192.635,,,,,,,,,,,20202730,
213648368,213648313,0,False,tertiary,Freetown Highway,95.124,,,,,,,,,,,20211012,
213648368,213728927,0,False,tertiary,Freetown Highway,153.681,,,,,,,,,,,20211012,
213648388,213648368,0,False,residential,,192.635,,,,,,,,,,,20202730,
213648715,213648718,0,False,residential,,230.058,,,,,,,,,,,20202758,
213648718,213648715,0,False,residential,,230.058,,,,,,,,,,,20202758,
213648718,213916938,0,False,tertiary,Samsonville Road,632.963,,,,,,,,,,,20224505,CR 3
213648718,213739084,0,False,tertiary,Samsonville Road,222.2,,,,,,,,,,,20224505,CR 3
213648753,213648754,0,False,residential,,81.359,,,,,,,,,,,20202762,
213648753,213648900,0,False,residential,Scarawan Road,368.925,,,,,,,,,,,20235186,
213648753,213616401,0,False,residential,Scarawan Road,244.971,,,,,,,,,,,20235186,
213648754,213648753,0,False,residential,,81.359,,,,,,,,,,,20202762,
213648900,213702015,0,False,residential,Scarawan Road,110.579,,,,,,,,,,,20235186,
213648900,213648753,0,False,residential,Scarawan Road,368.925,,,,,,,,,,,20235186,
213648900,213648928,0,False,residential,,468.092,,,,,,,,,,,20202778,
213648960,213648963,0,False,residential,,145.017,,,,,,,,,,,20202783,
213648960,213606408,0,False,residential,Chestnut Hill Road,141.343,,,,,,,,,,,20220560,
213648960,213606217,0,False,residential,Chestnut Hill Road,87.531,,,,,,,,,,,20220560,
213648963,213648960,0,False,residential,,145.017,,,,,,,,,,,20202783,
213649266,213649268,0,False,residential,,61.089,,,,,,,,,,,20202810,
213649268,213649266,0,False,residential,,61.089,,,,,,,,,,,20202810,
213649268,213731103,0,False,residential,Perrines Bridge Road,102.373,,,,,,,,,,,20211134,
213649268,213616775,0,False,residential,Perrines Bridge Road,47.328,,,,,,,,,,,20211134,
213649325,213743213,0,False,secondary,Burlingham Road,48.101,,,,,,,,,,,20211956,CR 7
213649325,213649321,0,False,residential,,22.157,,,,,,,,,,,20202818,
213649325,213743205,0,False,secondary,Burlingham Road,360.468,,,,,,,,,,,20211956,CR 7
213649476,213601579,0,False,residential,,82.967,,,,,,,,,,,20202829,
213649476,213714998,0,False,tertiary,Union Center Road,224.178,,,,,,,,,,,20210076,CR 24
213649476,213714987,0,False,tertiary,Union Center Road,116.108,,,,,,,,,,,20210076,CR 24
213649492,213649497,0,False,residential,,56.943,,,,,,,,,,,20202831,
213649492,213617041,0,False,residential,Lake Shore Drive,18.232,,,,,,,,,,,20234303,
213649492,213775902,0,False,residential,Lake Shore Drive,15.815,,,,,,,,,,,20234303,
213649497,213649492,0,False,residential,,56.943,,,,,,,,,,,20202831,
213649539,213649544,0,False,residential,,58.075,,,,,,,,,,,20202834,
213649539,213846278,0,False,tertiary,Old Post Road,32.816,,,,,,,,,,,20237033,CR 16
213649539,213679651,0,False,tertiary,Old Post Road,7.883,,,,,,,,,,,20237033,CR 16
213649544,213649539,0,False,residential,,58.075,,,,,,,,,,,20202834,
213649551,213649563,0,False,residential,,79.312,,,,,,,,,,,20202836,
213649551,213820792,0,False,tertiary,Old Post Road,478.981,,,,,,,,,,,82568152,CR 16
213649551,213852864,0,False,tertiary,Old Post Road,1044.136,,,,,,,,,,,82568152,CR 16
213649563,213649551,0,False,residential,,79.312,,,,,,,,,,,20202836,
213650101,213650104,0,False,residential,,57.374,,,,,,,,,,,20202884,
213650101,213650101,0,False,residential,"['O Rourke Drive', 'Orourke Drive', 'Nepale Drive']",1380.476,,,,,,,,,,,"[20238707, 20214236, 20216975]",
213650101,213650101,1,False,residential,"['O Rourke Drive', 'Orourke Drive', 'Nepale Drive']",1380.476,,,,,,,,,,,"[20238707, 20214236, 20216975]",
213650101,213776816,0,False,residential,Nepale Drive,393.495,,,,,,,,,,,20214236,
213650104,213650101,0,False,residential,,57.374,,,,,,,,,,,20202884,
213650119,213650137,0,False,residential,,101.077,,,,,,,,,,,20202890,
213650119,213650119,0,False,residential,,61.415,,,,,,,,,,,20202919,
213650119,213650119,1,False,residential,,61.415,,,,,,,,,,,20202919,
213650137,213650259,0,False,tertiary,Shivertown Road,53.804,,,,,,,,,,,20232525,
213650137,213650156,0,False,residential,,53.49,,,,,,,,,,,20202890,
213650137,213650119,0,False,residential,,101.077,,,,,,,,,,,20202890,
213650137,213833619,0,False,tertiary,Shivertown Road,512.969,,,,,,,,,,,20232525,
213650156,213650259,0,False,residential,,81.07,,,,,,,,,,,20202911,
213650156,213650192,0,False,residential,,204.115,,,,,,,,,,,20202890,
213650156,213650137,0,False,residential,,53.49,,,,,,,,,,,20202890,
213650192,213650156,0,False,residential,,204.115,,,,,,,,,,,20202890,
213650259,213650156,0,False,residential,,81.07,,,,,,,,,,,20202911,
213650259,213700050,0,False,tertiary,Shivertown Road,119.275,,,,,,,,,,,20232525,
213650259,213650137,0,False,tertiary,Shivertown Road,53.804,,,,,,,,,,,20232525,
213650322,213650354,0,False,residential,,386.579,,,,,,,,,,,20202928,
213650354,213650322,0,False,residential,,386.579,,,,,,,,,,,20202928,
213650354,213800079,0,False,tertiary,Granite Road,398.649,,,,,,,,,,,20229168,CR 27
213650354,213992898,0,False,tertiary,Granite Road,232.378,,,,,,,,,,,20229168,CR 27
213650667,213650671,0,False,residential,,84.524,,,,,,,,,,,20202965,
213650667,2912249536,0,False,residential,,244.76,,,,,,,,,,,20202965,
213650667,213878447,0,False,residential,River Road Extension,625.828,,,,,,,,,,,20221682,
213650667,213878331,0,False,residential,River Road Extension,200.579,,,,,,,,,,,20221682,
213650671,213650667,0,False,residential,,84.524,,,,,,,,,,,20202965,
213650735,213650789,0,False,residential,Dashville Road,47.15,,,,,,,,,,,20235878,
213650735,213650747,0,False,residential,,205.304,,,,,,,,,,,20202970,
213650735,214084389,0,False,residential,Dashville Road,133.766,,,,,,,,,,,20235878,
213650747,213650735,0,False,residential,,205.304,,,,,,,,,,,20202970,
213650789,213650735,0,False,residential,Dashville Road,47.15,,,,,,,,,,,20235878,
213650789,213650803,0,False,residential,,120.642,,,,,,,,,,,20202973,
213650789,213627059,0,False,residential,Dashville Road,365.291,,,,,,,,,,,20235878,
213650803,213650789,0,False,residential,,120.642,,,,,,,,,,,20202973,
213650956,213650964,0,False,residential,,107.127,,,,,,,,,,,20202993,
213650956,213618301,0,False,residential,Bee Hive Road,43.74,,,,,,,,,,,20211679,
213650956,213651029,0,False,residential,Bee Hive Road,79.876,,,,,,,,,,,20211679,
213650964,213650956,0,False,residential,,107.127,,,,,,,,,,,20202993,
213651029,213651031,0,False,residential,,146.254,,,,,,,,,,,20203001,
213651029,213650956,0,False,residential,Bee Hive Road,79.876,,,,,,,,,,,20211679,
213651029,213651162,0,False,residential,Bee Hive Road,64.714,,,,,,,,,,,20211679,
213651031,213651029,0,False,residential,,146.254,,,,,,,,,,,20203001,
213651162,213651166,0,False,residential,,58.133,,,,,,,,,,,20203013,
213651162,213651029,0,False,residential,Bee Hive Road,64.714,,,,,,,,,,,20211679,
213651162,213739464,0,False,residential,Bee Hive Road,209.658,,,,,,,,,,,20211679,
213651166,213651162,0,False,residential,,58.133,,,,,,,,,,,20203013,
213651204,213577828,0,False,secondary,Burlingham Road,104.356,,,,,,,,,,,20211956,CR 7
213651204,213651219,0,False,residential,,211.494,,,,,,,,,,,20203018,
213651204,213716000,0,False,secondary,Burlingham Road,128.472,,,,,,,,,,,20211956,CR 7
213651219,213651204,0,False,residential,,211.494,,,,,,,,,,,20203018,
213651219,213716000,0,False,residential,Ulsterville Road,142.263,,,,,,,,,,,20210126,
213651219,213715995,0,False,residential,Ulsterville Road,75.223,,,,,,,,,,,20210126,
213651272,213651275,0,False,residential,,80.605,,,,,,,,,,,20203026,
213651272,213619149,0,False,tertiary,Cottekill Road,663.27,,,,,,,,,,,20211686,CR 26
213651272,213662004,0,False,tertiary,Cottekill Road,150.701,,,,,,,,,,,20211686,CR 26
213651272,213831519,0,False,residential,Upper Dudley Drive,202.711,,,,,,,,,,,20218047,
213651275,213651272,0,False,residential,,80.605,,,,,,,,,,,20203026,
213651280,213651285,0,False,residential,,217.16,,,,,,,,,,,20203027,
213651280,213925133,0,False,residential,McKinstry Road,13.467,,,,,,,,,,,20224920,
213651280,213925089,0,False,residential,McKinstry Road,114.097,,,,,,,,,,,20224920,
213651285,213651280,0,False,residential,,217.16,,,,,,,,,,,20203027,
213651311,213651314,0,False,residential,,139.95,,,,,,,,,,,20203032,
213651311,214090693,0,False,tertiary,Mc Kinstry Road,248.649,,,,,,,,,,,20237853,CR 7A
213651311,213925133,0,False,tertiary,Mc Kinstry Road,775.481,,,,,,,,,,,20237853,CR 7A
213651314,213651311,0,False,residential,,139.95,,,,,,,,,,,20203032,
213651415,213651419,0,False,residential,,54.923,,,,,,,,,,,20203043,
213651415,214090693,0,False,residential,Burnt Meadow Road,52.209,,,,,,,,,,,20236405,
213651415,213576307,0,False,residential,Burnt Meadow Road,1188.545,,,,,,,,,,,20236405,
213651419,213651415,0,False,residential,,54.923,,,,,,,,,,,20203043,
213651419,214090693,0,False,tertiary,Mc Kinstry Road,23.859,,,,,,,,,,,20237853,CR 7A
213651419,214110150,0,False,tertiary,Mc Kinstry Road,1378.161,,,,,,,,,,,20237853,CR 7A
213651436,213651448,0,False,residential,,142.552,,,,,,,,,,,20203045,
213651436,213729097,0,False,tertiary,Freetown Highway,189.472,,,,,,,,,,,20211012,
213651436,213729080,0,False,tertiary,Freetown Highway,236.802,,,,,,,,,,,20211012,
213651448,213651436,0,False,residential,,142.552,,,,,,,,,,,20203045,
213651598,213651601,0,False,residential,,96.6,,,,,,,,,,,20203074,
213651598,213582330,0,False,residential,"['Devou Lane', 'De Vou Road']",187.324,,,,,,,,,,,"[20228525, 20214679]",
213651598,213783101,0,False,residential,Devou Lane,49.395,,,,,,,,,,,20214679,
213651601,213651598,0,False,residential,,96.6,,,,,,,,,,,20203074,
213652279,213652513,0,False,primary,,49.265,4,,,,,,,,,,50363552,US 9W;US 44;NY 55
213652279,347781528,0,True,trunk_link,,775.573,1,,,,,,yes,,,,"[50363547, 7980668, 50363551]",US 44;NY 55
213652279,213712625,0,False,primary,,119.694,"['5', '4']",,,45 mph,,,,,,,"[201524160, 427718808, 427718805]",US 9W;US 44;NY 55
213652313,213828041,0,False,residential,Costa Road,13.864,,,,,,,,,,,20217792,
213652313,213652435,0,False,residential,,782.074,,,,,,,,,,,20203164,
213652313,213828053,0,False,residential,Costa Road,151.415,,,,,,,,,,,20217792,
213652435,213652313,0,False,residential,,782.074,,,,,,,,,,,20203164,
213652435,213688139,0,False,tertiary,South Street,466.109,,,,,,,,,,,20227813,CR 22
213652435,213828011,0,False,tertiary,South Street,488.831,,,,,,,,,,,20227813,CR 22
213652513,213652279,0,False,primary,,49.265,4,,,,,,,,,,50363552,US 9W;US 44;NY 55
213652513,213666598,0,False,primary,,228.107,4,,,,,,,,,,28085293,US 9W
213652625,213652647,0,False,residential,,148.326,,,,,,,,,,,20203185,
213652625,214071825,0,False,residential,Garden Road,678.619,,,,,,,,,,,"[20203185, 187131559]",
213652625,213827816,0,False,residential,Pine Hill Road,114.064,,,,,,,,,,,20217772,
213652625,2398008688,0,False,residential,Pine Hill Road,532.81,,,,,,,,,,,20217772,
213652647,213652625,0,False,residential,,148.326,,,,,,,,,,,20203185,
213652647,214048027,0,False,residential,Garden Road,28.801,,,,,,,,,,,20234984,
213652647,213827816,0,False,residential,Garden Road,114.889,,,,,,,,,,,20234984,
213652883,213652889,0,False,residential,,178.966,,,,,,,,,,,20203207,
213652883,213954041,0,False,secondary,Albany Post Road,695.74,2,,,,,,,,,,349648020,CR 9
213652883,213652895,0,False,secondary,Albany Post Road,169.971,2,,,,,,,,,,349648020,CR 9
213652889,213652883,0,False,residential,,178.966,,,,,,,,,,,20203207,
213652895,213652898,0,False,residential,,453.769,,,,,,,,,,,20203208,
213652895,213652883,0,False,secondary,Albany Post Road,169.971,2,,,,,,,,,,349648020,CR 9
213652895,214024096,0,False,secondary,Albany Post Road,154.574,2,,,,,,,,,,349648020,CR 9
213652898,213652895,0,False,residential,,453.769,,,,,,,,,,,20203208,
213652898,213652898,0,False,residential,,99.614,,,,,,,,,,,"[20203208, 20209117]",
213652898,213652898,1,False,residential,,99.614,,,,,,,,,,,"[20203208, 20209117]",
213652911,213652914,0,False,residential,,18.977,,,,,,,,,,,20203209,
213652911,214007191,0,False,tertiary,Orchard Drive,103.48,,,,,,,,,,,20238284,CR 23
213652911,213626020,0,False,tertiary,Orchard Drive,120.565,,,,,,,,,,,20238284,CR 23
213652914,213652916,0,False,residential,,21.95,,,,,,,,,,,20203209,
213652914,213652911,0,False,residential,,18.977,,,,,,,,,,,20203209,
213652914,213687620,0,False,residential,,183.062,,,,,,,,,,,20207181,
213652916,213652914,0,False,residential,,21.95,,,,,,,,,,,20203209,
213652916,214007191,0,False,secondary,State Highway 32,69.754,,,,45 mph,,,,,,,38225050,NY 32
213652916,213881255,0,False,secondary,State Highway 32,422.21,,,,45 mph,,,,,,,38225050,NY 32
213652930,213652931,0,False,residential,,84.754,,,,,,,,,,,20203212,
213652930,213840784,0,False,residential,Hardenburg Road,187.338,,,,,,,,,,,20232522,
213652930,213715042,0,False,residential,Hardenburg Road,266.046,,,,,,,,,,,20232522,
213652931,213652930,0,False,residential,,84.754,,,,,,,,,,,20203212,
213652942,213585590,0,False,residential,McKendrick Road,40.336,,,,,,,,,,,20229470,
213652942,213647040,0,False,residential,,147.005,,,,,,,,,,,20203215,
213652942,1446775785,0,False,residential,,94.904,,,,,,,,,,,20203215,
213652948,213647040,0,False,residential,,50.521,,,,,,,,,,,20203215,
213652948,213614688,0,False,residential,,1950.535,,,,,,,,,,,"[20199219, 20203215]",
213652948,213647018,0,False,residential,,107.773,,,,,,,,,,,20206371,
213653010,213748856,0,False,tertiary,Dewitt Lake Road,8.188,,,,,,,,,,,20212350,CR 28
213653010,213580923,0,False,tertiary,Creek Locks Road,2042.468,,,,,,,,,,,20240829,CR 25
213653010,213857175,0,False,tertiary,Canal Street,474.253,,,,,,,,,,,20240674,
213653035,213851916,0,False,tertiary,Hurley Mountain Road,38.073,,,,,,,,,,,20240204,CR 5
213653035,213653034,0,False,unclassified,,20.264,,,,,,,,,,,20203226,
213653035,213609593,0,False,tertiary,Hurley Mountain Road,1061.61,,,,,,,,,,,20240204,CR 5
213653092,213653124,0,False,residential,,147.457,,,,,,,,,,,20203234,
213653092,213621003,0,False,tertiary,Mohonk Road,119.427,,,,,,,,,,,20223738,CR 6A
213653092,213653743,0,False,tertiary,Mohonk Road,193.855,,,,,,,,,,,20223738,CR 6A
213653124,213653092,0,False,residential,,147.457,,,,,,,,,,,20203234,
213653239,213653242,0,False,residential,,214.778,,,,,,,,,,,20203243,
213653239,213771970,0,False,secondary,"['New Prospect Road', 'Bruynswick Road']",573.793,2,,,,,,,,,,"[20235363, 20214007]",CR 7
213653239,213623451,0,False,secondary,New Prospect Road,351.469,,,,,,,,,,,20235363,CR 7
213653242,213653239,0,False,residential,,214.778,,,,,,,,,,,20203243,
213653265,213653268,0,False,residential,,35.735,,,,,,,,,,,20203247,
213653265,213732098,0,False,secondary,Atwood Road,266.859,,,,,,,,,,,20234302,NY 213; CR 4
213653265,213859507,0,False,secondary,Atwood Road,1140.318,,,,,,,,,,,20234302,NY 213; CR 4
213653287,213653290,0,False,residential,,133.348,,,,,,,,,,,20203250,
213653287,214020451,0,False,secondary,New Prospect Road,243.043,,,,,,,,,,,20235363,CR 7
213653287,213772704,0,False,secondary,"['New Prospect Road', 'Bruynswick Road']",253.506,,,,,,,,,,,"[20235363, 20214015]",CR 7
213653290,213653287,0,False,residential,,133.348,,,,,,,,,,,20203250,
213653416,213986087,0,False,tertiary,Hurley Mountain Road,315.977,,,,,,,,,,,20240204,CR 5
213653416,214031810,0,False,tertiary,Hurley Mountain Road,126.14,,,,,,,,,,,20240204,CR 5
213653416,213653421,0,False,residential,,192.423,,,,,,,,,,,20203261,
213653522,213653548,0,False,residential,,515.38,,,,,,,,,,,20203289,
213653522,213912140,0,False,secondary,State Highway 32,50.431,,,,45 mph,,,,,,,38225050,NY 32
213653522,214007330,0,False,secondary,State Highway 32,471.167,,,,45 mph,,,,,,,38225050,NY 32
213653548,213653522,0,False,residential,,515.38,,,,,,,,,,,20203289,
213653662,213653721,0,False,residential,,466.638,,,,,,,,,,,20203305,
213653662,213689004,0,False,tertiary,Old Indian Road,430.703,,,,,,,,,,,236242964,
213653662,213718096,0,False,tertiary,Old Indian Road,288.204,,,,,,,,,,,236242964,
213653721,213653662,0,False,residential,,466.638,,,,,,,,,,,20203305,
213653743,213653745,0,False,residential,,44.794,,,,,,,,,,,20203308,
213653743,213681577,0,False,tertiary,Mohonk Road,21.033,,,,,,,,,,,20220804,CR 6A
213653743,213653092,0,False,tertiary,Mohonk Road,193.855,,,,,,,,,,,20223738,CR 6A
213653745,213653743,0,False,residential,,44.794,,,,,,,,,,,20203308,
213653745,213681577,0,False,residential,,42.743,,,,,,,,,,,20206440,
213653745,213653753,0,False,residential,,145.687,,,,,,,,,,,20203308,
213653753,213681577,0,False,tertiary,Mohonk Road,50.596,,,,,,,,,,,126582323,CR 6A
213653753,213653745,0,False,residential,,145.687,,,,,,,,,,,20203308,
213653753,213689190,0,False,tertiary,Mohonk Road,135.662,,,,,,,,,,,126582323,CR 6A
213653762,213997297,0,False,residential,Mc Kendrick Road,78.309,,,,,,,,,,,20234523,
213653762,213647249,0,False,residential,,241.573,,,,,,,,,,,20203313,
213653762,213585625,0,False,residential,Mc Kendrick Road,115.761,,,,,,,,,,,20234523,
213653762,2983215750,0,False,residential,,79.108,,,,,,,,,,,294713684,
213653822,213653828,0,False,residential,,284.221,,,,,,,,,,,20203325,
213653822,213783640,0,False,tertiary,Milton Turnpike,507.096,,,,,,,,,,,31531952,CR 10
213653822,213763704,0,False,tertiary,Milton Turnpike,339.949,,,,,,,,,,,31531952,CR 10
213653828,213653822,0,False,residential,,284.221,,,,,,,,,,,20203325,
213653836,213653838,0,False,residential,,27.587,,,,,,,,,,,20203327,
213653836,214008224,0,False,secondary,Freer Avenue,50.396,2,,,55 mph,,,,,,,264000623,NY 32;NY 213
213653836,214008214,0,False,secondary,Freer Avenue,54.169,2,,,55 mph,,,,,,,264000623,NY 32;NY 213
213653838,213653836,0,False,residential,,27.587,,,,,,,,,,,20203327,
213653907,213653912,0,False,residential,,160.477,,,,,,,,,,,20203338,
213653907,213667641,0,False,primary,Vineyard Avenue,71.202,2,,,,,,,,,,20231598,US 44;NY 55
213653907,213996202,0,False,primary,Vineyard Avenue,78.517,2,,,,,,,,,,20231598,US 44;NY 55
213653912,213653907,0,False,residential,,160.477,,,,,,,,,,,20203338,
213654076,213654079,0,False,residential,,124.174,,,,,,,,,,,20203355,
213654079,213654076,0,False,residential,,124.174,,,,,,,,,,,20203355,
213654079,213664763,0,False,tertiary,River Road,99.572,,,,,,,,,,,20221724,CR 24
213654079,213585790,0,False,tertiary,River Road,1161.867,,,,,,,,,,,20221724,CR 24
213654103,213654116,0,False,residential,,114.995,,,,,,,,,,,20203362,
213654103,213918312,0,False,tertiary,Samsonville Road,61.733,,,,,,,,,,,236344922,CR 3
213654103,213918284,0,False,tertiary,Samsonville Road,264.651,,,,,,,,,,,236344922,CR 3
213654116,213654103,0,False,residential,,114.995,,,,,,,,,,,20203362,
213654303,213654340,0,False,residential,,196.277,,,,,,,,,,,20203389,
213654303,213745809,0,False,residential,Lyons Lane,871.232,,,,,,,,,,,20212161,
213654303,213745736,0,False,residential,Lyons Lane,365.344,,,,,,,,,,,20212161,
213654340,213654303,0,False,residential,,196.277,,,,,,,,,,,20203389,
213654396,213654399,0,False,residential,,265.201,,,,,,,,,,,20203395,
213654396,213850686,0,False,tertiary,Milton Turnpike,524.155,,,,,,,,,,,31531952,CR 10
213654396,213999196,0,False,tertiary,Milton Turnpike,1312.49,,,,,,,,,,,31531952,CR 10
213654399,213654396,0,False,residential,,265.201,,,,,,,,,,,20203395,
213654433,213654445,0,False,residential,,405.628,,,,,,,,,,,20203399,
213654433,213584394,0,False,residential,School Hill Road,223.117,,,,,,,,,,,20214087,
213654433,213773635,0,False,residential,School Hill Road,555.106,,,,,,,,,,,20214087,
213654445,213654433,0,False,residential,,405.628,,,,,,,,,,,20203399,
213654570,214057050,0,False,residential,Old Cherrytown Road,1096.978,,,,,,,,,,,"[20241466, 20203415]",
213654587,213654590,0,False,residential,,128.681,,,,,,,,,,,20203418,
213654587,213654648,0,False,residential,Marcott Road,133.77,,,,,,,,,,,134708178,
213654587,213628324,0,False,residential,Marcott Road,69.203,,,,,,,,,,,134708178,
213654590,213654587,0,False,residential,,128.681,,,,,,,,,,,20203418,
213654648,213654666,0,False,residential,,350.19,,,,,,,,,,,20203423,
213654648,213882755,0,False,residential,Marcott Road,704.186,,,,,,,,,,,134708178,
213654648,213654587,0,False,residential,Marcott Road,133.77,,,,,,,,,,,134708178,
213654666,213654648,0,False,residential,,350.19,,,,,,,,,,,20203423,
213654672,213600931,0,False,tertiary,Hurley Mountain Road,696.344,,,,,,,,,,,20240204,CR 5
213654672,213801615,0,False,tertiary,Hurley Mountain Road,740.594,,,,,,,,,,,20240204,CR 5
213654672,213634104,0,False,residential,,486.289,,,,,,,,,,,20203425,
213654816,213654823,0,False,residential,,39.755,,,,,,,,,,,20203440,
213654816,213572657,0,False,residential,Berme Road,95.036,,,,,,,,,,,20226262,
213654816,213622190,0,False,residential,Berme Road,99.73,,,,,,,,,,,20226262,
213654823,213654816,0,False,residential,,39.755,,,,,,,,,,,20203440,
213654961,213654966,0,False,residential,,12.249,,,,,,,,,,,20203464,
213654961,213679248,0,False,residential,Berme Road,164.955,,,,,,,,,,,20226262,
213654961,213857242,0,False,residential,Berme Road,106.702,,,,,,,,,,,20226262,
213654966,213654961,0,False,residential,,12.249,,,,,,,,,,,20203464,
213655041,213655060,0,False,residential,,145.776,,,,,,,,,,,20203477,
213655041,213802439,0,False,residential,Berme Road,21.015,,,,,,,,,,,20226262,
213655041,213679248,0,False,residential,Berme Road,357.245,,,,,,,,,,,20226262,
213655060,213655041,0,False,residential,,145.776,,,,,,,,,,,20203477,
213655072,213724888,0,False,residential,Herbert Drive,77.441,,,,,,,,,,,20225744,
213655072,213655083,0,False,residential,,63.009,,,,,,,,,,,20203479,
213655072,214036851,0,False,residential,Peter Drive,124.885,,,,,,,,,,,20232366,
213655083,213655072,0,False,residential,,63.009,,,,,,,,,,,20203479,
213655241,213655244,0,False,residential,,159.619,,,,,,,,,,,20203495,
213655241,213853450,0,False,residential,Thorns Lane,146.403,2,,,,,,,,,,20219776,
213655241,213705459,0,False,residential,Thorns Lane,446.161,2,,,,,,,,,,20219776,
213655244,213655241,0,False,residential,,159.619,,,,,,,,,,,20203495,
213655292,213637195,0,False,residential,,231.725,,,,,,,,,,,20203508,
213655292,213637195,1,False,residential,,367.107,,,,,,,,,,,20203508,
213655292,213655366,0,False,residential,,73.146,,,,,,,,,,,20203508,
213655366,213655292,0,False,residential,,73.146,,,,,,,,,,,20203508,
213655441,213655454,0,False,residential,,143.916,,,,,,,,,,,20203514,
213655441,213622295,0,False,residential,Cherry Hill Road,44.547,,,,,,,,,,,20227243,
213655441,213622278,0,False,residential,Cherry Hill Road,347.141,,,,,,,,,,,20227243,
213655454,213655441,0,False,residential,,143.916,,,,,,,,,,,20203514,
213655516,213655519,0,False,residential,,56.637,,,,,,,,,,,20203523,
213655516,213588295,0,False,residential,Hornbeck Road,73.38,,,,,,,,,,,20236567,
213655516,213655548,0,False,residential,Hornbeck Road,94.862,,,,,,,,,,,20236567,
213655519,213655516,0,False,residential,,56.637,,,,,,,,,,,20203523,
213655548,213655563,0,False,residential,,89.236,,,,,,,,,,,20203528,
213655548,213655516,0,False,residential,Hornbeck Road,94.862,,,,,,,,,,,20236567,
213655548,213869729,0,False,residential,Hornbeck Road,235.614,,,,,,,,,,,20236567,
213655563,213655548,0,False,residential,,89.236,,,,,,,,,,,20203528,
213655647,213661794,0,False,residential,,84.3,,,,,,,,,,,20204147,
213655790,213655830,0,False,residential,,66.571,,,,,,,,,,,20203556,
213655790,213655795,0,False,residential,,124.862,,,,,,,,,,,20203556,
213655790,213655810,0,False,residential,,123.088,,,,,,,,,,,20203556,
213655795,213655810,0,False,residential,,211.475,,,,,,,,,,,20203556,
213655795,213655810,1,False,residential,,52.793,,,,,,,,,,,20206235,
213655795,213655790,0,False,residential,,124.862,,,,,,,,,,,20203556,
213655810,213655790,0,False,residential,,123.088,,,,,,,,,,,20203556,
213655810,213655795,0,False,residential,,211.475,,,,,,,,,,,20203556,
213655810,213655795,1,False,residential,,52.793,,,,,,,,,,,20206235,
213655830,213655790,0,False,residential,,66.571,,,,,,,,,,,20203556,
213655830,213622712,0,False,residential,Upper Whitfield Road,839.804,,,,,,,,,,,20228463,
213655830,213982327,0,False,residential,Upper Whitfield Road,175.327,,,,,,,,,,,20228463,
213655875,213625461,0,False,residential,,223.384,,,,,,,,,,,20203559,
213655885,213655895,0,False,residential,,67.673,,,,,,,,,,,20203560,
213655885,213771484,0,False,residential,Old Unionville Road,303.025,,,,,,,,,,,20233524,
213655885,213660264,0,False,residential,Old Unionville Road,99.606,,,,,,,,,,,20233524,
213655895,213655885,0,False,residential,,67.673,,,,,,,,,,,20203560,
213655969,213655984,0,False,residential,,98.025,,,,,,,,,,,20203563,
213655984,213655996,0,False,residential,,163.78,,,,,,,,,,,20203563,
213655984,213655969,0,False,residential,,98.025,,,,,,,,,,,20203563,
213655984,213656102,0,False,residential,,108.773,,,,,,,,,,,20203571,
213655996,213655984,0,False,residential,,163.78,,,,,,,,,,,20203563,
213655996,213622836,0,False,tertiary,Creek Locks Road,174.078,,,,,,,,,,,20240829,CR 25
213655996,213656102,0,False,tertiary,Creek Locks Road,125.37,,,,,,,,,,,20240829,CR 25
213656004,213656010,0,False,residential,,222.292,,,,,,,,,,,20203565,
213656004,213866120,0,False,residential,Leggett Road,264.304,,,,,,,,,,,20220658,
213656004,213656194,0,False,residential,Leggett Road,66.691,,,,,,,,,,,20220658,
213656010,213656024,0,False,residential,,177.159,,,,,,,,,,,20203565,
213656010,213656004,0,False,residential,,222.292,,,,,,,,,,,20203565,
213656010,213656064,0,False,residential,,197.931,,,,,,,,,,,20203568,
213656024,213656010,0,False,residential,,177.159,,,,,,,,,,,20203565,
213656064,213656010,0,False,residential,,197.931,,,,,,,,,,,20203568,
213656102,213655984,0,False,residential,,108.773,,,,,,,,,,,20203571,
213656102,213655996,0,False,tertiary,Creek Locks Road,125.37,,,,,,,,,,,20240829,CR 25
213656102,213592453,0,False,tertiary,Creek Locks Road,355.444,,,,,,,,,,,20240829,CR 25
