u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
116311679,116311660,0,False,residential,Leona Avenue,89.708,,,,,,,,,,,12724123,
116311679,116368905,0,False,residential,Wallace Street,176.095,,,,,,,,,,,12726803,
116311683,116311679,0,False,residential,Leona Avenue,21.181,,,,,,,,,,,12724123,
116311683,116368892,0,False,tertiary,Day Hollow Road,43.906,,,,30 mph,,,,,,,12762530,CR 60
116311683,116617574,0,False,tertiary,Day Hollow Road,193.523,,,,30 mph,,,,,,,12762530,CR 60
116320034,116349851,0,False,primary,Campville Road,40.816,,,,,,,,,,,12725806,NY 17C
116320034,116320048,0,False,residential,Ibm Glendale Drive,60.8,,,,,,,,,,,12724480,
116320034,116349832,0,False,primary,Campville Road,135.5,,,,,,,,,,,12725806,NY 17C
116320048,116320034,0,False,residential,Ibm Glendale Drive,60.8,,,,,,,,,,,12724480,
116320048,116277145,0,False,residential,Ibm Glendale Drive,260.532,,,,,,,,,,,12724486,
116320048,116760672,0,False,residential,Perimeter Road East,613.214,,,,,,,,,,,12767222,
116334118,116361102,0,False,residential,Glendale Drive,67.184,,,,,,,,,,,12726398,
116334118,116361095,0,False,residential,Glendale Drive,111.942,,,,,,,,,,,12726398,
116334118,116361095,1,False,residential,"['Anson Road', 'Jeanette Drive']",405.836,,,,,,,,,,,"[12725136, 12762489]",
116335166,116335172,0,False,residential,West Avenue,88.548,,,,,,,,,,,12725191,
116335166,116571628,0,False,residential,Carl Street,137.228,,,,,,,,,,,12745545,
116335166,116284545,0,False,residential,Carl Street,26.761,,,,,,,,,,,12745545,
116335172,116335166,0,False,residential,West Avenue,88.548,,,,,,,,,,,12725191,
116335172,116385093,0,False,residential,Grant Street,135.903,,,,,,,,,,,12727737,
116335172,116335185,0,False,residential,West Avenue,95.842,,,,,,,,,,,12725191,
116335185,116708037,0,False,tertiary,Day Hollow Road,31.679,,,,30 mph,,,,,,,12762530,CR 60
116335185,116335172,0,False,residential,West Avenue,95.842,,,,,,,,,,,12725191,
116335185,116378037,0,False,tertiary,Day Hollow Road,135.354,,,,30 mph,,,,,,,12762530,CR 60
116335913,116708361,0,False,tertiary,Day Hollow Road,722.402,,,,30 mph,,,,,,,12762530,CR 60
116335913,116648215,0,False,tertiary,Day Hollow Road,83.703,,,,30 mph,,,,,,,12762530,CR 60
116337205,116648215,0,False,tertiary,Day Hollow Road,104.353,,,,30 mph,,,,,,,12762530,CR 60
116337205,116708198,0,False,tertiary,Day Hollow Road,172.414,,,,30 mph,,,,,,,12762530,CR 60
116348375,116348383,0,False,residential,Mill Street,157.416,,,,,,,,,,,12725756,
116348375,116404571,0,False,residential,North Page Avenue,36.601,,,,,,,,,,,12766752,
116348383,116348375,0,False,residential,Mill Street,157.416,,,,,,,,,,,12725756,
116349832,116320034,0,False,primary,Campville Road,135.5,,,,,,,,,,,12725806,NY 17C
116349832,116360946,0,False,residential,Glendale Drive,606.019,,,,,,,,,,,12726398,
116349832,116474498,0,False,primary,West Main Street,150.118,,,,,,,yes,,,,"[48270344, 48270342, 48270343]",NY 17C
116349851,116320034,0,False,primary,Campville Road,40.816,,,,,,,,,,,12725806,NY 17C
116349851,116349889,0,False,primary,Campville Road,234.187,,,,,,,,,,,12725806,NY 17C
116349851,116467333,0,False,residential,Airport Road,305.687,,,,,,,,,,,12734177,
116349889,116349906,0,False,primary,Campville Road,284.926,,,,,,,,,,,12725806,NY 17C
116349889,116349851,0,False,primary,Campville Road,234.187,,,,,,,,,,,12725806,NY 17C
116349889,116460304,0,False,residential,Greenwood Road,97.075,,,,,,,,,,,12732591,
116349906,116349914,0,False,primary,Campville Road,314.231,,,,,,,,,,,12725806,NY 17C
116349906,116349889,0,False,primary,Campville Road,284.926,,,,,,,,,,,12725806,NY 17C
116349906,3361425769,0,False,residential,Bornt Hill Road,1609.866,,,,,,,,,,,12733245,
116349906,116467333,0,False,residential,Bornt Hill Road,248.868,,,,,,,,,,,12733245,
116349914,116349906,0,False,primary,Campville Road,314.231,,,,,,,,,,,12725806,NY 17C
116349914,116480889,0,False,residential,Marshall Drive,325.24,,,,,,,,,,,12751387,
116356878,116356923,0,False,residential,Western Heights Boulevard,14.064,,,,,,,,,,,12770411,
116356878,116356923,1,False,residential,Denver Court East,145.257,,,,,,,,,,,12726226,
116356878,116356923,2,False,residential,Denver Court West,150.466,,,,,,,,,,,12727082,
116356878,116482613,0,False,residential,Western Heights Boulevard,125.337,,,,,,,,,,,12770411,
116356923,116356878,0,False,residential,Western Heights Boulevard,14.064,,,,,,,,,,,12770411,
116356923,116356878,1,False,residential,Denver Court East,145.257,,,,,,,,,,,12726226,
116356923,116356878,2,False,residential,Denver Court West,150.466,,,,,,,,,,,12727082,
116356923,116588142,0,False,residential,Western Heights Boulevard,144.321,,,,,,,,,,,12770411,
116360946,116360952,0,False,residential,Glendale Drive,71.743,,,,,,,,,,,12726398,
116360946,116349832,0,False,residential,Glendale Drive,606.019,,,,,,,,,,,12726398,
116360946,116760672,0,False,residential,Perimeter Road West,40.256,,,,,,,,,,,12769430,
116360952,116360957,0,False,residential,Glendale Drive,344.601,,,,,,,,,,,12726398,
116360952,116360946,0,False,residential,Glendale Drive,71.743,,,,,,,,,,,12726398,
116360952,116271408,0,False,residential,East J Road,21.917,,,,,,,,,,,12754336,
116360957,116360964,0,False,residential,Glendale Drive,19.505,,,,,,,,,,,12726398,
116360957,116360952,0,False,residential,Glendale Drive,344.601,,,,,,,,,,,12726398,
116360957,116800241,0,False,residential,Western Heights Boulevard,72.238,,,,,,,,,,,12770415,
116360964,116360957,0,False,residential,Glendale Drive,19.505,,,,,,,,,,,12726398,
116360964,116360977,0,False,residential,Glendale Drive,213.307,,,,,,,,,,,12726398,
116360964,116800241,0,False,residential,Western Heights Boulevard,72.093,,,,,,,,,,,12770411,
116360977,116360987,0,False,residential,Glendale Drive,42.502,,,,,,,,,,,12726398,
116360977,116360964,0,False,residential,Glendale Drive,213.307,,,,,,,,,,,12726398,
116360977,116654174,0,False,residential,West Wendell Street,245.655,,,,,,,,,,,12757207,
116360987,116361095,0,False,residential,Glendale Drive,605.898,,,,,,,,,,,12726398,
116360987,116360977,0,False,residential,Glendale Drive,42.502,,,,,,,,,,,12726398,
116360987,116482692,0,False,residential,Jane Lacey Drive,287.223,,,,,,,,,,,12752432,
116361095,116334118,0,False,residential,Glendale Drive,111.942,,,,,,,,,,,12726398,
116361095,116334118,1,False,residential,"['Anson Road', 'Jeanette Drive']",405.836,,,,,,,,,,,"[12725136, 12762489]",
116361095,116365198,0,False,residential,Jeanette Drive,107.766,,,,,,,,,,,12762489,
116361095,116360987,0,False,residential,Glendale Drive,605.898,,,,,,,,,,,12726398,
116361102,116361107,0,False,residential,Glendale Drive,97.739,,,,,,,,,,,12726398,
116361102,116334118,0,False,residential,Glendale Drive,67.184,,,,,,,,,,,12726398,
116361102,116486601,0,False,residential,"['Merrit Road', 'Stanton Road']",156.86,,,,,,,,,,,"[12734489, 12756827]",
116361107,116361112,0,False,residential,Glendale Drive,199.836,,,,,,,,,,,12726398,
116361107,116361102,0,False,residential,Glendale Drive,97.739,,,,,,,,,,,12726398,
116361107,116365166,0,False,residential,Mitchell Street,106.677,,,,,,,,,,,12763964,
116361112,116361107,0,False,residential,Glendale Drive,199.836,,,,,,,,,,,12726398,
116361112,116311639,0,False,residential,Glendale Drive,98.19,,,,,,,,,,,12726398,
116361112,116689163,0,False,residential,Lakeview Drive,141.944,,,,,,,,,,,12760992,
116365166,116361107,0,False,residential,Mitchell Street,106.677,,,,,,,,,,,12763964,
116365166,116365198,0,False,residential,Morlando Drive,280.387,,,,,,,,,,,12726615,
116365166,116643478,0,False,residential,Destin Drive,111.725,,,,,,,,,,,12755950,
116365198,116365204,0,False,residential,Morlando Drive,116.633,,,,,,,,,,,12726615,
116365198,116361095,0,False,residential,Jeanette Drive,107.766,,,,,,,,,,,12762489,
116365198,116365166,0,False,residential,Morlando Drive,280.387,,,,,,,,,,,12726615,
116365198,116435967,0,False,residential,Jeanette Drive,98.579,,,,,,,,,,,12762489,
116365204,116365198,0,False,residential,Morlando Drive,116.633,,,,,,,,,,,12726615,
116368892,116311679,0,False,residential,Wallace Street,47.499,,,,,,,,,,,12726803,
116368892,116311683,0,False,tertiary,Day Hollow Road,43.906,,,,30 mph,,,,,,,12762530,CR 60
116368892,116708050,0,False,tertiary,Day Hollow Road,45.22,,,,30 mph,,,,,,,12762530,CR 60
116368905,116617574,0,False,residential,Carrie Avenue,80.028,,,,,,,,,,,12752859,
116368905,116617566,0,False,residential,Carrie Avenue,88.453,,,,,,,,,,,12752859,
116368905,116368920,0,False,residential,Wallace Street,172.335,,,,,,,,,,,12726803,
116368905,116311679,0,False,residential,Wallace Street,176.095,,,,,,,,,,,12726803,
116368920,116368926,0,False,residential,Wallace Street,120.496,,,,,,,,,,,12726803,
116368920,116611772,0,False,residential,Hazel Drive,88.65,,,,,,,,,,,12752238,
116368920,116368905,0,False,residential,Wallace Street,172.335,,,,,,,,,,,12726803,
116368926,116368933,0,False,residential,Wallace Street,50.96,,,,,,,,,,,12726803,
116368926,116368920,0,False,residential,Wallace Street,120.496,,,,,,,,,,,12726803,
116368926,116435294,0,False,residential,Irma Avenue,163.124,,,,,,,,,,,12730935,
116368933,116368926,0,False,residential,Wallace Street,50.96,,,,,,,,,,,12726803,
116368933,116513080,0,False,residential,Crestview Drive,220.712,,,,,,,,,,,12736161,
116368933,116513015,0,False,residential,Crestview Drive,87.894,,,,,,,,,,,12736161,
116371155,116474498,0,False,primary,West Main Street,381.752,,,,,,,yes,,,,"[48270344, 48270341, 12734245]",NY 17C
116371155,116477412,0,False,primary,West Main Street,443.886,,,,,,,,,,,12734245,NY 17C
116371155,116768832,0,False,residential,Dickson Street,53.631,,,,,,,,,,,12767902,
116378032,116378037,0,False,secondary,Union Center Maine Highway,66.403,,,,40 mph,,,,,,,12727281,NY 26
116378032,116504590,0,False,residential,Duke Street,85.593,,,,,,,,,,,12735442,
116378037,116378032,0,False,secondary,Union Center Maine Highway,66.403,,,,40 mph,,,,,,,12727281,NY 26
116378037,116378072,0,False,secondary,Union Center Maine Highway,123.962,,,,40 mph,,,,,,,12727281,NY 26
116378037,116335185,0,False,tertiary,Day Hollow Road,135.354,,,,30 mph,,,,,,,12762530,CR 60
116378072,116378150,0,False,secondary,Union Center Maine Highway,471.434,,,,40 mph,,,yes,,,,"[12727281, 60737852, 60737853]",NY 26
116378072,116378037,0,False,secondary,Union Center Maine Highway,123.962,,,,40 mph,,,,,,,12727281,NY 26
116378072,116571573,0,False,residential,Carl Street,57.767,,,,,,,,,,,12745534,
116378150,116595311,0,False,tertiary,Nanticoke Drive,50.736,,,,,,,,,,,12750181,CR 13
116378150,116378165,0,False,secondary,Union Center Maine Highway,94.487,,,,40 mph,,,,,,,60737853,NY 26
116378150,116378072,0,False,secondary,Union Center Maine Highway,471.434,,,,40 mph,,,yes,,,,"[12727281, 60737852, 60737853]",NY 26
116378165,116595311,0,True,residential,Nanticoke Drive,121.885,,,,,,,,,,,12750190,
116378165,116378150,0,False,secondary,Union Center Maine Highway,94.487,,,,40 mph,,,,,,,60737853,NY 26
116385093,116311654,0,False,residential,Grant Street,91.333,,,,,,,,,,,12727737,
116385093,116335172,0,False,residential,Grant Street,135.903,,,,,,,,,,,12727737,
116385093,116736120,0,False,residential,Catherine Avenue,87.919,,,,,,,,,,,12766519,
116385093,116571628,0,False,residential,Catherine Avenue,88.593,,,,,,,,,,,12766519,
116385102,116385115,0,False,residential,Grant Street,174.807,,,,,,,,,,,12727737,
116385102,116311654,0,False,residential,Grant Street,174.437,,,,,,,,,,,12727737,
116385102,116617566,0,False,residential,Carrie Avenue,88.573,,,,,,,,,,,12752859,
116385102,116571633,0,False,residential,Carrie Avenue,88.478,,,,,,,,,,,12752859,
116385115,116385102,0,False,residential,Grant Street,174.807,,,,,,,,,,,12727737,
116385115,116611772,0,False,residential,Hazel Drive,88.749,,,,,,,,,,,12752238,
116385115,116385138,0,False,residential,Grant Street,127.736,,,,,,,,,,,12727737,
116385115,116436166,0,False,residential,Hazel Drive,81.821,,,,,,,,,,,12752238,
116385138,116544552,0,False,residential,May Street,49.149,,,,,,,,,,,12740204,
116385138,116385115,0,False,residential,Grant Street,127.736,,,,,,,,,,,12727737,
116385138,116544544,0,False,residential,May Street,88.335,,,,,,,,,,,12740204,
116404571,116689254,0,False,residential,North Page Avenue,133.78,,,,,,,,,,,12766752,
116404571,116348375,0,False,residential,North Page Avenue,36.601,,,,,,,,,,,12766752,
116404571,116404589,0,False,residential,Maple Street,166.655,,,,,,,,,,,59487397,
116404589,116717698,0,False,residential,Mills Avenue,87.953,,,,,,,,,,,12763373,
116404589,116717661,0,False,residential,Mills Avenue,122.168,,,,,,,,,,,12763373,
116404589,116404609,0,False,residential,Maple Street,338.75,,,,,,,,,,,59487397,
116404589,116404571,0,False,residential,Maple Street,166.655,,,,,,,,,,,59487397,
116404609,116542754,0,False,residential,North Grippen Avenue,56.814,,,,,,,,,,,12739801,
116404609,116542760,0,False,residential,North Grippen Avenue,89.311,,,,,,,,,,,59487197,
116404609,116404634,0,False,residential,Maple Street,208.984,,,,,,,,,,,59487397,
116404609,116404589,0,False,residential,Maple Street,338.75,,,,,,,,,,,59487397,
116404634,116699990,0,False,residential,Frey Avenue,85.745,,,,,,,,,,,12761822,
116404634,116404651,0,False,residential,Maple Street,36.155,,,,,,,,,,,59487397,
116404634,116404609,0,False,residential,Maple Street,208.984,,,,,,,,,,,59487397,
116404651,116404634,0,False,residential,Maple Street,36.155,,,,,,,,,,,59487397,
116404936,116542768,0,False,residential,North Grippen Avenue,34.678,,,,,,,,,,,59487197,
116404936,116654159,0,False,residential,"['West Wendell Avenue', 'Frey Avenue']",47.163,,,,,,,,,,,"[12729272, 12761822]",
116404936,116601108,0,False,residential,June Street,419.462,,,,,,,,,,,12750847,
116404936,116617199,0,False,residential,West Wendell Street,262.909,,,,,,,,,,,12757199,
116435294,116368926,0,False,residential,Irma Avenue,163.124,,,,,,,,,,,12730935,
116435294,116708198,0,False,tertiary,Day Hollow Road,617.022,,,,30 mph,,,,,,,12762530,CR 60
116435294,116617574,0,False,tertiary,Day Hollow Road,298.707,,,,30 mph,,,,,,,12762530,CR 60
116435967,116435980,0,False,residential,Zeggert Road,118.673,,,,,,,,,,,12730987,
116435967,116365198,0,False,residential,Jeanette Drive,98.579,,,,,,,,,,,12762489,
116435967,116515411,0,False,residential,Jeanette Drive,50.57,,,,,,,,,,,12762489,
116435980,116435991,0,False,residential,Zeggert Road,75.483,,,,,,,,,,,12730987,
116435980,116435967,0,False,residential,Zeggert Road,118.673,,,,,,,,,,,12730987,
116435980,116436130,0,False,residential,Sarah Lane,137.061,,,,,,,,,,,12736367,
116435991,116435980,0,False,residential,Zeggert Road,75.483,,,,,,,,,,,12730987,
116435991,116657549,0,False,residential,Audrey Court,56.593,,,,,,,,,,,12757629,
116435991,116436016,0,False,residential,Zeggert Road,150.339,,,,,,,,,,,12730987,
116436016,116436130,0,False,residential,Zeggert Road,359.457,,,,,,,,,,,12730987,
116436016,116435991,0,False,residential,Zeggert Road,150.339,,,,,,,,,,,12730987,
116436016,116436166,0,False,residential,Zeggert Road,97.145,,,,,,,,,,,12730990,
116436130,116436016,0,False,residential,Zeggert Road,359.457,,,,,,,,,,,12730987,
116436130,116515263,0,False,residential,Sarah Lane,261.671,,,,,,,,,,,12736367,
116436130,116435980,0,False,residential,Sarah Lane,137.061,,,,,,,,,,,12736367,
116436166,116436016,0,False,residential,Zeggert Road,97.145,,,,,,,,,,,12730990,
116436166,116571633,0,False,residential,Carl Street,175.42,,,,,,,,,,,12745545,
116436166,116385115,0,False,residential,Hazel Drive,81.821,,,,,,,,,,,12752238,
116449767,116449774,0,False,residential,Berkley Street,70.171,,,,,,,,,,,12731846,
116449767,116464230,0,False,residential,Oxford Street,85.605,,,,,,,,,,,12732934,
116449767,116464202,0,False,residential,Oxford Street,42.474,,,,,,,,,,,12732934,
116449774,116449767,0,False,residential,Berkley Street,70.171,,,,,,,,,,,12731846,
116454854,116207716,0,False,residential,Bassett Avenue,46.656,,,,,,,,,,,12736270,
116454854,116454870,0,False,residential,Church Street,314.002,,,,,,,,,,,12732261,
116454854,116482408,0,False,residential,Bassett Avenue,136.935,,,,,,,,,,,12736270,
116454870,116207761,0,False,residential,South Grippen Avenue,108.112,,,,,,,,,,,12733907,
116454870,116477412,0,False,residential,South Grippen Avenue,109.027,,,,,,,,,,,12733907,
116454870,116207762,0,False,residential,"['Church Street', 'Swartwood Avenue']",204.245,,,,,,,,,,,"[12725131, 12732261]",
116454870,116454854,0,False,residential,Church Street,314.002,,,,,,,,,,,12732261,
116460304,116349889,0,False,residential,Greenwood Road,97.075,,,,,,,,,,,12732591,
116464202,116449767,0,False,residential,Oxford Street,42.474,,,,,,,,,,,12732934,
116464230,116464256,0,False,residential,Carl Street,4.178,,,,,,,,,,,12745534,
116464230,116449767,0,False,residential,Oxford Street,85.605,,,,,,,,,,,12732934,
116464230,116571566,0,False,residential,Carl Street,87.267,,,,,,,,,,,12745534,
116464256,116464230,0,False,residential,Carl Street,4.178,,,,,,,,,,,12745534,
116464256,116571555,0,False,residential,Carl Street,93.358,,,,,,,,,,,12745534,
116464256,116464283,0,False,residential,Oxford Street,82.697,,,,,,,,,,,12732936,
116464283,116464256,0,False,residential,Oxford Street,82.697,,,,,,,,,,,12732936,
116464283,116585205,0,False,residential,Ardmore Street,111.775,,,,,,,,,,,12755986,
116464283,116504574,0,False,residential,"['Ardmore Street', 'River Drive']",133.5,,,,,,,,,,,"[12755986, 12774139]",
116467333,116349906,0,False,residential,Bornt Hill Road,248.868,,,,,,,,,,,12733245,
116467333,116480889,0,False,residential,Airport Road,798.234,,,,,,,,,,,12734177,
116467333,116349851,0,False,residential,Airport Road,305.687,,,,,,,,,,,12734177,
116474498,116474558,0,False,residential,Latourette Drive,340.406,,,,,,,,,,,12733680,
116474498,116349832,0,False,primary,West Main Street,150.118,,,,,,,yes,,,,"[48270344, 48270342, 48270343]",NY 17C
116474498,116371155,0,False,primary,West Main Street,381.752,,,,,,,yes,,,,"[48270344, 12734245, 48270341]",NY 17C
116474558,116474498,0,False,residential,Latourette Drive,340.406,,,,,,,,,,,12733680,
116474829,116477412,0,False,residential,South Grippen Avenue,112.003,,,,,,,,,,,12733907,
116474829,116477402,0,False,residential,South Grippen Avenue,105.599,,,,,,,,,,,12733907,
116474829,116563013,0,False,residential,"['Mersereau Lane', 'Paden Street']",213.412,,,,,,,,,,,"[12733704, 12743821]",
116477396,116477402,0,False,residential,South Grippen Avenue,85.727,,,,,,,,,,,12733907,
116477402,116474829,0,False,residential,South Grippen Avenue,105.599,,,,,,,,,,,12733907,
116477402,116477396,0,False,residential,South Grippen Avenue,85.727,,,,,,,,,,,12733907,
116477402,116563013,0,False,residential,Dickson Street,109.275,,,,,,,,,,,12767902,
116477402,116570902,0,False,residential,Dickson Street,287.562,,,,,,,,,,,12767902,
116477412,116454870,0,False,residential,South Grippen Avenue,109.027,,,,,,,,,,,12733907,
116477412,116474829,0,False,residential,South Grippen Avenue,112.003,,,,,,,,,,,12733907,
116477412,116371155,0,False,primary,West Main Street,443.886,,,,,,,,,,,12734245,NY 17C
116477412,116482408,0,False,primary,West Main Street,315.448,,,,,,,,,,,12734245,NY 17C
116477419,116207761,0,False,residential,South Grippen Avenue,272.879,,,,,,,,,,,12733907,
116477419,116502247,0,False,residential,Marcella Street,106.695,,,,,,,,,,,12735272,
116477419,116207762,0,False,residential,"['Marcella Street', 'Swartwood Avenue']",372.33,,,,,,,,,,,"[12735272, 12725131]",
116477546,116477552,0,False,residential,Joyce Court,49.876,,,,,,,,,,,12733920,
116477546,116654159,0,False,residential,Frey Avenue,87.544,,,,,,,,,,,12761822,
116477546,116699990,0,False,residential,Frey Avenue,176.474,,,,,,,,,,,12761822,
116477552,116477546,0,False,residential,Joyce Court,49.876,,,,,,,,,,,12733920,
116480889,116480897,0,False,residential,Airport Road,88.916,,,,,,,,,,,12734177,
116480889,116467333,0,False,residential,Airport Road,798.234,,,,,,,,,,,12734177,
116480889,116349914,0,False,residential,Marshall Drive,325.24,,,,,,,,,,,12751387,
116480897,116480889,0,False,residential,Airport Road,88.916,,,,,,,,,,,12734177,
116482408,116477412,0,False,primary,West Main Street,315.448,,,,,,,,,,,12734245,NY 17C
116482408,116454854,0,False,residential,Bassett Avenue,136.935,,,,,,,,,,,12736270,
116482613,116482692,0,False,residential,Dallas Court,396.169,,,,,,,,,,,12734258,
116482613,116800241,0,False,residential,Western Heights Boulevard,173.297,,,,,,,,,,,12770411,
116482613,116356878,0,False,residential,Western Heights Boulevard,125.337,,,,,,,,,,,12770411,
116482692,116482613,0,False,residential,Dallas Court,396.169,,,,,,,,,,,12734258,
116482692,116263858,0,False,residential,Jane Lacey Drive,47.732,,,,,,,,,,,12752432,
116482692,116360987,0,False,residential,Jane Lacey Drive,287.223,,,,,,,,,,,12752432,
116486601,116361102,0,False,residential,"['Merrit Road', 'Stanton Road']",156.86,,,,,,,,,,,"[12734489, 12756827]",
116502219,116514304,0,False,residential,Bassett Avenue,86.558,,,,,,,,,,,12736270,
116502219,116502247,0,False,residential,Marcella Street,205.632,,,,,,,,,,,12735272,
116502247,116477419,0,False,residential,Marcella Street,106.695,,,,,,,,,,,12735272,
116502247,116207759,0,False,residential,Airey Avenue,274.835,,,,,,,,,,,12757670,
116502247,116502219,0,False,residential,Marcella Street,205.632,,,,,,,,,,,12735272,
116504574,116287505,0,False,residential,River Drive,96.855,,,,,,,,,,,12774139,
116504574,116504590,0,False,residential,Duke Street,150.034,,,,,,,,,,,12735442,
116504574,116464283,0,False,residential,"['Ardmore Street', 'River Drive']",133.5,,,,,,,,,,,"[12755986, 12774139]",
116504590,116585205,0,False,residential,Laurelton Drive,88.719,,,,,,,,,,,12748245,
116504590,116378032,0,False,residential,Duke Street,85.593,,,,,,,,,,,12735442,
