osmid,x,y,ref,highway
69152656,-71.2682925,42.1245255,,turning_circle
69152664,-71.23617,42.12598,,
69152686,-71.23578,42.1477,,
69152719,-71.2834633,42.1133309,,
69152994,-71.24419,42.14492,,
69153204,-71.2697109,42.1009967,,
69154312,-71.2464284,42.1359175,,
69154394,-71.23083,42.13808,,
69154554,-71.2330836,42.1249885,,
69154744,-71.23883,42.1264,,
69154905,-71.2475388,42.1424514,,
69155170,-71.2726875,42.1007876,,
69155270,-71.264488,42.12796,,
69155514,-71.2444768,42.1386375,,
69155731,-71.22827,42.14236,,
69156077,-71.2464843,42.1157776,,turning_circle
69156100,-71.28152,42.0974,,
69156145,-71.2586862,42.1351585,,turning_circle
69156345,-71.24639,42.13407,,
69156499,-71.22572,42.14384,,
69157395,-71.2586366,42.137732,,
69157447,-71.2429015,42.1394051,,
69157515,-71.23505,42.12558,,
69157863,-71.2535629,42.1371189,,turning_circle
69157982,-71.243567,42.1108756,,
69158943,-71.2536,42.14005,,
69159147,-71.2541563,42.1365305,,
69159611,-71.281025,42.1008648,,turning_circle
69159931,-71.2560441,42.113553,,
69159966,-71.23281,42.14275,,
69160044,-71.240689,42.113953,,
69160097,-71.25731,42.1347,,
69160125,-71.2467464,42.108067,,
69160635,-71.2539789,42.1184635,,
69160855,-71.242932,42.132503,,
69160882,-71.23656,42.14792,,
69160943,-71.2602332,42.1312386,,turning_circle
69161026,-71.2585502,42.1322419,,turning_circle
69161386,-71.2529173,42.1434562,,
69161395,-71.2514599,42.1201242,,turning_circle
69161679,-71.223648,42.137396,,
69161709,-71.22955,42.14323,,
69161712,-71.2500738,42.1443052,,
69161737,-71.24272,42.13261,,
69161763,-71.2516241,42.137083,,
69161912,-71.229,42.14011,,
69162382,-71.274863,42.101246,,
69162407,-71.2556393,42.133153,,
69162440,-71.267591,42.117309,,
69162502,-71.24192,42.12561,,
69162564,-71.22437,42.1412,,
69162988,-71.240442,42.113546,,
69163118,-71.25859,42.13444,,
69163122,-71.22546,42.14409,,
69163231,-71.22198,42.14077,,
69163258,-71.25745,42.10961,,
69163456,-71.2473289,42.1400105,,
69163499,-71.21546,42.14034,,
69163662,-71.2441,42.13305,,
69163925,-71.23178,42.14389,,
69164135,-71.28072,42.09093,,
69164193,-71.2222596,42.1422526,,
69164461,-71.2466564,42.1417584,,
69164612,-71.24492,42.14487,,
69165073,-71.25275,42.10788,,
69165215,-71.23268,42.14289,,
69165647,-71.23668,42.14468,,
69165834,-71.2643993,42.1287031,,
69165840,-71.2537002,42.1419845,,
69166191,-71.22755,42.14116,,
69166200,-71.22713,42.14486,,
69166952,-71.2426,42.126994,,
69166968,-71.23846,42.12978,,
69166992,-71.2472,42.11409,,
69167181,-71.24975,42.11188,,
69167221,-71.25699,42.11024,,
69167271,-71.239507,42.109568,,
69167391,-71.277568,42.098775,,
69167410,-71.27094,42.10288,,
69167783,-71.25774,42.13734,,
69167793,-71.25118,42.12096,,
69167824,-71.2539,42.10721,,
69168067,-71.239846,42.113147,,
69168201,-71.25194,42.10857,,
69168419,-71.28143,42.09262,,
69168676,-71.23129,42.14108,,
69168753,-71.22971,42.14463,,
69169002,-71.2503498,42.1470764,,
69169114,-71.26607,42.12725,,
69169128,-71.24099,42.13013,,
69169775,-71.23339,42.14209,,
69169825,-71.2244081,42.1362926,,
69170397,-71.24355,42.12892,,
69170567,-71.23013,42.14572,,
69170645,-71.26419,42.1301,,
69170729,-71.2252996,42.1381413,,
69171770,-71.22921,42.14384,,
69172058,-71.24175,42.13003,,
69173034,-71.237664,42.127527,,
69173047,-71.2408179,42.1123333,,
69173156,-71.26425,42.12687,,
69173219,-71.2838008,42.1117935,,
69173446,-71.275935,42.09716,,
69173537,-71.24503,42.13245,,
69173903,-71.28482,42.10546,,
69173954,-71.27168,42.10272,,
69174130,-71.2515,42.11007,,
69175047,-71.241034,42.113686,,
69175120,-71.28218,42.09882,,
69175344,-71.28033,42.09581,,
69175347,-71.2575499,42.1060424,,
69175628,-71.2227719,42.138713,,turning_circle
69176225,-71.2611545,42.1045335,,
69176243,-71.24419,42.13694,,
69176428,-71.2427399,42.112357,,
69176545,-71.2556649,42.1291022,,
69176790,-71.23752,42.12451,,
69176894,-71.24953,42.11079,,
69177197,-71.2858,42.10592,,
69177371,-71.2597028,42.106519,,
69177790,-71.2547643,42.1160469,,turning_circle
69177919,-71.24302,42.12964,,
69178591,-71.24379,42.13007,,
69178972,-71.2486947,42.1165503,,
69179030,-71.28117,42.10588,,
69179111,-71.25756,42.13645,,
69179132,-71.2581205,42.1333864,,turning_circle
69179211,-71.263114,42.129567,,
69179368,-71.2326924,42.124929,,
69179617,-71.25156,42.11157,,
69179668,-71.2434644,42.1393829,,
69180231,-71.24291,42.14052,,
69180305,-71.251989,42.112462,,
69180323,-71.28255,42.09504,,
69180765,-71.28022,42.08971,,
69180786,-71.22511,42.14388,,
69180811,-71.2559482,42.1158172,,turning_circle
69180888,-71.2551,42.10814,,
69181009,-71.26204,42.1294,,
69181032,-71.242372,42.112565,,
69181512,-71.223538,42.138077,,
69181993,-71.27781,42.10179,,
636095876,-71.2266489,42.1446939,,
1440023419,-71.274408,42.1012256,,
1446594138,-71.2607801,42.1050455,,
1446626893,-71.259491,42.1068048,,
1446794610,-71.2547617,42.1177396,,turning_circle
1455014197,-71.2522092,42.1394974,,
1463381570,-71.2694108,42.1013318,,
1463381571,-71.2687666,42.1007898,,
1463392621,-71.2695364,42.0994265,,
1463546078,-71.2479649,42.1073445,,
1463581939,-71.2434781,42.1117704,,
1463581948,-71.2450975,42.1112,,
3477842449,-71.2839534,42.1122424,,
3715322927,-71.2773121,42.0968548,,
3715322928,-71.277465,42.0972452,,
4589726526,-71.2805635,42.1013782,,
4589726530,-71.2785392,42.1006359,,turning_circle
4618947250,-71.2559593,42.1317402,,
4619329353,-71.2630378,42.1302923,,
5474848070,-71.2220961,42.1395949,,turning_circle
5474848074,-71.2230618,42.1414246,,
5475155017,-71.2755606,42.1031519,,
5475264528,-71.2472357,42.1089121,,
