u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
63619728,63660970,0,False,residential,Linebrook Road,609.375,2,12.2,,,,,,,,,8821321,
63619728,63690500,0,False,residential,Linebrook Road,282.369,2,12.2,,,,,,,,,8821321,
63619728,63654804,0,False,residential,Pillowlace Road,102.507,2,15.2,,,,,,,,,8821564,
63619860,63626559,0,False,residential,Court Lane,144.803,,,,,,,,,,,8820812,
63619860,63648598,0,False,residential,Country Club Way,503.117,,,,,,,,,,,8820845,
63619860,63706075,0,False,residential,Country Club Way,103.462,,,,,,,,,,,8820845,
63620517,63647178,0,False,residential,Charlotte Road,306.691,2,12.2,,,,,,,,,8821403,
63620517,63685787,0,False,residential,Randall Road,65.158,2,12.2,,,,,,,,,8821434,
63620517,63670202,0,False,residential,Randall Road,98.842,2,12.2,,,,,,,,,8821434,
63620543,63664351,0,False,residential,Choate Lane,85.988,,,,,,,,,,,8820951,
63620543,63690000,0,False,residential,Choate Lane,213.099,,,,,,,,,,,8820951,
63620543,63632600,0,False,residential,Long Ridge Lane,107.403,,,,,,,,,,,310097242,
63620820,63657345,0,False,residential,Old Right Road,87.289,2,6.7,,,,,,,,,8821510,
63620820,63628962,0,False,residential,Old Right Road,1729.028,1,4.6,,,,,,,,,8821588,
63620820,63656708,0,False,primary,Newburyport Turnpike,487.362,2,15.2,,,,,,,,,220518925,US 1
63620820,63657148,0,False,primary,Newburyport Turnpike,297.528,2,15.2,,,,,,,,,220518925,US 1
63621096,63617563,0,False,secondary,High Street,50.577,2,18.3,,40 mph,,,,,,,8821350,MA 1A;MA 113
63621096,63662515,0,False,residential,Lowes Lane,230.506,1,9.1,,,,,,,,,8821404,
63621178,63642212,0,False,residential,Lilac Meadows Way,149.31,,,,,,,,,,,8821065,
63621314,63628987,0,False,residential,Charlotte Road,28.871,2,12.2,,,,,,,,,8821403,
63621314,63630915,0,False,residential,Howard Road,118.49,2,12.2,,,,,,,,,8821338,
63621314,63685787,0,False,residential,Charlotte Road,235.032,2,12.2,,,,,,,,,8821403,
63622132,63697218,0,False,residential,The Fairways,23.789,,,,,,,,,,,8821067,
63622132,63697218,1,False,residential,The Fairways,105.848,,,,,,,,,,,8820817,
63622132,63679404,0,False,residential,The Fairways,242.422,,,,,,,,,,,8821067,
63622143,63676406,0,False,residential,Highwood Lane,55.993,,,,,,,,,,,8821072,
63622143,63706075,0,False,residential,Country Club Way,76.596,,,,,,,,,,,8820845,
63622143,63661529,0,False,residential,Country Club Way,178.045,,,,,,,,,,,8820845,
63623092,63704938,0,False,residential,Kimball Street,20.827,2,10.4,,,,,,,,,8821436,
63623741,63623741,0,False,residential,Wimbledon Court,60.374,,,,,,,,,,,8821071,
63623741,63623741,1,False,residential,Wimbledon Court,60.374,,,,,,,,,,,8821071,
63623741,63676406,0,False,residential,Wimbledon Court,49.148,,,,,,,,,,,8821071,
63625206,63705390,0,False,residential,Scott Hill Road,239.552,2,18.3,,,,,,,,,8821227,
63626113,63692639,0,False,residential,"['James Road', 'Dix Road']",651.468,2,"['12.2', '11.6']",,,,,,,,,"[8821444, 8821389]",
63626113,63696444,0,False,residential,James Road,262.561,2,11.6,,,,,,,,,8821389,
63626113,63643453,0,False,residential,Cedar Lane,348.844,2,12.2,,,,,,,,,8821497,
63626430,63699321,0,False,residential,Kimball Avenue,17.149,2,12.2,,,,,,,,,8821469,
63626559,63619860,0,False,residential,Court Lane,144.803,,,,,,,,,,,8820812,
63626559,63706075,0,False,residential,Edge Street,91.528,2,15.2,,,,,,,,,8821161,
63626559,63692639,0,False,residential,Edge Street,301.003,2,15.2,,,,,,,,,8821161,
63626924,63640808,0,False,residential,Blaisdell Terrace,149.409,2,12.2,,,,,,,,,8821241,
63626924,63698388,0,False,residential,Pleasant Street,158.841,2,11.3,,,,,,,,,8821166,
63626924,63711814,0,False,residential,"['Brownville Avenue', 'Pleasant Street']",71.548,2,"['9.8', '11.3']",,,,,,,,,"[8821590, 8821166]",
63628962,63620820,0,False,residential,Old Right Road,1729.028,1,4.6,,,,,,,,,8821588,
63628962,63698015,0,False,secondary,Linebrook Road,424.274,2,15.2,,,,,,,,,8821606,
63628962,63638067,0,False,secondary,Linebrook Road,603.629,2,15.2,,,,,,,,,8821606,
63628987,63621314,0,False,residential,Charlotte Road,28.871,2,12.2,,,,,,,,,8821403,
63628987,63647178,0,False,residential,Charlotte Road,39.603,2,12.2,,,,,,,,,8821403,
63628987,63685787,0,False,residential,Randall Road,135.893,2,12.2,,,,,,,,,8821434,
63629087,63641949,0,False,residential,Farley Avenue,413.11,2,15.2,,,,,,,,,8821629,
63629087,63618086,0,False,secondary,Topsfield Road,168.163,2,18.3,,"['25 mph', '40 mph']",,,,,,,"[193044403, 193044404]",
63629274,63653033,0,False,residential,,29.184,,,,,,,,,,,8821030,
63629274,63638993,0,False,residential,Cedar View Road,292.22,2,15.2,,,,,,,,,8821201,
63629274,63638993,1,False,residential,"['Redwood Drive', 'Sunset Drive']",412.186,2,15.2,,,,,,,,,"[8821490, 8821314]",
63629622,63629622,0,False,residential,Hawk Hill Lane,68.168,,,,,,,,,,,8820949,
63629622,63629622,1,False,residential,Hawk Hill Lane,68.168,,,,,,,,,,,8820949,
63629622,63656079,0,False,residential,Hawk Hill Lane,247.216,,,,,,,,,,,8820949,
63629647,63664659,0,False,residential,Fox Run Road,120.87,2,15.2,,,,,,,,,8821354,
63629647,63695448,0,False,residential,Pine Swamp Road,444.972,2,12.2,,,,,,,,,8821540,
63629647,63673667,0,False,residential,Pine Swamp Road,1384.134,"['2', '1']",12.2,,,,,,,,,"[8821483, 8821540, 8821454]",
63629672,63629672,0,False,residential,Post Road Lane,50.803,,,,,,,,,,,8820833,
63629672,63629672,1,False,residential,Post Road Lane,50.803,,,,,,,,,,,8820833,
63629672,63660095,0,False,residential,Post Road Lane,265.419,,,,,,,,,,,8820833,
63629727,63676737,0,False,residential,Mile Lane,1318.87,2,12.2,,,,,,,,,8821188,
63629727,63689981,0,False,secondary,High Street,438.728,2,18.3,,40 mph,,,,,,,8821350,MA 1A;MA 113
63629727,63698653,0,False,secondary,High Street,900.404,2,18.3,,40 mph,,,,,,,8821350,MA 1A;MA 113
63629727,63695114,0,False,residential,Paradise Road,322.808,2,12.2,,,,,,,,,8821405,
63630002,63704922,0,False,residential,Juniper Street,343.758,2,12.2,,,,,,,,,8821591,
63630915,63638825,0,False,residential,Howard Road,160.414,2,12.2,,,,,,,,,8821338,
63630915,63621314,0,False,residential,Howard Road,118.49,2,12.2,,,,,,,,,8821338,
63630915,63677893,0,False,residential,Chestnut Road,121.604,2,15.2,,,,,,,,,8821548,
63631296,63690877,0,True,residential,Kennedy Drive,97.715,2,24.4,,,,,,,,,8821261,
63631296,63697174,0,False,residential,Heard Drive,514.212,2,12.2,,,,,,,,,8821453,
63632066,63616475,0,False,secondary,Topsfield Road,1168.919,2,18.3,,"['40 mph', '45 mph']",,,,,,,"[193044403, 8821285]",
63632066,63698936,0,False,secondary,Topsfield Road,814.502,2,18.3,,45 mph,,,,,,,8821285,
63632066,3157232613,0,False,residential,Stone Bridge Road,147.937,,,,,,,,,,,310306440,
63632074,63670124,0,False,secondary,Mill Road,232.376,2,9.1,,,,,,,,,8821160,
63632074,63683066,0,False,secondary,Topsfield Road,300.781,2,18.3,,40 mph,,,,,,,193044403,
63632074,63692248,0,False,secondary,Topsfield Road,478.393,2,18.3,,40 mph,,,,,,,193044403,
63632282,63699888,0,False,residential,Cherry Street,31.412,2,9.1,,,,,,,,,8821278,
63632282,63650660,0,False,residential,Cherry Street,76.133,2,9.1,,,,,,,,,8821278,
63632600,63632600,0,False,residential,Long Ridge Lane,68.085,,,,,,,,,,,310097242,
63632600,63632600,1,False,residential,Long Ridge Lane,68.085,,,,,,,,,,,310097242,
63632600,63620543,0,False,residential,Long Ridge Lane,107.403,,,,,,,,,,,310097242,
63634015,63634015,0,False,residential,Pond Edge Lane,83.488,2,15.2,,,,,,,,,8821475,
63634015,63634015,1,False,residential,Pond Edge Lane,83.488,2,15.2,,,,,,,,,8821475,
63634015,63670829,0,False,residential,Pond Edge Lane,193.468,2,15.2,,,,,,,,,8821475,
63637156,63687048,0,False,residential,Leslie Road,58.806,1,6.4,,,,,,,,,8821205,
63637156,63710476,0,False,residential,Leslie Road,503.072,1,6.4,,,,,,,,,8821205,
63637156,63668171,0,False,residential,Leslie Road,55.855,,6.4,,,,,,,,,8821459,
63638067,63687048,0,False,residential,Linebrook Road,606.802,2,12.2,,,,,,,,,8821321,
63638067,63628962,0,False,secondary,Linebrook Road,603.629,2,15.2,,,,,,,,,8821606,
63638067,63692182,0,False,primary,Newburyport Turnpike,549.985,2,15.2,,45 mph,,,,,,,"[220518929, 220518925]",US 1
63638067,63702673,0,False,primary,Newburyport Turnpike,1051.677,2,15.2,,"['50 mph', '45 mph']",,,,,,,"[8821496, 220518929, 8821455]",US 1
63638825,63630915,0,False,residential,Howard Road,160.414,2,12.2,,,,,,,,,8821338,
63638993,63629274,0,False,residential,Cedar View Road,292.22,2,15.2,,,,,,,,,8821201,
63638993,63629274,1,False,residential,"['Redwood Drive', 'Sunset Drive']",412.186,2,15.2,,,,,,,,,"[8821490, 8821314]",
63638993,63686593,0,False,residential,Cedar View Road,114.724,2,15.2,,,,,,,,,8821201,
63640808,63626924,0,False,residential,Blaisdell Terrace,149.409,2,12.2,,,,,,,,,8821241,
63641949,63662351,0,False,residential,Broadway Avenue Extension,99.251,2,10.7,,,,,,,,,8821346,
63641949,63648995,0,False,residential,Farley Avenue,358.575,2,15.2,,,,,,,,,8821629,
63641949,63629087,0,False,residential,Farley Avenue,413.11,2,15.2,,,,,,,,,8821629,
63642212,63621178,0,False,residential,Lilac Meadows Way,149.31,,,,,,,,,,,8821065,
63642212,63659958,0,False,residential,Mitchell Road,73.519,1,12.2,,,,,,,,,8821563,
63642212,63617563,0,False,residential,Mitchell Road,213.058,1,12.2,,,,,,,,,8821563,
63642877,63684487,0,False,residential,Newbury Road,620.234,2,12.2,,,,,,,,,8821164,
63642877,63657310,0,False,residential,Oakwood Knoll Road,536.415,2,15.2,,,,,,,,,8821618,
63643453,63626113,0,False,residential,Cedar Lane,348.844,2,12.2,,,,,,,,,8821497,
63643453,63696444,0,False,residential,Birch Lane,85.761,2,12.8,,,,,,,,,8821570,
63643453,63683378,0,False,residential,Birch Lane,47.398,2,12.8,,,,,,,,,8821570,
63643567,63662991,0,False,residential,Fourth Street,65.577,2,11.0,,,,,,,,,8821412,
63643567,63668098,0,False,residential,Kimball Street,48.686,2,10.4,,,,,,,,,8821436,
63643893,63657385,0,False,residential,Country Club Way,28.018,,,,,,,,,,,8820845,
63643893,63657385,1,False,residential,Jones Court,102.045,,,,,,,,,,,8821003,
63643893,63712207,0,False,residential,Country Club Way,179.643,,,,,,,,,,,8820845,
63643966,63704938,0,False,residential,Sixth Street,46.252,2,10.1,,,,,,,,,8821246,
63645298,63656147,0,False,residential,Longmeadow Drive,409.249,2,,,,,,,,,,8821370,
63645298,63656147,1,False,residential,Brentwood Way,377.203,2,,,,,,,,,,8821452,
63645298,63711811,0,False,residential,Intervale Way,100.73,2,,,,,,,,,,448155621,
63646072,63688483,0,False,residential,North Perley Avenue,88.856,2,15.2,,,,,,,,,8821293,
63646072,63662351,0,False,residential,North Perley Avenue,130.384,2,15.2,,,,,,,,,8821293,
63646072,63711814,0,False,residential,Ryan Avenue,115.181,2,9.1,,,,,,,,,8821467,
63646186,63646186,0,False,residential,Oakhurst Avenue,105.669,2,12.2,,,,,,,,,8821169,
63646186,63646186,1,False,residential,Oakhurst Avenue,105.669,2,12.2,,,,,,,,,8821169,
63646186,63704922,0,False,residential,Oakhurst Avenue,229.394,2,12.2,,,,,,,,,8821169,
63646244,63681845,0,False,residential,Dornell Street,290.739,2,9.1,,,,,,,,,8821493,
63646244,63681845,1,False,residential,Avery Street,146.722,2,9.1,,,,,,,,,8821593,
63647178,63710134,0,False,residential,Roberts Road,38.349,2,9.1,,,,,,,,,8821416,
63647178,63620517,0,False,residential,Charlotte Road,306.691,2,12.2,,,,,,,,,8821403,
63647178,63628987,0,False,residential,Charlotte Road,39.603,2,12.2,,,,,,,,,8821403,
63648598,63619860,0,False,residential,Country Club Way,503.117,,,,,,,,,,,8820845,
63648598,63697218,0,False,residential,The Fairways,242.488,,,,,,,,,,,8821067,
63648598,63690349,0,False,residential,Country Club Way,722.707,,,,,,,,,,,8821070,
63648995,63641949,0,False,residential,Farley Avenue,358.575,2,15.2,,,,,,,,,8821629,
63650660,63632282,0,False,residential,Cherry Street,76.133,2,9.1,,,,,,,,,8821278,
63650851,63701557,0,False,residential,"['Hayward Street', 'HaywardStreet']",367.492,2,9.8,,,,,,,,,"[8821194, 8820986, 448155620]",
63651326,63672161,0,False,residential,School Street,322.395,2,18.3,,,,,,,,,8821546,
63651326,63669705,0,False,secondary,Linebrook Road,317.905,2,15.2,,,,,,,,,8821604,
63651326,63665732,0,False,secondary,Linebrook Road,329.487,2,15.2,,,,,,,,,8821604,
63652960,63652960,0,False,residential,Maria Drive,74.984,,,,,,,,,,,8821075,
63652960,63652960,1,False,residential,Maria Drive,74.984,,,,,,,,,,,8821075,
63652960,63695628,0,False,residential,Maria Drive,180.171,,,,,,,,,,,8821075,
63653033,63629274,0,False,residential,,29.184,,,,,,,,,,,8821030,
63654804,63701803,0,False,residential,Cobblers Lane,155.827,2,15.2,,,,,,,,,8821555,
63654804,63613042,0,False,residential,Pillowlace Road,234.045,2,15.2,,,,,,,,,8821564,
63654804,63619728,0,False,residential,Pillowlace Road,102.507,2,15.2,,,,,,,,,8821564,
63654923,63709036,0,False,residential,Howe Street,255.89,2,14.3,,,,,,,,,8821558,
63654923,63698793,0,False,secondary,Linebrook Road,208.661,2,15.2,,,,,,,,,8821606,
63654923,63698015,0,False,secondary,Linebrook Road,350.866,2,15.2,,,,,,,,,8821606,
63655221,63690349,0,False,residential,Cape Ann Circle,96.116,,,,,,,,,,,8821068,
63656079,63699924,0,False,residential,Eagle Court,23.506,,,,,,,,,,,8820815,
63656079,63629622,0,False,residential,Hawk Hill Lane,247.216,,,,,,,,,,,8820949,
63656079,63680270,0,False,residential,Hawk Hill Lane,110.84,,,,,,,,,,,8820949,
63656147,63645298,0,False,residential,Longmeadow Drive,409.249,2,,,,,,,,,,8821370,
63656147,63645298,1,False,residential,Brentwood Way,377.203,2,,,,,,,,,,8821452,
63656147,63703073,0,False,residential,Longmeadow Drive,89.097,2,,,,,,,,,,8821370,
63656708,63620820,0,False,primary,Newburyport Turnpike,487.362,2,15.2,,,,,,,,,220518925,US 1
63657148,63687160,0,False,residential,Hickory Lane,357.937,2,15.2,,,,,,,,,8821197,
63657148,63620820,0,False,primary,Newburyport Turnpike,297.528,2,15.2,,,,,,,,,220518925,US 1
63657148,63692182,0,False,primary,Newburyport Turnpike,491.478,2,15.2,,,,,,,,,220518925,US 1
63657310,63642877,0,False,residential,Oakwood Knoll Road,536.415,2,15.2,,,,,,,,,8821618,
63657345,63620820,0,False,residential,Old Right Road,87.289,2,6.7,,,,,,,,,8821510,
63657345,63687160,0,False,residential,Old Right Road,20.522,2,6.7,,,,,,,,,8821510,
63657345,63695388,0,False,residential,Stone Hill Drive,179.799,2,,,,,,,,,,8821592,
63657377,63704922,0,False,residential,Oakhurst Avenue,220.339,2,12.2,,,,,,,,,8821169,
63657377,63673643,0,False,secondary,Topsfield Road,284.886,2,18.3,,40 mph,,,,,,,193044403,
63657377,63683066,0,False,secondary,Topsfield Road,148.597,2,18.3,,40 mph,,,,,,,193044403,
63657385,63643893,0,False,residential,Country Club Way,28.018,,,,,,,,,,,8820845,
63657385,63643893,1,False,residential,Jones Court,102.045,,,,,,,,,,,8821003,
63657385,63680270,0,False,residential,Country Club Way,79.878,,,,,,,,,,,8820845,
63657632,63695114,0,False,residential,Maria Drive,193.786,2,12.2,,,,,,,,,8821329,
63657670,63671335,0,False,residential,Emery Lane,150.86,2,15.2,,,,,,,,,8821270,
63657670,63703186,0,False,residential,Pine Swamp Road,296.704,1,12.2,,,,,,,,,8821454,
63657670,63673667,0,False,residential,Pine Swamp Road,264.107,1,12.2,,,,,,,,,8821454,
63658766,63667924,0,False,residential,Abell Avenue,218.254,2,9.8,,,,,,,,,8821312,
63659571,63697174,0,False,residential,Heard Drive,38.164,2,12.2,,,,,,,,,8821453,
63659958,63642212,0,False,residential,Mitchell Road,73.519,1,12.2,,,,,,,,,8821563,
63659958,63681845,0,False,residential,Avery Street,195.205,2,9.1,,,,,,,,,8821593,
63660095,63629672,0,False,residential,Post Road Lane,265.419,,,,,,,,,,,8820833,
63660095,63698653,0,False,secondary,High Street,116.474,2,18.3,,40 mph,,,,,,,8821350,MA 1A;MA 113
63660095,63612475,0,False,secondary,High Street,671.81,2,18.3,,40 mph,,,,,,,8821350,MA 1A;MA 113
63660295,63705722,0,False,residential,Cayer Way,95.368,,,,,,,,,,,8820937,
63660295,63684487,0,False,residential,Newbury Road,118.95,2,12.2,,,,,,,,,8821164,
63660295,63660970,0,False,residential,Newbury Road,231.936,2,12.2,,,,,,,,,8821164,
63660595,63618760,0,False,residential,Ashley Lane,149.52,2,15.2,,,,,,,,,8821159,
63660970,63660295,0,False,residential,Newbury Road,231.936,2,12.2,,,,,,,,,8821164,
63660970,63670829,0,False,residential,Linebrook Road,365.076,2,12.2,,,,,,,,,8821321,
63660970,63619728,0,False,residential,Linebrook Road,609.375,2,12.2,,,,,,,,,8821321,
63660999,63699933,0,False,residential,Colonial Drive,491.143,2,,,,,,,,,,8821617,
63661529,63622143,0,False,residential,Country Club Way,178.045,,,,,,,,,,,8820845,
63661529,63712207,0,False,residential,Country Club Way,215.986,,,,,,,,,,,8820845,
63661529,63690000,0,False,residential,Choate Lane,267.568,,,,,,,,,,,8820951,
63661563,63685180,0,False,residential,Abbott Lane,252.732,2,15.2,,,,,,,,,8821387,
63661563,63679668,0,False,residential,Hood Farm Road,47.19,2,15.2,,,,,,,,,8821542,
63661563,63612564,0,False,residential,Hood Farm Road,432.496,2,15.2,,,,,,,,,8821542,
63661615,63692182,0,False,residential,Alderson Drive,114.655,2,15.2,,30 mph,,,,,,,8821418,
63661615,63696819,0,False,residential,Alderson Drive,70.945,2,15.2,,30 mph,,,,,,,8821418,
63661615,63662907,0,False,residential,Adeline Drive,118.723,2,15.2,,30 mph,,,,,,,8821624,
63661823,63663367,0,False,residential,Allen Lane,532.022,2,13.7,,,,,,,,,8821414,
63661823,63709036,0,False,residential,Allen Lane,193.513,2,13.7,,,,,,,,,8821414,
63661823,63683378,0,False,residential,Birch Lane,522.866,2,12.8,,,,,,,,,8821570,
63661887,63661887,0,False,residential,Pitcairn Way,77.716,,,,,,,,,,,8821123,
63661887,63661887,1,False,residential,Pitcairn Way,77.716,,,,,,,,,,,8821123,
63661887,63697144,0,False,residential,Pitcairn Way,275.866,,,,,,,,,,,8821123,
63662351,63646072,0,False,residential,North Perley Avenue,130.384,2,15.2,,,,,,,,,8821293,
63662351,63641949,0,False,residential,Broadway Avenue Extension,99.251,2,10.7,,,,,,,,,8821346,
63662515,63621096,0,False,residential,Lowes Lane,230.506,1,9.1,,,,,,,,,8821404,
63662907,63661615,0,False,residential,Adeline Drive,118.723,2,15.2,,30 mph,,,,,,,8821624,
63662991,63643567,0,False,residential,Fourth Street,65.577,2,11.0,,,,,,,,,8821412,
63663367,63696444,0,False,residential,James Road,103.883,2,11.6,,,,,,,,,8821389,
63663367,63709036,0,False,residential,"['James Road', 'Howe Street']",673.884,2,"['11.6', '14.3']",,,,,,,,,"[8821389, 8821558]",
63663367,63661823,0,False,residential,Allen Lane,532.022,2,13.7,,,,,,,,,8821414,
63664351,63679600,0,False,residential,Choate Lane,27.0,,,,,,,,,,,8820951,
63664351,63679600,1,False,residential,Choate Lane,37.911,,,,,,,,,,,8820951,
63664351,63620543,0,False,residential,Choate Lane,85.988,,,,,,,,,,,8820951,
63664659,63629647,0,False,residential,Fox Run Road,120.87,2,15.2,,,,,,,,,8821354,
63665171,5480030371,0,False,residential,Colonial Drive,37.679,2,,,,,,,,,,8821617,
63665171,63699933,0,False,residential,Colonial Drive,187.703,,,,,,,,,,,8821626,
63665171,63690877,0,False,secondary,Topsfield Road,278.207,2,18.3,,40 mph,,,,,,,193044403,
63665171,5480028745,0,False,secondary,Topsfield Road,85.716,2,18.3,,40 mph,,,,,,,193044403,
63665241,63703073,0,False,residential,Courtland Way,23.948,2,,,,,,,,,,8821517,
63665241,63665241,0,False,residential,Courtland Way,70.523,2,,,,,,,,,,8821517,
63665241,63665241,1,False,residential,Courtland Way,70.523,2,,,,,,,,,,8821517,
63665732,63707592,0,False,residential,Pine Street,957.637,2,9.5,,,,,,,,,8821460,
63665732,63651326,0,False,secondary,Linebrook Road,329.487,2,15.2,,,,,,,,,8821604,
63665732,63676737,0,False,secondary,Linebrook Road,1545.092,2,15.2,,,,,,,,,8821604,
63665859,63665859,0,False,residential,Emery Lane,78.172,,,,,,,,,,,8820899,
63665859,63665859,1,False,residential,Emery Lane,78.172,,,,,,,,,,,8820899,
63665859,63703186,0,False,residential,Emery Lane,106.904,,,,,,,,,,,8820899,
63667297,63616475,0,False,residential,,104.087,,,,,,,,,,,8821099,
63667924,63658766,0,False,residential,Abell Avenue,218.254,2,9.8,,,,,,,,,8821312,
63667924,63619179,0,False,residential,Bush Hill Road,361.201,2,12.8,,,,,,,,,8821513,
63667924,63673643,0,False,residential,Bush Hill Road,140.746,2,12.8,,,,,,,,,8821513,
63668098,63694140,0,False,residential,Fifth Street,56.894,2,8.5,,,,,,,,,8821228,
63668098,63643567,0,False,residential,Kimball Street,48.686,2,10.4,,,,,,,,,8821436,
63668098,63704938,0,False,residential,Kimball Street,43.084,2,10.4,,,,,,,,,8821436,
63668171,63687048,0,False,residential,Linebrook Road,63.556,2,12.2,,,,,,,,,8821321,
63668171,63704578,0,False,residential,Linebrook Road,439.698,2,12.2,,,,,,,,,8821321,
63668171,63637156,0,False,residential,Leslie Road,55.855,,6.4,,,,,,,,,8821459,
63669705,63699321,0,False,residential,Kimball Avenue,565.382,2,12.2,,,,,,,,,8821469,
63669705,63699897,0,False,secondary,Linebrook Road,130.847,2,15.2,,,,,,,,,8821604,
63669705,63651326,0,False,secondary,Linebrook Road,317.905,2,15.2,,,,,,,,,8821604,
63670124,63632074,0,False,secondary,Mill Road,232.376,2,9.1,,,,,,,,,8821160,
63670124,63692248,0,False,residential,Warner Road,534.905,2,12.2,,,,,,,,,8821515,
63670202,63704578,0,False,residential,Linebrook Road,144.875,2,12.2,,,,,,,,,8821321,
63670202,63695200,0,False,residential,Linebrook Road,197.93,2,12.2,,,,,,,,,8821321,
63670202,63620517,0,False,residential,Randall Road,98.842,2,12.2,,,,,,,,,8821434,
63670829,63695200,0,False,residential,Linebrook Road,197.134,2,12.2,,,,,,,,,8821321,
63670829,63660970,0,False,residential,Linebrook Road,365.076,2,12.2,,,,,,,,,8821321,
63670829,63634015,0,False,residential,Pond Edge Lane,193.468,2,15.2,,,,,,,,,8821475,
63671142,63698653,0,False,residential,Post Road Lane,227.691,,,,,,,,,,,8820831,
63671335,63657670,0,False,residential,Emery Lane,150.86,2,15.2,,,,,,,,,8821270,
63672161,63651326,0,False,residential,School Street,322.395,2,18.3,,,,,,,,,8821546,
63673643,5480028745,0,False,secondary,Topsfield Road,3.12,2,18.3,,40 mph,,,,,,,193044403,
63673643,63667924,0,False,residential,Bush Hill Road,140.746,2,12.8,,,,,,,,,8821513,
63673643,63657377,0,False,secondary,Topsfield Road,284.886,2,18.3,,40 mph,,,,,,,193044403,
63673667,63711787,0,False,residential,,412.679,,,,,,,,,,,8820940,
63673667,63657670,0,False,residential,Pine Swamp Road,264.107,1,12.2,,,,,,,,,8821454,
63673667,63629647,0,False,residential,Pine Swamp Road,1384.134,"['2', '1']",12.2,,,,,,,,,"[8821483, 8821540, 8821454]",
63673757,63703073,0,False,residential,Longmeadow Drive,331.446,2,,,,,,,,,,8821370,
63673757,63705390,0,False,secondary,Topsfield Road,112.569,2,18.3,,40 mph,,,,,,,193044403,
63673757,63616475,0,False,secondary,Topsfield Road,129.904,2,18.3,,40 mph,,,,,,,193044403,
63673911,63686929,0,False,residential,Highwood Lane,33.22,,,,,,,,,,,540266671,
63673911,63684233,0,False,residential,Highwood Lane,36.371,,,,,,,,,,,8820846,
63673911,63684233,1,False,residential,Highwood Lane,31.323,,,,,,,,,,,8820846,
63675251,63689981,0,False,residential,Rosewood Drive,74.314,,,,,,,,,,,8821066,
63676406,63622143,0,False,residential,Highwood Lane,55.993,,,,,,,,,,,8821072,
63676406,63623741,0,False,residential,Wimbledon Court,49.148,,,,,,,,,,,8821071,
63676406,63684233,0,False,residential,Highwood Lane,155.769,,,,,,,,,,,8821072,
63676737,63629727,0,False,residential,Mile Lane,1318.87,2,12.2,,,,,,,,,8821188,
63676737,63665732,0,False,secondary,Linebrook Road,1545.092,2,15.2,,,,,,,,,8821604,
63676737,63692732,0,False,secondary,Linebrook Road,770.449,2,15.2,,,,,,,,,"[8821604, 8821391]",
63677893,63677893,0,False,residential,Chestnut Road,77.861,2,15.2,,,,,,,,,8821548,
