u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
64814360,64918876,0,False,residential,Christian Street,50.916,2,12.2,,,,,,,,,8891356,
64814360,64894882,0,False,residential,Christian Street,149.726,2,12.2,,,,,,,,,8891356,
64814501,64924147,0,False,residential,Myrtle Street,67.645,2,18.3,,,,,,,,,8891314,
64814501,64865811,0,False,residential,Fifth Street,179.398,2,15.2,,,,,,,,,8891304,
64814501,64853278,0,False,residential,Myrtle Street,68.85,2,18.3,,,,,,,,,8891314,
64814987,64860462,0,False,residential,Christian Street,266.951,2,12.2,,,,,,,,,8888931,
64814987,64894882,0,False,residential,Christian Street,112.75,2,12.2,,,,,,,,,8888931,
64814987,64906032,0,False,residential,Terry Avenue,102.632,2,12.2,,,,,,,,,8890512,
64815188,64846157,0,False,tertiary,Tenth Street,46.984,2,12.2,,,,,,,,,8890146,
64815287,64894787,0,False,residential,Varnum Street,198.789,2,15.2,,,,,,,,,8891069,
64815287,64853106,0,False,residential,Seventh Street,46.563,2,15.2,,,,,,,,,8891235,
64815287,64857011,0,False,residential,Varnum Street,68.23,2,15.2,,,,,,,,,8891069,
64817116,64893878,0,False,secondary,Willard Street,96.097,2,12.2,,,,,,,,,8890904,
64817656,64879668,0,False,residential,Thirteenth Street,52.113,2,12.2,,,,,,,,,8890016,
64817656,64837587,0,False,secondary,Bridge Street,31.053,2,15.9,,35 mph,,,,,,,8890307,MA 38
64817656,64818360,0,False,secondary,Bridge Street,198.207,2,15.9,,35 mph,,,,,,,8890307,MA 38
64817863,64927242,0,True,primary,Veterans of Foreign Wars Highway,108.849,2,30.5,,,,,,,,,8891432,MA 38
64818360,64902501,0,False,residential,Twelfth Street,89.067,2,12.2,,,,,,,,,8890711,
64818360,64817656,0,False,secondary,Bridge Street,198.207,2,15.9,,35 mph,,,,,,,8890307,MA 38
64818360,64880692,0,False,secondary,Bridge Street,50.972,2,15.9,,35 mph,,,,,,,8890307,MA 38
64819076,64880942,0,False,residential,Beacon Street,60.22,2,12.2,,,,,,,,,8890221,
64819076,64819831,0,False,residential,Beacon Street,147.502,2,12.2,,,,,,,,,8890221,
64819076,64825127,0,False,residential,Beacon Terrace,85.978,2,9.1,,,,,,,,,8890434,
64819125,64857011,0,False,residential,Sixth Street,102.658,2,14.0,,,,,,,,,8888899,
64819125,64880729,0,False,residential,Read Street,68.888,2,15.2,,,,,,,,,8890195,
64819125,64865811,0,False,residential,Read Street,66.7,2,15.2,,,,,,,,,8890195,
64819125,64819433,0,False,residential,Sixth Street,75.984,2,15.2,,,,,,,,,8891094,
64819433,64888129,0,False,residential,,67.961,,,,,,,,,,,8889576,
64819433,64898575,0,False,residential,Sixth Street,29.49,2,15.2,,,,,,,,,8891094,
64819433,64819125,0,False,residential,Sixth Street,75.984,2,15.2,,,,,,,,,8891094,
64819831,64909129,0,False,residential,Beacon Street,96.88,2,12.2,,,,,,,,,8890221,
64819831,64819076,0,False,residential,Beacon Street,147.502,2,12.2,,,,,,,,,8890221,
64819831,64825127,0,False,residential,Durant Street,147.838,2,15.2,,,,,,,,,8891500,
64820081,64879497,0,False,residential,Sixth Street,38.703,2,14.0,,,,,,,,,8888899,
64820081,64923533,0,False,residential,Beacon Street,126.061,2,12.2,,,,,,,,,8890221,
64820081,64820107,0,False,residential,Beacon Street,116.269,2,12.2,,,,,,,,,8890221,
64820107,64820081,0,False,residential,Beacon Street,116.269,2,12.2,,,,,,,,,8890221,
64820107,64842759,0,False,residential,Beacon Street,74.551,2,12.2,,,,,,,,,8890221,
64820107,64931220,0,False,residential,Reservoir Street,143.596,2,12.2,,,,,,,,,8890433,
64820107,64871425,0,False,residential,Bennett Street,77.958,2,9.1,,,,,,,,,8891145,
64820138,64889190,0,False,residential,June Street,176.675,2,10.7,,,,,,,,,8890007,
64820138,64928812,0,False,residential,Thirteenth Street,71.852,2,12.2,,,,,,,,,8890016,
64820138,64852990,0,False,residential,June Street,76.248,2,10.7,,,,,,,,,8890007,
64820138,64894500,0,False,residential,"['July Street', 'Thirteenth Street']",241.836,2,12.2,,,,,,,,,"[8890016, 8889876]",
64820307,64927029,0,False,secondary,Bridge Street,46.702,2,15.9,,35 mph,,,,,,,8890307,MA 38
64820307,64903496,0,False,secondary,Bridge Street,21.701,2,15.9,,35 mph,,,,,,,8890307,MA 38
64822923,64866268,0,False,residential,Dundee Street,54.852,2,12.2,,,,,,,,,8889998,
64822923,64867536,0,False,residential,Dundee Street,80.403,2,12.2,,,,,,,,,8889998,
64822923,64858615,0,False,residential,Aberdeen Street,217.247,2,12.2,,,,,,,,,8889028,
64822923,64880675,0,False,residential,Aberdeen Street,77.694,2,12.2,,,,,,,,,8889028,
64823134,64833820,0,False,residential,Mount Pleasant Street,232.965,2,12.2,,,,,,,,,8888843,
64823134,64846157,0,False,residential,Mount Pleasant Street,171.35,2,12.2,,,,,,,,,8888843,
64823171,64927029,0,False,secondary,Bridge Street,35.837,2,15.9,,35 mph,,,,,,,8890307,MA 38
64823171,64910434,0,False,secondary,Bridge Street,60.12,2,15.9,,35 mph,,,,,,,8890307,MA 38
64823171,64926475,0,True,tertiary,Tenth Street,67.758,2,12.2,,,,,,,,,8891064,
64823858,64887587,0,False,residential,Llewellyn Street,46.197,2,12.2,,,,,,,,,8890679,
64823858,64863004,0,False,residential,First Street,192.005,2,12.2,,,,,,,,,8889026,
64823858,64902597,0,False,residential,First Street,674.355,2,12.2,,,,,,,,,8889026,
64825127,64913073,0,False,residential,Durant Street,71.817,2,15.2,,,,,,,,,8891500,
64825127,64819076,0,False,residential,Beacon Terrace,85.978,2,9.1,,,,,,,,,8890434,
64825127,64819831,0,False,residential,Durant Street,147.838,2,15.2,,,,,,,,,8891500,
64825257,64872677,0,False,secondary,Bridge Street,86.429,2,15.9,,35 mph,,,,,,,8890307,MA 38
64825257,64837587,0,False,secondary,Bridge Street,29.236,2,15.9,,35 mph,,,,,,,8890307,MA 38
64825966,64915815,0,False,tertiary,Beacon Street,36.378,2,12.2,,,,,,,,,8891078,
64825966,64852990,0,False,residential,,428.756,,,,,,,,,,,8889296,
64825966,64810835,0,False,tertiary,Beacon Street,250.962,2,12.2,,,,,,,,,"[8891078, 8890759]",
64826710,64811269,0,False,residential,Richards Street,135.887,2,12.2,,,,,,,,,8889125,
64826710,64921827,0,False,residential,Christian Street,124.715,2,12.2,,,,,,,,,8891356,
64826710,64918876,0,False,residential,Christian Street,40.499,2,12.2,,,,,,,,,8891356,
64827613,64872677,0,False,secondary,Bridge Street,214.093,2,15.9,,35 mph,,,,,,,8890307,MA 38
64828103,64810966,0,False,residential,Third Street,177.085,2,12.8,,,,,,,,,8890154,
64828103,64856305,0,False,residential,Third Street,155.311,2,12.8,,,,,,,,,8890154,
64828103,64846981,0,False,residential,Read Street,66.816,2,15.2,,,,,,,,,8890195,
64828103,64883806,0,False,residential,Read Street,70.808,2,15.2,,,,,,,,,8890195,
64828836,64888129,0,False,residential,Fifth Street,40.157,2,15.2,,,,,,,,,8891304,
64828836,64898575,0,False,secondary,Bridge Street,65.851,4,18.3,,30 mph,,,,,,,133435817,MA 38
64828836,64843053,0,False,secondary,Bridge Street,71.749,4,18.3,,30 mph,,,,,,,133435817,MA 38
64829786,64875865,0,False,tertiary,Methuen Street,83.158,2,12.2,,,,,,,,,8888825,
64829786,64877342,0,False,tertiary,Methuen Street,103.857,2,12.2,,,,,,,,,8888825,
64829786,64810835,0,False,tertiary,Beacon Street,177.486,2,12.2,,,,,,,,,8890759,
64829786,64888085,0,False,tertiary,Beacon Street,135.459,2,12.2,,,,,,,,,8890759,
64830166,64811269,0,False,residential,North Llewellyn Street,210.181,2,12.2,,,,,,,,,8888874,
64830166,64879250,0,False,tertiary,Tenth Street,28.844,2,12.2,,,,,,,,,8890146,
64830166,64838927,0,False,tertiary,Tenth Street,69.174,2,12.2,,,,,,,,,8890146,
64833820,64811806,0,False,residential,East Sixth Street,91.991,2,12.2,,,,,,,,,8888692,
64833820,64823134,0,False,residential,Mount Pleasant Street,232.965,2,12.2,,,,,,,,,8888843,
64833820,64853689,0,False,residential,Mount Pleasant Street,116.97,2,12.2,,,,,,,,,8888843,
64833820,64921827,0,False,residential,East Sixth Street,136.614,2,12.2,,,,,,,,,8891209,
64833894,64847945,0,False,residential,Mount Pleasant Street,50.447,2,12.2,,,,,,,,,8888843,
64833894,64901758,0,False,residential,Mount Pleasant Street,38.177,2,12.2,,,,,,,,,8888843,
64833894,64896398,0,False,residential,East Richardson Street,136.591,2,12.2,,,,,,,,,8891278,
64835982,64903332,0,False,residential,Eleventh Street,76.034,2,12.2,,,,,,,,,8890162,
64835982,64912270,0,False,residential,Eleventh Street,242.819,2,12.2,,,,,,,,,8890162,
64835982,64888085,0,False,tertiary,Beacon Street,108.805,2,12.2,,,,,,,,,8890759,
64835982,64863124,0,False,tertiary,Beacon Street,117.355,2,12.2,,,,,,,,,8890759,
64837587,64825257,0,False,secondary,Bridge Street,29.236,2,15.9,,35 mph,,,,,,,8890307,MA 38
64837587,64817656,0,False,secondary,Bridge Street,31.053,2,15.9,,35 mph,,,,,,,8890307,MA 38
64838927,64903332,0,False,residential,Merrill Avenue,109.528,2,9.1,,,,,,,,,8889904,
64838927,64830166,0,False,tertiary,Tenth Street,69.174,2,12.2,,,,,,,,,8890146,
64838927,64863124,0,False,tertiary,Tenth Street,72.449,2,12.2,,,,,,,,,8890146,
64838927,64915283,0,False,residential,Munroe Street,196.833,2,12.2,,,,,,,,,8890376,
64840040,64918555,0,False,residential,Brian Road,172.727,2,12.2,,,,,,,,,8890364,
64840040,64927262,0,False,tertiary,Methuen Street,71.01,2,12.2,,,,,,,,,8888825,
64840040,5258242926,0,False,tertiary,Methuen Street,61.96,2,12.2,,,,,,,,,8888825,
64841736,64845857,0,False,residential,Nineteeth Street,249.263,2,15.2,,,,,,,,,8889121,
64841736,64931021,0,False,tertiary,Beacon Street,80.421,2,12.2,,,,,,,,,8891078,
64841736,64859803,0,False,tertiary,Beacon Street,77.729,2,12.2,,,,,,,,,8891078,
64841803,64879668,0,False,residential,Amos Avenue,67.95,2,12.2,,,,,,,,,8888649,
64842759,64820107,0,False,residential,Beacon Street,74.551,2,12.2,,,,,,,,,8890221,
64842759,64880942,0,False,residential,Beacon Street,80.861,2,12.2,,,,,,,,,8890221,
64842759,64895268,0,False,residential,Third Street,145.715,2,15.2,,,,,,,,,8891272,
64842759,64898310,0,False,residential,Third Street,105.249,2,15.2,,,,,,,,,8891272,
64843053,64811093,0,False,secondary,Bridge Street,24.347,4,18.3,,30 mph,,,,,,,133435817,MA 38
64843053,64846981,0,False,residential,Fourth Street,137.715,2,15.2,,,,,,,,,8889132,
64843053,64828836,0,False,secondary,Bridge Street,71.749,4,18.3,,30 mph,,,,,,,133435817,MA 38
64844723,64931021,0,False,residential,Twentieth Street,54.185,2,12.2,,,,,,,,,8890012,
64844974,1464411604,0,True,primary,Hunts Falls Rotary,43.667,2,15.2,,,,,,,,roundabout,592158070,
64845857,64811771,0,False,secondary,Willard Street,20.157,2,12.2,,,,,,,,,8890904,
64845857,64841736,0,False,residential,Nineteeth Street,249.263,2,15.2,,,,,,,,,8889121,
64845857,64918681,0,False,secondary,Willard Street,341.403,2,12.2,,,,,,,,,8890904,
64846157,64823134,0,False,residential,Mount Pleasant Street,171.35,2,12.2,,,,,,,,,8888843,
64846157,64815188,0,False,tertiary,Tenth Street,46.984,2,12.2,,,,,,,,,8890146,
64846157,64894882,0,False,tertiary,Tenth Street,117.536,2,12.2,,,,,,,,,8890146,
64846981,64924147,0,False,residential,Fourth Street,178.587,2,15.2,,,,,,,,,8889132,
64846981,64865811,0,False,residential,Read Street,67.734,2,15.2,,,,,,,,,8890195,
64846981,64843053,0,False,residential,Fourth Street,137.715,2,15.2,,,,,,,,,8889132,
64846981,64828103,0,False,residential,Read Street,66.816,2,15.2,,,,,,,,,8890195,
64847945,64853689,0,False,residential,Mount Pleasant Street,70.969,2,12.2,,,,,,,,,8888843,
64847945,64833894,0,False,residential,Mount Pleasant Street,50.447,2,12.2,,,,,,,,,8888843,
64847945,5258242929,0,False,residential,Fidler Terrace,121.009,2,12.2,,,,,,,,,8890797,
64848611,64908857,0,False,secondary,Bridge Street,19.113,2,15.9,,35 mph,,,,,,,8890307,MA 38
64848611,64910434,0,False,secondary,Bridge Street,47.555,2,15.9,,35 mph,,,,,,,8890307,MA 38
64848611,64932655,0,False,residential,Eighth Street,82.426,2,12.2,,,,,,,,,8891121,
64850538,64918876,0,False,residential,Kanteles Street,96.015,1,6.1,,,,,,,,,8891284,
64851224,64894882,0,False,tertiary,Tenth Street,66.651,2,12.2,,,,,,,,,8890146,
64851224,64879250,0,False,tertiary,Tenth Street,41.891,2,12.2,,,,,,,,,8890146,
64851224,64886490,0,False,residential,Kerry Street,131.533,2,12.2,,,,,,,,,8891060,
64852990,64810835,0,False,residential,,169.873,,,,,,,,,,,8889296,
64852990,64825966,0,False,residential,,428.756,,,,,,,,,,,8889296,
64852990,64820138,0,False,residential,June Street,76.248,2,10.7,,,,,,,,,8890007,
64853106,64815287,0,False,residential,Seventh Street,46.563,2,15.2,,,,,,,,,8891235,
64853106,64880729,0,False,residential,Seventh Street,55.309,2,15.2,,,,,,,,,8891235,
64853106,64884382,0,False,residential,Methuen Street,67.12,2,12.2,,,,,,,,,8890923,
64853278,64899415,0,False,residential,Sixth Street,76.184,2,14.0,,,,,,,,,8888899,
64853278,64857011,0,False,residential,Sixth Street,77.341,2,14.0,,,,,,,,,8888899,
64853278,64894933,0,False,residential,Myrtle Street,271.126,2,18.3,,,,,,,,,8891314,
64853278,64814501,0,False,residential,Myrtle Street,68.85,2,18.3,,,,,,,,,8891314,
64853689,64847945,0,False,residential,Mount Pleasant Street,70.969,2,12.2,,,,,,,,,8888843,
64853689,64920300,0,False,residential,Reservoir Street,136.95,2,12.2,,,,,,,,,8890433,
64853689,64833820,0,False,residential,Mount Pleasant Street,116.97,2,12.2,,,,,,,,,8888843,
64856305,64811093,0,False,secondary,Bridge Street,45.587,4,18.3,,30 mph,,,,,,,133435817,MA 38
64856305,64828103,0,False,residential,Third Street,155.311,2,12.8,,,,,,,,,8890154,
64856555,64879497,0,False,residential,Sixth Street,91.58,2,14.0,,,,,,,,,8888899,
64856555,64899415,0,False,residential,Sixth Street,76.643,2,14.0,,,,,,,,,8888899,
64856555,64913351,0,False,residential,Fremont Street,204.455,2,12.2,,,,,,,,,8890811,
64856555,64884015,0,False,residential,Fremont Street,288.998,2,12.2,,,,,,,,,8890811,
64856984,64897251,0,False,residential,,82.399,,,,,,,,,,,8889281,
64857011,64853278,0,False,residential,Sixth Street,77.341,2,14.0,,,,,,,,,8888899,
64857011,64819125,0,False,residential,Sixth Street,102.658,2,14.0,,,,,,,,,8888899,
64857011,64815287,0,False,residential,Varnum Street,68.23,2,15.2,,,,,,,,,8891069,
64858615,64900848,0,False,tertiary,Methuen Street,20.515,2,12.2,,,,,,,,,8888825,
64858615,64860462,0,False,tertiary,Methuen Street,67.559,2,12.2,,,,,,,,,8888825,
64858615,64822923,0,False,residential,Aberdeen Street,217.247,2,12.2,,,,,,,,,8889028,
64859803,64895218,0,False,tertiary,Beacon Street,47.667,2,12.2,,,,,,,,,8891078,
64859803,64906494,0,False,residential,Eighteenth Street,97.885,2,12.2,,,,,,,,,586429381,
64859803,64919177,0,False,residential,Eighteenth Street,246.154,2,12.2,,,,,,,,,586429381,
64859803,64841736,0,False,tertiary,Beacon Street,77.729,2,12.2,,,,,,,,,8891078,
64860462,5258242926,0,False,tertiary,Methuen Street,5.707,2,12.2,,,,,,,,,8888825,
64860462,64814987,0,False,residential,Christian Street,266.951,2,12.2,,,,,,,,,8888931,
64860462,64858615,0,False,tertiary,Methuen Street,67.559,2,12.2,,,,,,,,,8888825,
64861748,64844974,0,True,primary,Hunts Falls Rotary,11.237,2,15.2,,,,,,,,roundabout,592158071,MA 110;MA 38
64863004,64897251,0,False,residential,Christian Street,46.829,2,12.2,,,,,,,,,8891356,
64863004,64881051,0,False,residential,First Street,130.042,2,12.2,,,,,,,,,8889026,
64863004,64823858,0,False,residential,First Street,192.005,2,12.2,,,,,,,,,8889026,
64863124,64838927,0,False,tertiary,Tenth Street,72.449,2,12.2,,,,,,,,,8890146,
64863124,64884015,0,False,tertiary,Tenth Street,27.352,2,12.2,,,,,,,,,8890146,
64863124,64923533,0,False,residential,Beacon Street,189.865,2,12.2,,,,,,,,,8890221,
64863124,64835982,0,False,tertiary,Beacon Street,117.355,2,12.2,,,,,,,,,8890759,
64863170,64880729,0,False,residential,Seventh Street,91.318,2,15.2,,,,,,,,,8891235,
64863170,64908857,0,False,secondary,Bridge Street,49.914,2,15.9,,35 mph,,,,,,,8890307,MA 38
64863170,64898575,0,False,secondary,Bridge Street,69.071,2,15.9,,35 mph,,,,,,,8890307,MA 38
64865811,64819125,0,False,residential,Read Street,66.7,2,15.2,,,,,,,,,8890195,
64865811,64846981,0,False,residential,Read Street,67.734,2,15.2,,,,,,,,,8890195,
64865811,64888129,0,False,residential,Fifth Street,80.235,2,15.2,,,,,,,,,8891304,
64865811,64814501,0,False,residential,Fifth Street,179.398,2,15.2,,,,,,,,,8891304,
64866268,64822923,0,False,residential,Dundee Street,54.852,2,12.2,,,,,,,,,8889998,
64867536,64822923,0,False,residential,Dundee Street,80.403,2,12.2,,,,,,,,,8889998,
64867536,64903332,0,False,residential,Merrill Avenue,77.043,2,9.1,,,,,,,,,8889904,
64867536,64875865,0,False,residential,Merrill Avenue,200.178,2,12.2,,,,,,,,,8891418,
64871425,64879497,0,False,residential,Vernon Street,110.31,2,12.2,,,,,,,,,8891081,
64871425,64898310,0,False,residential,Vernon Street,94.574,2,12.2,,,,,,,,,8891081,
64871425,64820107,0,False,residential,Bennett Street,77.958,2,9.1,,,,,,,,,8891145,
64872022,64872031,0,True,primary,Hunts Falls Rotary,59.884,2,15.2,,,,,,,,roundabout,592158068,MA 110;MA 38
64872031,64817863,0,True,primary_link,,279.589,1,15.2,,,,,,,,,8890097,MA 38
64872031,64861748,0,True,primary,Hunts Falls Rotary,114.856,2,15.2,,,,,yes,,,roundabout,"[592158072, 592158065, 592158062]",MA 110
64872677,64827613,0,False,secondary,Bridge Street,214.093,2,15.9,,35 mph,,,,,,,8890307,MA 38
64872677,64825257,0,False,secondary,Bridge Street,86.429,2,15.9,,35 mph,,,,,,,8890307,MA 38
64875091,64814360,0,False,residential,Morning View Avenue,65.29,2,9.1,,,,,,,,,8890042,
64875285,64876551,0,False,primary,Veterans of Foreign Wars Highway,780.718,2,30.5,,,,,,,,,8888735,MA 110
64875285,64881051,0,False,residential,First Street,67.581,2,12.2,,,,,,,,,8889026,
64875865,64900848,0,False,tertiary,Methuen Street,49.538,2,12.2,,,,,,,,,8888825,
64875865,64829786,0,False,tertiary,Methuen Street,83.158,2,12.2,,,,,,,,,8888825,
64875865,64867536,0,False,residential,Merrill Avenue,200.178,2,12.2,,,,,,,,,8891418,
64876551,64875285,0,False,primary,Veterans of Foreign Wars Highway,780.718,2,30.5,,,,,,,,,8888735,MA 110
64876551,64872022,0,True,primary_link,,313.757,1,15.2,,,,,,,,,8890583,MA 110
64876551,64817863,0,True,primary,Veterans of Foreign Wars Highway,627.727,2,30.5,,,,,,,,,92208545,
64877342,64829786,0,False,tertiary,Methuen Street,103.857,2,12.2,,,,,,,,,8888825,
64877342,64930741,0,False,tertiary,Methuen Street,60.219,2,12.2,,,,,,,,,8888825,
64877342,64894500,0,False,residential,July Street,22.151,2,12.2,,,,,,,,,8889876,
64879250,64880675,0,False,residential,Aberdeen Street,89.373,2,12.2,,,,,,,,,8889028,
64879250,64851224,0,False,tertiary,Tenth Street,41.891,2,12.2,,,,,,,,,8890146,
64879250,64830166,0,False,tertiary,Tenth Street,28.844,2,12.2,,,,,,,,,8890146,
64879407,64931021,0,False,residential,Twentieth Street,26.833,2,12.2,,,,,,,,,8890012,
64879497,64820081,0,False,residential,Sixth Street,38.703,2,14.0,,,,,,,,,8888899,
64879497,64856555,0,False,residential,Sixth Street,91.58,2,14.0,,,,,,,,,8888899,
64879497,64871425,0,False,residential,Vernon Street,110.31,2,12.2,,,,,,,,,8891081,
64879668,64841803,0,False,residential,Amos Avenue,67.95,2,12.2,,,,,,,,,8888649,
64879668,64928679,0,False,residential,Thirteenth Street,34.082,2,12.2,,,,,,,,,8890016,
64879668,64817656,0,False,residential,Thirteenth Street,52.113,2,12.2,,,,,,,,,8890016,
64880675,64903332,0,False,residential,Eleventh Street,89.499,2,12.2,,,,,,,,,8890162,
64880675,64822923,0,False,residential,Aberdeen Street,77.694,2,12.2,,,,,,,,,8889028,
64880675,64879250,0,False,residential,Aberdeen Street,89.373,2,12.2,,,,,,,,,8889028,
64880692,64903496,0,False,secondary,Bridge Street,17.362,2,15.9,,35 mph,,,,,,,8890307,MA 38
64880692,64912270,0,False,residential,Eleventh Street,171.126,2,12.2,,,,,,,,,8890162,
64880692,64818360,0,False,secondary,Bridge Street,50.972,2,15.9,,35 mph,,,,,,,8890307,MA 38
64880729,64819125,0,False,residential,Read Street,68.888,2,15.2,,,,,,,,,8890195,
64880729,64853106,0,False,residential,Seventh Street,55.309,2,15.2,,,,,,,,,8891235,
64880729,64863170,0,False,residential,Seventh Street,91.318,2,15.2,,,,,,,,,8891235,
64880942,64842759,0,False,residential,Beacon Street,80.861,2,12.2,,,,,,,,,8890221,
64880942,64819076,0,False,residential,Beacon Street,60.22,2,12.2,,,,,,,,,8890221,
64880942,64912435,0,False,residential,Sanborn Street,104.036,2,12.2,,,,,,,,,8890897,
64881051,64875285,0,False,residential,First Street,67.581,2,12.2,,,,,,,,,8889026,
64881051,64863004,0,False,residential,First Street,130.042,2,12.2,,,,,,,,,8889026,
64881051,64903973,0,False,residential,Bradley Street,126.269,2,12.2,,,,,,,,,8891609,
64883806,64828103,0,False,residential,Read Street,70.808,2,15.2,,,,,,,,,8890195,
64883806,64902597,0,False,residential,"['Read Street', 'First Street']",322.23,2,"['15.2', '12.2']",,,,,,,,,"[8889026, 8890195]",
64884015,64863124,0,False,tertiary,Tenth Street,27.352,2,12.2,,,,,,,,,8890146,
64884015,64901736,0,False,tertiary,Tenth Street,68.863,2,12.2,,,,,,,,,8890146,
64884015,64856555,0,False,residential,Fremont Street,288.998,2,12.2,,,,,,,,,8890811,
64884382,64812624,0,False,residential,Methuen Street,130.136,2,12.2,,,,,,,,,8890923,
64884382,64853106,0,False,residential,Methuen Street,67.12,2,12.2,,,,,,,,,8890923,
64884382,64932655,0,False,residential,Eighth Street,43.653,2,12.2,,,,,,,,,8891121,
64886490,64927537,0,False,residential,,16.593,,,,,,,,,,,8889585,
64886490,64814360,0,False,residential,Meredith Avenue,65.846,2,12.2,,,,,,,,,8890539,
64886490,64851224,0,False,residential,Kerry Street,131.533,2,12.2,,,,,,,,,8891060,
64887545,64876551,0,True,primary,Veterans of Foreign Wars Highway,597.805,2,30.5,,,,,,,,,8891008,
64887545,64861748,0,True,primary_link,,250.637,1,15.2,,,,,,,,,8891470,MA 38
64887587,64910003,0,False,residential,,73.944,,,,,,,,,,,8889283,
64887587,64823858,0,False,residential,Llewellyn Street,46.197,2,12.2,,,,,,,,,8890679,
64887587,64895268,0,False,residential,Llewellyn Street,411.512,2,12.2,,,,,,,,,8890679,
64888085,64930741,0,False,residential,Mort Avenue,159.576,2,12.2,,,,,,,,,8889971,
64888085,64829786,0,False,tertiary,Beacon Street,135.459,2,12.2,,,,,,,,,8890759,
64888085,64835982,0,False,tertiary,Beacon Street,108.805,2,12.2,,,,,,,,,8890759,
64888129,64819433,0,False,residential,,67.961,,,,,,,,,,,8889576,
64888129,64865811,0,False,residential,Fifth Street,80.235,2,15.2,,,,,,,,,8891304,
64888129,64828836,0,False,residential,Fifth Street,40.157,2,15.2,,,,,,,,,8891304,
64889190,64820138,0,False,residential,June Street,176.675,2,10.7,,,,,,,,,8890007,
64889190,64894500,0,False,residential,Twelfth Street,71.509,2,12.2,,,,,,,,,8890711,
64889190,64814080,0,False,residential,Twelfth Street,73.795,2,12.2,,,,,,,,,8890711,
64891548,64896398,0,False,residential,Christian Street,69.171,2,12.2,,,,,,,,,8891356,
64891548,64897251,0,False,residential,Christian Street,170.492,2,12.2,,,,,,,,,8891356,
64891548,64903973,0,False,residential,East Durant Street,115.374,2,12.2,,,,,,,,,8890849,
64893878,3590726708,0,False,residential,Humphrey Street,71.782,2,12.2,,,,,,,,,8890046,
64893878,64817116,0,False,secondary,Willard Street,96.097,2,12.2,,,,,,,,,8890904,
64893878,64909407,0,False,secondary,Willard Street,78.703,2,12.2,,,,,,,,,8890904,
64894500,64889190,0,False,residential,Twelfth Street,71.509,2,12.2,,,,,,,,,8890711,
64894500,64820138,0,False,residential,"['July Street', 'Thirteenth Street']",241.836,2,12.2,,,,,,,,,"[8890016, 8889876]",
64894500,64877342,0,False,residential,July Street,22.151,2,12.2,,,,,,,,,8889876,
64894787,64815287,0,False,residential,Varnum Street,198.789,2,15.2,,,,,,,,,8891069,
