u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
212788599,212788602,0,False,residential,Coldbrook Drive,100.599,,,,,,,,,,,20125135,
212788599,212788592,0,False,residential,Coldbrook Drive,121.792,,,,,,,,,,,20125135,
212788599,212930025,0,False,residential,Harding Place,117.329,,,,,,,,,,,20137668,
212788599,212858894,0,False,residential,Harding Place,298.526,,,,,,,,,,,20137668,
212788602,212953751,0,False,residential,East Warrington Road,115.553,,,,,,,,,,,20146940,
212788602,212788606,0,False,residential,Coldbrook Drive,95.182,,,,,,,,,,,20125135,
212788602,212788599,0,False,residential,Coldbrook Drive,100.599,,,,,,,,,,,20125135,
212788602,212858890,0,False,residential,East Warrington Road,283.325,,,,,,,,,,,20146940,
212788606,212788613,0,False,residential,Coldbrook Drive,96.468,,,,,,,,,,,20125135,
212788606,212788602,0,False,residential,Coldbrook Drive,95.182,,,,,,,,,,,20125135,
212788606,212866444,0,False,residential,East Cheltenham Road,116.524,2,,,,,,,,,,20136226,
212788606,212858884,0,False,residential,East Cheltenham Road,268.935,2,,,,,,,,,,20136226,
212788613,212788626,0,False,residential,Coldbrook Drive,61.851,,,,,,,,,,,20125135,
212788613,212788606,0,False,residential,Coldbrook Drive,96.468,,,,,,,,,,,20125135,
212788613,212866444,0,False,residential,"['Latter Drive', 'Weymouth Road']",207.02,,,,,,,,,,,"[20139227, 20125725]",
212788613,212795954,0,False,residential,Weymouth Road,251.843,,,,,,,,,,,20125725,
212788626,212788613,0,False,residential,Coldbrook Drive,61.851,,,,,,,,,,,20125135,
212788632,212788635,0,False,residential,Coldbrook Drive,96.693,,,,,,,,,,,20125138,
212788632,212848752,0,False,residential,Richfield Avenue,139.757,,,,,,,,,,,20130362,
212788632,212848738,0,False,residential,Richfield Avenue,353.208,,,,,,,,,,,20130362,
212788635,212788632,0,False,residential,Coldbrook Drive,96.693,,,,,,,,,,,20125138,
212788635,212854748,0,False,residential,Maplewood Avenue,225.656,,,,,,,,,,,20130955,
212788635,212854719,0,False,residential,Maplewood Avenue,340.035,,,,,,,,,,,20130955,
212794414,212794417,0,False,residential,Bronson Street,109.246,,,,,,,,,,,20125569,
212794414,212823767,0,False,residential,"['Marjorie Street', 'West Warrington Road']",193.648,,,,,,,,,,,"[20128101, 20137615]",
212794414,212858889,0,False,residential,West Warrington Road,147.01,,,,,,,,,,,20137615,
212794417,212823767,0,False,residential,Rosemont Drive,87.506,,,,,,,,,,,20137780,
212794417,212794414,0,False,residential,Bronson Street,109.246,,,,,,,,,,,20125569,
212794417,212858892,0,False,residential,Rosemont Drive,129.73,,,,,,,,,,,20137780,
212794510,212778511,0,False,primary,South Salina Street,11.647,3,,,30 mph,,,,,,,303997620,US 11
212794510,212794518,0,False,primary,South Salina Street,77.603,2,,,30 mph,,,,,,,20125585,US 11
212794510,212980994,0,False,residential,Parish Lane,111.301,,,,,,,,,,,20142762,
212794518,212855254,0,False,unclassified,Dorwin Avenue,269.168,,,,,,,,,,,20131021,
212794518,212794510,0,False,primary,South Salina Street,77.603,2,,,30 mph,,,,,,,20125585,US 11
212795954,212858884,0,False,primary,South Salina Street,95.793,3,,,30 mph,,,,,,,303997620,US 11
212795954,212858881,0,False,primary,South Salina Street,64.678,3,,,30 mph,,,,,,,303997620,US 11
212795954,212788613,0,False,residential,Weymouth Road,251.843,,,,,,,,,,,20125725,
212803793,212803851,0,False,residential,Long Meadow Drive,397.396,,,,,,,,,,,20126377,
212803793,212803851,1,False,residential,Hilton Road,103.913,,,,,,,,,,,20139566,
212803793,212858907,0,False,residential,Hilton Road,109.73,,,,,,,,,,,20139566,
212803851,212803867,0,False,residential,Long Meadow Drive,223.301,,,,,,,,,,,20126377,
212803851,212803793,0,False,residential,Long Meadow Drive,397.396,,,,,,,,,,,20126377,
212803851,212803793,1,False,residential,Hilton Road,103.913,,,,,,,,,,,20139566,
212803867,212919358,0,False,residential,Longmeadow Circle,82.378,,,,,,,,,,,20136871,
212803867,212803879,0,False,residential,Long Meadow Drive,163.239,,,,,,,,,,,20126377,
212803867,212803851,0,False,residential,Long Meadow Drive,223.301,,,,,,,,,,,20126377,
212803879,213042703,0,False,residential,Spaulding Avenue,38.545,,,,,,,,,,,20146305,
212803879,212803867,0,False,residential,Long Meadow Drive,163.239,,,,,,,,,,,20126377,
212803879,212775720,0,False,residential,Spaulding Avenue,244.994,,,,,,,,,,,20146305,
212804465,212850653,0,False,secondary,East Seneca Turnpike,60.951,2,,,30 mph,,,,,,,317535653,NY 173
212804465,212804485,0,False,residential,Munson Drive,244.41,,,,,,,,,,,20126426,
212804465,212863700,0,False,secondary,East Seneca Turnpike,78.99,2,,,30 mph,,,,,,,317535653,NY 173
212804485,212804465,0,False,residential,Munson Drive,244.41,,,,,,,,,,,20126426,
212820791,212820794,0,False,residential,Channing Place,69.577,,,,,,,,,,,20127831,
212820791,212908465,0,False,residential,"['Byrne Place', 'Monticello Drive South', 'South Monticello Drive']",371.133,,,,,,,,,,,"[20145811, 20135989, 20132303]",
212820791,212858877,0,False,residential,Byrne Place,127.042,,,,,,,,,,,20132303,
212820794,212820791,0,False,residential,Channing Place,69.577,,,,,,,,,,,20127831,
212823767,212931303,0,False,residential,Rosemont Drive,120.588,,,,,,,,,,,20137780,
212823767,212794417,0,False,residential,Rosemont Drive,87.506,,,,,,,,,,,20137780,
212823767,212794414,0,False,residential,"['Marjorie Street', 'West Warrington Road']",193.648,,,,,,,,,,,"[20128101, 20137615]",
212848738,212854719,0,False,primary,South Salina Street,87.235,3,,,30 mph,,,,,,,303997620,US 11
212848738,212788632,0,False,residential,Richfield Avenue,353.208,,,,,,,,,,,20130362,
212848738,212858907,0,False,primary,South Salina Street,187.199,3,,,30 mph,,,,,,,303997620,US 11
212848752,212788632,0,False,residential,Richfield Avenue,139.757,,,,,,,,,,,20130362,
212850653,212804465,0,False,secondary,East Seneca Turnpike,60.951,2,,,30 mph,,,,,,,317535653,NY 173
212850653,212858863,0,False,secondary,East Seneca Turnpike,189.035,2,,,30 mph,,,,,,,"[317535653, 20131759]",NY 173
212854719,212775720,0,False,primary,South Salina Street,117.542,3,,,30 mph,,,,,,,303997620,US 11
212854719,212848738,0,False,primary,South Salina Street,87.235,3,,,30 mph,,,,,,,303997620,US 11
212854719,212788635,0,False,residential,Maplewood Avenue,340.035,,,,,,,,,,,20130955,
212854748,212854762,0,False,residential,Maplewood Avenue,75.929,,,,,,,,,,,20130955,
212854748,212788635,0,False,residential,Maplewood Avenue,225.656,,,,,,,,,,,20130955,
212854748,213056469,0,False,residential,Edgewood Drive,23.763,,,,,,,,,,,20147223,
212854762,212854748,0,False,residential,Maplewood Avenue,75.929,,,,,,,,,,,20130955,
212855254,212855256,0,False,unclassified,Dorwin Avenue,210.622,,,,,,,,,,,20131021,
212855254,212794518,0,False,unclassified,Dorwin Avenue,269.168,,,,,,,,,,,20131021,
212855256,212855254,0,False,unclassified,Dorwin Avenue,210.622,,,,,,,,,,,20131021,
212858863,212850653,0,False,secondary,East Seneca Turnpike,189.035,2,,,30 mph,,,,,,,"[317535653, 20131759]",NY 173
212858863,212743758,0,False,secondary,West Seneca Turnpike,344.244,"['4', '2', '3']",,,30 mph,,,,,,,"[445268966, 445268967, 20147592, 445268969, 319126698, 445268968, 317535675]",NY 173
212858863,212858877,0,False,primary,South Salina Street,361.654,"['4', '2', '3']",,,30 mph,,,,,,,"[448055122, 303997620, 422770036, 303997621]",US 11
212858877,212858881,0,False,primary,South Salina Street,96.867,3,,,30 mph,,,,,,,303997620,US 11
212858877,212820791,0,False,residential,Byrne Place,127.042,,,,,,,,,,,20132303,
212858877,212858863,0,False,primary,South Salina Street,361.654,"['4', '2', '3']",,,30 mph,,,,,,,"[422770036, 448055122, 303997620, 303997621]",US 11
212858881,212756875,0,False,residential,Amidon Drive,107.73,,,,,,,,,,,20135478,
212858881,212795954,0,False,primary,South Salina Street,64.678,3,,,30 mph,,,,,,,303997620,US 11
212858881,212858877,0,False,primary,South Salina Street,96.867,3,,,30 mph,,,,,,,303997620,US 11
212858884,212858889,0,False,primary,South Salina Street,75.429,3,,,30 mph,,,,,,,303997620,US 11
212858884,212795954,0,False,primary,South Salina Street,95.793,3,,,30 mph,,,,,,,303997620,US 11
212858884,212788606,0,False,residential,East Cheltenham Road,268.935,2,,,,,,,,,,20136226,
212858884,213120636,0,False,residential,West Cheltenham Road,241.619,,,,,,,,,,,20151179,
212858889,212858890,0,False,primary,South Salina Street,21.913,3,,,30 mph,,,,,,,303997620,US 11
212858889,212858884,0,False,primary,South Salina Street,75.429,3,,,30 mph,,,,,,,303997620,US 11
212858889,212794414,0,False,residential,West Warrington Road,147.01,,,,,,,,,,,20137615,
212858890,212858892,0,False,primary,South Salina Street,87.014,3,,,30 mph,,,,,,,303997620,US 11
212858890,212858889,0,False,primary,South Salina Street,21.913,3,,,30 mph,,,,,,,303997620,US 11
212858890,212788602,0,False,residential,East Warrington Road,283.325,,,,,,,,,,,20146940,
212858892,212858894,0,False,primary,South Salina Street,16.766,3,,,30 mph,,,,,,,303997620,US 11
212858892,212858890,0,False,primary,South Salina Street,87.014,3,,,30 mph,,,,,,,303997620,US 11
212858892,212794417,0,False,residential,Rosemont Drive,129.73,,,,,,,,,,,20137780,
212858894,212858896,0,False,primary,South Salina Street,62.081,3,,,30 mph,,,,,,,303997620,US 11
212858894,212858892,0,False,primary,South Salina Street,16.766,3,,,30 mph,,,,,,,303997620,US 11
212858894,212788599,0,False,residential,Harding Place,298.526,,,,,,,,,,,20137668,
212858896,212858898,0,False,primary,South Salina Street,52.335,3,,,30 mph,,,,,,,303997620,US 11
212858896,212858894,0,False,primary,South Salina Street,62.081,3,,,30 mph,,,,,,,303997620,US 11
212858896,213121270,0,False,residential,Fiscoe Avenue,321.599,2,,,,,,,,,,"[20151225, 369605114, 369605115, 369605116]",
212858898,212858896,0,False,primary,South Salina Street,52.335,3,,,30 mph,,,,,,,303997620,US 11
212858898,212788592,0,False,residential,Brampton Road,308.532,,,,,,,,,,,20145348,
212858898,212858903,0,False,primary,South Salina Street,101.709,3,,,30 mph,,,,,,,303997620,US 11
212858903,212858907,0,False,primary,South Salina Street,94.322,3,,,30 mph,,,,,,,303997620,US 11
212858903,212788587,0,False,residential,Searlwyn Road,321.744,,,,,,,,,,,20131466,
212858903,212858898,0,False,primary,South Salina Street,101.709,3,,,30 mph,,,,,,,303997620,US 11
212858907,212858903,0,False,primary,South Salina Street,94.322,3,,,30 mph,,,,,,,303997620,US 11
212858907,212803793,0,False,residential,Hilton Road,109.73,,,,,,,,,,,20139566,
212858907,213095939,0,False,residential,Conifer Drive,426.822,,,,,,,,,,,20149616,
212858907,212848738,0,False,primary,South Salina Street,187.199,3,,,30 mph,,,,,,,303997620,US 11
212863700,212932330,0,False,residential,Monticello Drive South,56.411,,,,,,,,,,,20145813,
212863700,212863736,0,False,secondary,East Seneca Turnpike,175.099,2,,,30 mph,,,,,,,317535653,NY 173
212863700,212804465,0,False,secondary,East Seneca Turnpike,78.99,2,,,30 mph,,,,,,,317535653,NY 173
212863736,212863700,0,False,secondary,East Seneca Turnpike,175.099,2,,,30 mph,,,,,,,317535653,NY 173
212866444,212866448,0,False,residential,Cheltenham Road,20.968,,,,,,,,,,,20132008,
212866444,212788606,0,False,residential,East Cheltenham Road,116.524,2,,,,,,,,,,20136226,
212866444,212953751,0,False,residential,Latter Drive,94.94,,,,,,,,,,,20139227,
212866444,212788613,0,False,residential,"['Latter Drive', 'Weymouth Road']",207.02,,,,,,,,,,,"[20139227, 20125725]",
212866448,212866474,0,False,residential,Cheltenham Road,113.316,,,,,,,,,,,20132008,
212866448,212866444,0,False,residential,Cheltenham Road,20.968,,,,,,,,,,,20132008,
212866448,212983223,0,False,residential,South Cheltenham Road,127.352,,,,,,,,,,,20141474,
212866474,212910888,0,False,residential,Sunrise Drive,22.807,,,,,,,,,,,20150437,
212866474,212866448,0,False,residential,Cheltenham Road,113.316,,,,,,,,,,,20132008,
212866474,212983223,0,False,residential,Sunrise Drive,193.339,,,,,,,,,,,20150437,
212868414,212868436,0,False,residential,Hayes Terrace,125.131,,,,,,,,,,,20132172,
212868414,213000801,0,False,residential,Parish Lane,98.765,,,,,,,,,,,20142762,
212868414,212980994,0,False,residential,Parish Lane,369.938,,,,,,,,,,,20142762,
212868436,212868440,0,False,residential,Hayes Terrace,51.285,,,,,,,,,,,20132172,
212868436,212868414,0,False,residential,Hayes Terrace,125.131,,,,,,,,,,,20132172,
212868436,212980994,0,False,residential,"['Edna Road', 'Gary Avenue']",519.188,,,,,,,,,,,"[20140040, 20141326]",
212868440,212868436,0,False,residential,Hayes Terrace,51.285,,,,,,,,,,,20132172,
212908465,212932330,0,False,residential,Monticello Drive South,116.563,,,,,,,,,,,20145813,
212908465,213019477,0,False,residential,Phelps Place,82.6,,,,,,,,,,,20147773,
212908465,212820791,0,False,residential,"['Byrne Place', 'Monticello Drive South', 'South Monticello Drive']",371.133,,,,,,,,,,,"[20145811, 20135989, 20132303]",
212909683,212909687,0,False,residential,Windemere Road,111.273,,,,,,,,,,,20136109,
212909683,212788587,0,False,residential,"['Latter Drive', 'Searlwyn Road']",162.904,,,,,,,,,,,"[20131466, 20139227]",
212909683,212953758,0,False,residential,Latter Drive,43.003,,,,,,,,,,,20139227,
212909687,212909690,0,False,residential,Windemere Road,56.025,,,,,,,,,,,20136109,
212909687,212909683,0,False,residential,Windemere Road,111.273,,,,,,,,,,,20136109,
212909687,212780530,0,False,residential,Sunrise Drive,205.821,,,,,,,,,,,20150437,
212909690,212909687,0,False,residential,Windemere Road,56.025,,,,,,,,,,,20136109,
212910888,212866474,0,False,residential,Sunrise Drive,22.807,,,,,,,,,,,20150437,
212910888,212910966,0,False,residential,Thurlow Drive,330.105,,,,,,,,,,,20136212,
212910888,213019477,0,False,residential,Sunrise Drive,237.744,,,,,,,,,,,20150437,
212910966,212780530,0,False,residential,Sunrise Drive,73.13,,,,,,,,,,,20150437,
212910966,212983223,0,False,residential,Sunrise Drive,21.75,,,,,,,,,,,20150437,
212910966,212910888,0,False,residential,Thurlow Drive,330.105,,,,,,,,,,,20136212,
212919358,212803867,0,False,residential,Longmeadow Circle,82.378,,,,,,,,,,,20136871,
212930025,212788599,0,False,residential,Harding Place,117.329,,,,,,,,,,,20137668,
212930025,212953758,0,False,residential,Latter Drive,120.497,,,,,,,,,,,20139227,
212930025,212953751,0,False,residential,Latter Drive,102.645,,,,,,,,,,,20139227,
212931303,212823767,0,False,residential,Rosemont Drive,120.588,,,,,,,,,,,20137780,
212932330,212908465,0,False,residential,Monticello Drive South,116.563,,,,,,,,,,,20145813,
212932330,212932343,0,False,residential,Arsenal Drive,155.389,,,,,,,,,,,20137835,
212932330,212863700,0,False,residential,Monticello Drive South,56.411,,,,,,,,,,,20145813,
212932343,212932330,0,False,residential,Arsenal Drive,155.389,,,,,,,,,,,20137835,
212953751,212788602,0,False,residential,East Warrington Road,115.553,,,,,,,,,,,20146940,
212953751,212930025,0,False,residential,Latter Drive,102.645,,,,,,,,,,,20139227,
212953751,212866444,0,False,residential,Latter Drive,94.94,,,,,,,,,,,20139227,
212953758,212909683,0,False,residential,Latter Drive,43.003,,,,,,,,,,,20139227,
212953758,212930025,0,False,residential,Latter Drive,120.497,,,,,,,,,,,20139227,
212953758,212788592,0,False,residential,Brampton Road,112.145,,,,,,,,,,,20145348,
212980994,212868436,0,False,residential,"['Edna Road', 'Gary Avenue']",519.188,,,,,,,,,,,"[20140040, 20141326]",
212980994,212868414,0,False,residential,Parish Lane,369.938,,,,,,,,,,,20142762,
212980994,212794510,0,False,residential,Parish Lane,111.301,,,,,,,,,,,20142762,
212983223,212910966,0,False,residential,Sunrise Drive,21.75,,,,,,,,,,,20150437,
212983223,212866448,0,False,residential,South Cheltenham Road,127.352,,,,,,,,,,,20141474,
212983223,212866474,0,False,residential,Sunrise Drive,193.339,,,,,,,,,,,20150437,
213000801,212868414,0,False,residential,Parish Lane,98.765,,,,,,,,,,,20142762,
213019477,212908465,0,False,residential,Phelps Place,82.6,,,,,,,,,,,20147773,
213019477,213019483,0,False,residential,Snell Terrace,85.482,,,,,,,,,,,20144236,
213019477,212910888,0,False,residential,Sunrise Drive,237.744,,,,,,,,,,,20150437,
213019483,213019477,0,False,residential,Snell Terrace,85.482,,,,,,,,,,,20144236,
213042703,212803879,0,False,residential,Spaulding Avenue,38.545,,,,,,,,,,,20146305,
213056469,212854748,0,False,residential,Edgewood Drive,23.763,,,,,,,,,,,20147223,
213095939,212858907,0,False,residential,Conifer Drive,426.822,,,,,,,,,,,20149616,
213120636,212858884,0,False,residential,West Cheltenham Road,241.619,,,,,,,,,,,20151179,
213121270,212858896,0,False,residential,Fiscoe Avenue,321.599,2,,,,,,,,,,"[20151225, 369605114, 369605115, 369605116]",
