osmid,x,y,ref,highway
221421772,-73.9849299,43.4164133,,
221422032,-73.9064631,43.4366289,,
221422289,-73.9805299,43.4152241,,
221422344,-73.9566393,43.4128393,,
221422767,-73.90883,43.490111,,
221424408,-73.8871444,43.5296526,,
221424436,-73.8863179,43.5336549,,
221424489,-73.8766472,43.531106,,
221425547,-73.901062,43.404488,,
221425550,-73.9006957,43.4051164,,
221425766,-73.8585941,43.5581003,,
221425841,-73.8439767,43.5587656,,
221425853,-73.934242,43.538914,,
221425878,-73.9272024,43.5447788,,
221426360,-73.8535259,43.5318376,,
221427525,-73.8764582,43.4973536,,
221437786,-74.019189,43.455121,,
221441233,-73.9295499,43.42405,,
221441243,-73.9308251,43.4277587,,
221441246,-73.9307461,43.4290206,,
221441337,-73.9576082,43.4476108,,
221441356,-73.967399,43.4497008,,
221441367,-73.9706841,43.4518619,,
221441526,-74.0101741,43.4491041,,
221441557,-74.0151201,43.4471202,,
221441566,-74.0192459,43.4459657,,
221444295,-73.9760694,43.4383306,,
221444298,-73.9769961,43.4362214,,
221444368,-73.8472958,43.4733938,,
221445256,-73.9087339,43.412954,,
221445274,-73.9099345,43.416194,,
221445512,-73.978931,43.440627,,
221445667,-73.888849,43.545118,,
221445894,-74.0065409,43.4040671,,
221448056,-73.9331822,43.4255292,,
221448495,-73.862038,43.489036,,
221449091,-73.810988,43.4939406,,
221449181,-73.8346527,43.5018049,,
221450784,-73.93705,43.406361,,
221450853,-73.9269918,43.4194489,,
221453344,-73.989161,43.5165909,,
221453408,-73.978254,43.5255523,,
221454677,-73.8925107,43.488306,,
221454702,-73.906699,43.480871,,
221455056,-73.897329,43.520826,,
221455349,-73.8786375,43.4879979,,
221455500,-73.8397078,43.4888089,,
221455542,-73.8518087,43.4958594,,
221457031,-73.816958,43.492665,,
221458593,-73.9006217,43.5161633,,
221458780,-73.888273,43.452421,,
221459707,-73.8801645,43.4871497,,
221459861,-73.9027852,43.5202739,,
221460065,-73.901808,43.466851,,
221464250,-73.835816,43.503319,,
221464276,-73.832426,43.511145,,
221464546,-73.9273825,43.4241465,,
221464565,-73.9281161,43.4250411,,
221465495,-73.8746345,43.530844,,
221469273,-73.9797029,43.4116527,,
221469663,-73.914384,43.511424,,
221470601,-73.8937249,43.4721142,,
221470854,-73.944392,43.512317,,
221470936,-73.9406247,43.5223568,,
221472599,-73.9159452,43.5333936,,
221472768,-73.8516311,43.531687,,
221472793,-73.8583488,43.5301107,,
221473142,-73.874177,43.4901092,,
221473222,-73.8590071,43.5093799,,
221478485,-74.01455,43.460077,,
221478608,-73.896449,43.403386,,
221478652,-73.896913,43.402825,,
221486477,-73.812084,43.4868503,,
221486837,-73.8580809,43.5690176,,
221490655,-73.9023813,43.4062954,,
221490741,-73.8519967,43.5048369,,
221490748,-73.8527411,43.5049795,,
221490832,-73.8538088,43.5147777,,
221496156,-73.841174,43.496948,,
221496209,-73.8524041,43.5124967,,
221497172,-73.8530028,43.5039979,,
221498286,-73.8609126,43.5829851,,
221499409,-73.874182,43.4689,,
221500754,-73.9133289,43.4168492,,
221506014,-74.014056,43.444684,,
2390245477,-73.9904426,43.4894449,,
2409402048,-73.906575,43.5243497,,
2409407934,-73.8541961,43.5162178,,
3278270687,-74.0887045,43.4035883,,
4551545221,-73.9413921,43.4223922,,
4551545226,-73.9423098,43.4226535,,
4551545358,-73.9714057,43.3968892,,
4551580391,-74.0041406,43.3995208,,
4551580398,-74.0103873,43.39839,,
4551580431,-74.0170143,43.3909116,,
4551580645,-73.9668944,43.4508141,,
4551580682,-73.9744406,43.4660056,,
4551580709,-74.0263723,43.451643,,
5012588552,-73.8691023,43.4322474,,
