u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
37170829,37170829,0,False,residential,,153.956,,,,,,,,,,,5262487,
37170829,37170829,1,False,residential,,153.956,,,,,,,,,,,5262487,
37170829,37138280,0,False,residential,,188.486,,,,,,,,,,,5262487,
37176831,37226520,0,True,trunk,Rouse Parkway,109.689,2,,,,,,,,,,116069235,MD 175
37176831,37168510,0,True,trunk_link,,137.227,,,,,,,,,,,5266929,
37180286,37180286,0,False,residential,Tamebird Court,63.826,,,,,,,,,,,5269414,
37180286,37180286,1,False,residential,Tamebird Court,63.826,,,,,,,,,,,5269414,
37180286,37210892,0,False,residential,Tamebird Court,129.873,,,,,,,,,,,5269414,
37180435,37180435,0,False,residential,Little Foxes Run,174.911,,,,,,,,,,,5271907,
37180435,37180435,1,False,residential,Little Foxes Run,174.911,,,,,,,,,,,5271907,
37180435,37242510,0,False,residential,Little Foxes Run,66.177,,,,,,,,,,,5271907,
37184704,37118552,0,False,residential,Each Leaf Court,82.472,,,,,,,,,,,5267789,
37184704,37098003,0,False,residential,Each Leaf Court,29.704,,,,,,,,,,,5267789,
37184704,37118512,0,False,residential,Oak Bush Terrace,155.04,,,,,,,,,,,5269403,
37186161,37186205,0,False,residential,Greystone Lane,48.351,,,,,,,,,,,5271178,
37186161,37186198,0,False,residential,Cobblefield Drive,323.435,,,,,,,,,,,5267858,
37186161,37241022,0,False,residential,Greystone Lane,144.343,,,,,,,,,,,5271178,
37186198,37204968,0,False,residential,Autumn Ridge Drive,64.112,,,,,,,,,,,5268983,
37186198,37186205,0,False,residential,Cobblefield Drive,78.043,,,,,,,,,,,5267858,
37186198,37186161,0,False,residential,Cobblefield Drive,323.435,,,,,,,,,,,5267858,
37186205,37186161,0,False,residential,Greystone Lane,48.351,,,,,,,,,,,5271178,
37186205,37186198,0,False,residential,Cobblefield Drive,78.043,,,,,,,,,,,5267858,
37186205,37241022,0,False,residential,Greystone Lane,175.501,,,,,,,,,,,5271178,
37187089,37204968,0,False,tertiary,Tamar Drive,184.473,,,,30 mph,,,,,,,137283505,
37187089,37217519,0,False,tertiary,Tamar Drive,92.075,,,,30 mph,,,,,,,590605510,
37188113,37188124,0,False,residential,Silver Trumpet Drive,182.884,,,,,,,,,,,5267992,
37188113,37149454,0,False,tertiary,Tamar Drive,82.704,2,,,,,,,,,,137283504,
37188124,37188124,0,False,residential,Silver Trumpet Drive,102.461,,,,,,,,,,,5267992,
37188124,37188124,1,False,residential,Silver Trumpet Drive,102.461,,,,,,,,,,,5267992,
37188124,37188113,0,False,residential,Silver Trumpet Drive,182.884,,,,,,,,,,,5267992,
37197969,393585445,0,False,secondary,Waterloo Road,245.114,3,,,,,,,,,,"[425006133, 425006134]",MD 108
37197969,393585363,0,False,secondary,Waterloo Road,177.822,3,,,,,,,,,,"[425112970, 425112963]",MD 108
37199287,37199288,0,False,residential,Winter Pasture Way,23.379,,,,,,,,,,,5268585,
37199287,37227995,0,False,residential,Hayshed Lane,83.11,,,,,,,,,,,5270438,
37199287,37208945,0,False,residential,Hayshed Lane,100.327,,,,,,,,,,,5270438,
37199288,37199287,0,False,residential,Winter Pasture Way,23.379,,,,,,,,,,,5268585,
37199288,37199288,0,False,residential,Winter Pasture Way,55.587,,,,,,,,,,,5268585,
37199288,37199288,1,False,residential,Winter Pasture Way,55.587,,,,,,,,,,,5268585,
37202957,37205022,0,False,residential,Davis Road,465.932,,,,25 mph,,,,,,,5268991,
37202957,37208606,0,False,residential,Golden Straw Lane,178.891,,,,,,,,,,,5269252,
37204562,37061572,0,False,residential,Cooperhawk Court,30.819,,,,,,,,,,,5268961,
37204562,37205962,0,False,residential,Hayshed Lane,82.118,,,,,,,,,,,5270438,
37204562,37228044,0,False,residential,Hayshed Lane,77.402,,,,,,,,,,,5270438,
37204968,37186198,0,False,residential,Autumn Ridge Drive,64.112,,,,,,,,,,,5268983,
37204968,37205985,0,False,tertiary,Tamar Drive,195.032,,,,30 mph,,,,,,,137283505,
37204968,37187089,0,False,tertiary,Tamar Drive,184.473,,,,30 mph,,,,,,,137283505,
37205022,37202957,0,False,residential,Davis Road,465.932,,,,25 mph,,,,,,,5268991,
37205022,4654298490,0,False,secondary,Waterloo Road,142.667,,,,,,,,,,,5269973,MD 108
37205962,37205971,0,False,residential,Stonecutter Road,164.174,,,,25 mph,,,,,,,5269049,
37205962,37227991,0,False,residential,Hayshed Lane,92.206,,,,,,,,,,,5270438,
37205962,37204562,0,False,residential,Hayshed Lane,82.118,,,,,,,,,,,5270438,
37205971,37205975,0,False,residential,Stonecutter Road,183.318,,,,25 mph,,,,,,,5269049,
37205971,37205962,0,False,residential,Stonecutter Road,164.174,,,,25 mph,,,,,,,5269049,
37205971,37214904,0,False,residential,Worn Mountain Way,97.883,,,,,,,,,,,5269629,
37205975,37205981,0,False,residential,Stonecutter Road,165.97,,,,25 mph,,,,,,,5269049,
37205975,37205971,0,False,residential,Stonecutter Road,183.318,,,,25 mph,,,,,,,5269049,
37205975,37220704,0,False,residential,Window Latch Way,268.935,,,,,,,,,,,5270076,
37205981,37241022,0,False,residential,Greystone Lane,25.199,,,,,,,,,,,5271178,
37205981,37205985,0,False,residential,Stonecutter Road,113.823,,,,25 mph,,,,,,,5269049,
37205981,37205975,0,False,residential,Stonecutter Road,165.97,,,,25 mph,,,,,,,5269049,
37205981,37272741,0,False,residential,Black Star Circle,32.316,,,,,,,,,,,5273470,
37205985,37205981,0,False,residential,Stonecutter Road,113.823,,,,25 mph,,,,,,,5269049,
37205985,37226465,0,True,tertiary,Tamar Drive,146.831,,,,,,,,,,,5270334,
37205985,37204968,0,False,tertiary,Tamar Drive,195.032,,,,30 mph,,,,,,,137283505,
37207014,37260607,0,False,residential,Lambskin Lane,475.475,,,,,,,,,,,5272712,
37207014,37210699,0,False,tertiary,Tamar Drive,157.425,,,,,,,,,,,152376483,
37207014,37216184,0,False,tertiary,Tamar Drive,102.919,,,,,,,,,,,152376483,
37208606,37202957,0,False,residential,Golden Straw Lane,178.891,,,,,,,,,,,5269252,
37208606,37208622,0,False,residential,Golden Straw Lane,204.98,,,,,,,,,,,5269252,
37208622,37208606,0,False,residential,Golden Straw Lane,204.98,,,,,,,,,,,5269252,
37208622,37228044,0,False,residential,Open Meadow Way,149.411,,,,,,,,,,,5270904,
37208945,37127215,0,False,residential,Woodstaff Way,77.717,,,,,,,,,,,5269284,
37208945,37199287,0,False,residential,Hayshed Lane,100.327,,,,,,,,,,,5270438,
37208945,37227991,0,False,residential,Hayshed Lane,439.029,,,,,,,,,,,5270438,
37210699,37168510,0,False,tertiary,Tamar Drive,137.139,,,,,,,,,,,152376483,
37210699,37207014,0,False,tertiary,Tamar Drive,157.425,,,,,,,,,,,152376483,
37210892,37180286,0,False,residential,Tamebird Court,129.873,,,,,,,,,,,5269414,
37210892,37261007,0,False,residential,"['Rollright Court', 'Spiral Cut']",121.034,,,,,,,,,,,"[5269600, 5272735]",
37210902,37210906,0,False,residential,Tamebird Court,95.066,,,,,,,,,,,5269416,
37210902,37210906,1,False,residential,Flowerstock Row,49.58,,,,,,,,,,,5270258,
37210902,37224935,0,False,residential,Flowerstock Row,38.792,,,,,,,,,,,5270258,
37210906,37210902,0,False,residential,Tamebird Court,95.066,,,,,,,,,,,5269416,
37210906,37210902,1,False,residential,Flowerstock Row,49.58,,,,,,,,,,,5270258,
37214904,37214904,0,False,residential,Worn Mountain Way,54.682,,,,,,,,,,,5269629,
37214904,37214904,1,False,residential,Worn Mountain Way,54.682,,,,,,,,,,,5269629,
37214904,37205971,0,False,residential,Worn Mountain Way,97.883,,,,,,,,,,,5269629,
37216184,37207014,0,False,tertiary,Tamar Drive,102.919,,,,,,,,,,,152376483,
37216184,37226510,0,False,tertiary,Tamar Drive,84.595,,,,,,,,,,,152376483,
37217309,37112663,0,False,residential,Cloudleap Court,161.245,,,,25 mph,,,,,,,"[152376488, 5269787]",
37217309,37226494,0,False,tertiary,Tamar Drive,121.78,,,,,,,,,,,152376480,
37217309,37226482,0,False,tertiary,Tamar Drive,187.514,,,,,,,,,,,152376481,
37217519,37226482,0,False,tertiary,Tamar Drive,26.404,,,,30 mph,,,,,,,590605510,
37217519,37217526,0,False,residential,Airybrink Lane,171.425,,,,,,,,,,,5269808,
37217519,37187089,0,False,tertiary,Tamar Drive,92.075,,,,30 mph,,,,,,,590605510,
37217526,37217526,0,False,residential,Airybrink Lane,126.242,,,,,,,,,,,5269808,
37217526,37217526,1,False,residential,Airybrink Lane,126.242,,,,,,,,,,,5269808,
37217526,37217519,0,False,residential,Airybrink Lane,171.425,,,,,,,,,,,5269808,
37220247,37227991,0,False,residential,Hayshed Lane,75.035,,,,,,,,,,,5270438,
37220247,37154273,0,False,residential,Wind Dance Way,68.802,,,,,,,,,,,5269944,
37220247,37227995,0,False,residential,Hayshed Lane,95.766,,,,,,,,,,,5270438,
37220704,1125030159,0,False,residential,Dark Hawk Circle,369.651,,,,,,,,,,,5269978,
37220704,37222290,0,False,residential,Window Latch Way,146.875,,,,,,,,,,,5270076,
37220704,37205975,0,False,residential,Window Latch Way,268.935,,,,,,,,,,,5270076,
37220704,37111009,0,False,residential,Moon Glass Court,124.726,,,,,,,,,,,5273615,
37222290,37222290,0,False,residential,Window Latch Way,73.869,,,,,,,,,,,5270076,
37222290,37222290,1,False,residential,Window Latch Way,73.869,,,,,,,,,,,5270076,
37222290,37220704,0,False,residential,Window Latch Way,146.875,,,,,,,,,,,5270076,
37223569,37226510,0,False,tertiary,Tamar Drive,291.742,,,,,,,yes,,,,"[145779968, 152376515, 145779965]",
37224935,37224935,0,False,residential,Flowerstock Row,162.563,,,,,,,,,,,5270258,
37224935,37224935,1,False,residential,Flowerstock Row,162.563,,,,,,,,,,,5270258,
37224935,37210902,0,False,residential,Flowerstock Row,38.792,,,,,,,,,,,5270258,
37226459,37226581,0,True,tertiary,Tamar Drive,132.167,,,,,,,,,,,5270335,
37226459,37098003,0,False,tertiary,Tamar Drive,36.224,2,,,,,,,,,,137283504,
37226464,37226581,0,True,secondary,Snowden River Parkway,15.351,,,,,,,,,,,425005905,
37226464,37226459,0,True,tertiary,Tamar Drive,132.73,,,,,,,,,,,152376509,
37226465,37226464,0,True,tertiary,Tamar Drive,19.509,,,,,,,,,,,152376509,
37226465,37019467,0,True,secondary,Snowden River Parkway,458.575,,,,45 mph,,,,,,,152376517,
37226482,37217519,0,False,tertiary,Tamar Drive,26.404,,,,30 mph,,,,,,,590605510,
37226482,37149766,0,False,residential,Foreland Garth,368.587,,,,,,,,,,,5271082,
37226482,37217309,0,False,tertiary,Tamar Drive,187.514,,,,,,,,,,,152376481,
37226494,37138280,0,False,residential,Hayshed Lane,322.724,,,,,,,,,,,5270438,
37226494,37217309,0,False,tertiary,Tamar Drive,121.78,,,,,,,,,,,152376480,
37226510,37223569,0,False,tertiary,Tamar Drive,291.742,,,,,,,yes,,,,"[145779968, 152376515, 145779965]",
37226510,37216184,0,False,tertiary,Tamar Drive,84.595,,,,,,,,,,,152376483,
37226520,37168510,0,False,tertiary,Tamar Drive,50.243,,,,,,,,,,,152376483,
37226580,37226465,0,True,secondary,Snowden River Parkway,16.264,,,,,,,,,,,425005907,
37226580,37205985,0,True,tertiary,Tamar Drive,153.245,,,,,,,,,,,152376530,
37226581,37226580,0,True,tertiary,Tamar Drive,19.265,,,,,,,,,,,152376530,
37226581,4243544323,0,True,secondary,Snowden River Parkway,640.786,"['5', '4']",,,30 mph,,,,,,,"[425005913, 425005906, 425005900, 425005909]",
37227991,37220247,0,False,residential,Hayshed Lane,75.035,,,,,,,,,,,5270438,
37227991,37208945,0,False,residential,Hayshed Lane,439.029,,,,,,,,,,,5270438,
37227991,37205962,0,False,residential,Hayshed Lane,92.206,,,,,,,,,,,5270438,
37227995,37094035,0,False,residential,Wild Wing Way,47.251,,,,,,,,,,,5270664,
37227995,37220247,0,False,residential,Hayshed Lane,95.766,,,,,,,,,,,5270438,
37227995,37199287,0,False,residential,Hayshed Lane,83.11,,,,,,,,,,,5270438,
37228044,37204562,0,False,residential,Hayshed Lane,77.402,,,,,,,,,,,5270438,
37228044,37138280,0,False,residential,Hayshed Lane,110.259,,,,,,,,,,,5270438,
37228044,37208622,0,False,residential,Open Meadow Way,149.411,,,,,,,,,,,5270904,
37241022,37205981,0,False,residential,Greystone Lane,25.199,,,,,,,,,,,5271178,
37241022,37186161,0,False,residential,Greystone Lane,144.343,,,,,,,,,,,5271178,
37241022,37186205,0,False,residential,Greystone Lane,175.501,,,,,,,,,,,5271178,
37242510,37242518,0,False,residential,Good Hunters Ride,78.791,,,,,,,,,,,5271278,
37242510,37019466,0,False,residential,Good Hunters Ride,139.793,,,,,,,,,,,5271278,
37242510,37180435,0,False,residential,Little Foxes Run,66.177,,,,,,,,,,,5271907,
37242518,37242518,0,False,residential,Good Hunters Ride,222.262,,,,,,,,,,,5271278,
37242518,37242518,1,False,residential,Good Hunters Ride,222.262,,,,,,,,,,,5271278,
37242518,37242510,0,False,residential,Good Hunters Ride,78.791,,,,,,,,,,,5271278,
37260607,37260626,0,False,residential,Lambskin Lane,80.015,,,,,,,,,,,5272712,
37260607,37207014,0,False,residential,Lambskin Lane,475.475,,,,,,,,,,,5272712,
37260607,37265642,0,False,residential,Bronze Bell Circle,107.59,,,,,,,,,,,5272982,
37260626,37260626,0,False,residential,Lambskin Lane,57.117,,,,,,,,,,,5272712,
37260626,37260626,1,False,residential,Lambskin Lane,57.117,,,,,,,,,,,5272712,
37260626,37260607,0,False,residential,Lambskin Lane,80.015,,,,,,,,,,,5272712,
37261007,37261007,0,False,residential,Rollright Court,102.481,,,,,,,,,,,5272735,
37261007,37261007,1,False,residential,Rollright Court,102.481,,,,,,,,,,,5272735,
37261007,37210892,0,False,residential,"['Rollright Court', 'Spiral Cut']",121.034,,,,,,,,,,,"[5269600, 5272735]",
37265642,37265642,0,False,residential,Bronze Bell Circle,55.29,,,,,,,,,,,5272982,
37265642,37265642,1,False,residential,Bronze Bell Circle,55.29,,,,,,,,,,,5272982,
37265642,37260607,0,False,residential,Bronze Bell Circle,107.59,,,,,,,,,,,5272982,
37272741,37272741,0,False,residential,Black Star Circle,386.002,,,,,,,,,,,5273470,
37272741,37272741,1,False,residential,Black Star Circle,386.002,,,,,,,,,,,5273470,
37272741,37205981,0,False,residential,Black Star Circle,32.316,,,,,,,,,,,5273470,
393585363,4654298490,0,False,secondary,Waterloo Road,79.936,,,,,,,,,,,5269973,MD 108
393585363,37197969,0,False,secondary,Waterloo Road,177.822,3,,,,,,,,,,"[425112970, 425112963]",MD 108
393585445,37057051,0,False,residential,Brothers Partnership Court,108.213,,,,,,,,,,,137625550,
393585445,37197969,0,False,secondary,Waterloo Road,245.114,3,,,,,,,,,,"[425006133, 425006134]",MD 108
1125030159,1125030159,0,False,residential,Dark Hawk Circle,79.623,,,,,,,,,,,5269978,
1125030159,1125030159,1,False,residential,Dark Hawk Circle,79.623,,,,,,,,,,,5269978,
1125030159,37220704,0,False,residential,Dark Hawk Circle,369.651,,,,,,,,,,,5269978,
4243544323,4243544322,0,True,secondary,Snowden River Parkway,40.75,,,,,,,,,,,425005926,
4654298490,393585363,0,False,secondary,Waterloo Road,79.936,,,,,,,,,,,5269973,MD 108
4654298490,4654298491,0,False,residential,Tang Place,104.01,,,,,,,,,,,471257724,
4654298490,37205022,0,False,secondary,Waterloo Road,142.667,,,,,,,,,,,5269973,MD 108
4654298491,4654298490,0,False,residential,Tang Place,104.01,,,,,,,,,,,471257724,
