u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
211874108,211847802,0,False,residential,Summit Street,315.431,,,,,,,,,,,20060986,
211877229,211847831,0,False,residential,Champ Drive,260.233,,,,,,,,,,,20061230,
211877229,211934509,0,False,secondary,Utica Road,150.983,,,,,,,,,,,20066878,NY 12
211879179,211831679,0,False,residential,Knapp Street,86.229,,,,,,,,,,,20063771,
211879179,211879185,0,False,residential,McGraw Drive,187.302,,,,,,,,,,,20061373,
211879179,211911427,0,False,residential,Knapp Street,166.368,,,,,,,,,,,20063771,
211879185,211879179,0,False,residential,McGraw Drive,187.302,,,,,,,,,,,20061373,
211880295,211818164,0,False,secondary,North Main Street,93.004,,,,,,,,,,,20065379,NY 12
211880295,211911427,0,False,secondary,North Main Street,20.001,,,,,,,,,,,20065379,NY 12
211880295,211817601,0,False,residential,Gould Drive,220.794,,,,,,,,,,,"[20055688, 20061457]",
211888975,211888985,0,False,residential,Canal Street,174.901,,,,,,,,,,,20062080,
211888975,211930802,0,False,secondary,"['West State Street', 'State Route 80']",91.33,,,,,,,,,,,"[20062976, 183099917]",NY 80
211888975,211846904,0,False,secondary,West State Street,89.468,,,,,,,,,,,20062976,NY 80
211888985,211888975,0,False,residential,Canal Street,174.901,,,,,,,,,,,20062080,
211903338,211819611,0,False,residential,South Street,116.065,,,,,,,,,,,20063085,
211903338,211859044,0,False,secondary,South Main Street,224.15,,,,,,,,,,,20065343,NY 12
211903338,211850192,0,False,secondary,South Main Street,387.022,,,,,,,,,,,20065343,NY 12
211911427,211880295,0,False,secondary,North Main Street,20.001,,,,,,,,,,,20065379,NY 12
211911427,211934493,0,False,secondary,North Main Street,138.884,,,,,,,,,,,20065379,NY 12
211911427,211879179,0,False,residential,Knapp Street,166.368,,,,,,,,,,,20063771,
211930798,211930802,0,False,residential,Railroad Street,276.797,,,,,,,,,,,20065224,
211930802,211930798,0,False,residential,Railroad Street,276.797,,,,,,,,,,,20065224,
211930802,211888975,0,False,secondary,"['State Route 80', 'West State Street']",91.33,,,,,,,,,,,"[20062976, 183099917]",NY 80
211930802,211826191,0,False,secondary,State Route 80,92.367,,,,,,,,,,,183099917,NY 80
211934493,211911427,0,False,secondary,North Main Street,138.884,,,,,,,,,,,20065379,NY 12
211934493,211846904,0,False,secondary,North Main Street,115.028,,,,,,,,,,,20065379,NY 12
211934493,211968496,0,False,residential,Church Street,109.422,,,,,,,,,,,20067049,
211934496,211818164,0,False,secondary,North Main Street,255.9,,,,,,,,,,,20065379,NY 12
211934496,211828613,0,False,secondary,North Main Street,245.448,,,,,,,,,,,20065379,NY 12
211934496,211965362,0,False,residential,"['West Street', 'Kenyon Press Drive']",178.693,,,,,,,,,,,"[20066813, 20066750]",
211934503,211854035,0,False,secondary,North Main Street,16.333,,,,,,,,,,,20065379,NY 12
211934503,211828613,0,False,secondary,North Main Street,215.706,,,,,,,,,,,20065379,NY 12
211934503,211967487,0,False,residential,New Street,120.126,,,,,,,,,,,20066977,
211934507,211934509,0,False,secondary,North Main Street,28.31,,,,,,,,,,,20065379,NY 12
211934507,211854066,0,False,secondary,North Main Street,29.422,,,,,,,,,,,20065379,NY 12
211934507,211847831,0,False,residential,School Street,248.38,,,,,,,,,,,20068829,
211934509,211934507,0,False,secondary,North Main Street,28.31,,,,,,,,,,,20065379,NY 12
211934509,211877229,0,False,secondary,Utica Road,150.983,,,,,,,,,,,20066878,NY 12
211936500,211874108,0,False,residential,East Street North,183.59,,,,,,,,,,,20065470,
211965362,211934496,0,False,residential,"['West Street', 'Kenyon Press Drive']",178.693,,,,,,,,,,,"[20066813, 20066750]",
211967487,211934503,0,False,residential,New Street,120.126,,,,,,,,,,,20066977,
211968496,211847804,0,False,residential,Church Street,105.753,,,,,,,,,,,20067049,
211968496,211934493,0,False,residential,Church Street,109.422,,,,,,,,,,,20067049,
211968496,211847802,0,False,residential,Park Avenue,104.283,,,,,,,,,,,20068475,
211975441,211975467,0,False,residential,Chenango Avenue,474.319,,,,,,,,,,,20067503,
211975441,211850192,0,False,residential,"['Chenango Avenue', 'Smith Drive']",748.072,,,,,,,yes,,,,"[20058978, 197944388, 197944391, 20067503]",
211975441,211859050,0,False,residential,"['Chenango Avenue', 'Chenango Hts']",160.734,,,,,,,yes,,,,"[20067664, 20067505, 197599144, 197599143]",
211975467,211975441,0,False,residential,Chenango Avenue,474.319,,,,,,,,,,,20067503,
211975467,211859072,0,False,residential,Chenango Avenue,197.341,,,,,,,,,,,20067507,
