u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
212918733,212918705,0,False,residential,Manor Lane,292.779,,,,,,,,,,,20136818,
212918733,213072066,0,False,residential,Manor West,46.113,,,,,,,,,,,20148204,
212918735,212918737,0,False,residential,Manor Lane,44.052,,,,,,,,,,,20136818,
212918735,212918733,0,False,residential,Manor Lane,99.87,,,,,,,,,,,20136818,
212918735,213068322,0,False,residential,Manor East,44.638,,,,,,,,,,,20147991,
212918737,212918735,0,False,residential,Manor Lane,44.052,,,,,,,,,,,20136818,
212918737,213055692,0,False,residential,Yoxall Lane,99.973,,,,,,,,,,,20153547,
212918737,212918741,0,False,residential,Manor Lane,49.346,,,,,,,,,,,20136818,
212918741,212918743,0,False,residential,Manor Lane,41.221,,,,,,,,,,,20136818,
212918741,213122139,0,False,residential,Garden Terrace,136.21,,,,,,,,,,,20152880,
212918741,212918737,0,False,residential,Manor Lane,49.346,,,,,,,,,,,20136818,
212918743,212918741,0,False,residential,Manor Lane,41.221,,,,,,,,,,,20136818,
212923305,212923307,0,False,residential,Dexter Avenue,93.476,,,,,,,,,,,20137154,
212923305,213063994,0,False,residential,Utica Street,21.378,,,,,,,,,,,20147775,
212923305,213009940,0,False,residential,Utica Street,66.776,,,,,,,,,,,20147775,
212923307,212923305,0,False,residential,Dexter Avenue,93.476,,,,,,,,,,,20137154,
212923307,213146836,0,False,residential,Graham Avenue,117.92,,,,,,,,,,,20152909,
212923307,212925484,0,False,residential,"['Denbeigh Avenue', 'Dexter Avenue', 'Union Street']",399.155,,,,,,,,,,,"[20137146, 20137154, 20137298]",
212925484,213063996,0,False,residential,Utica Street,50.863,,,,,,,,,,,20147775,
212925484,213063994,0,False,residential,Utica Street,49.491,,,,,,,,,,,20147775,
212925484,212923307,0,False,residential,"['Denbeigh Avenue', 'Dexter Avenue', 'Union Street']",399.155,,,,,,,,,,,"[20137146, 20137154, 20137298]",
212926097,212926102,0,False,residential,Eastern Star Drive,352.899,,,,,,,,,,,20137360,
212926097,213018923,0,False,residential,Utica Street,48.023,,,,,,,,,,,20147775,
212926102,212926097,0,False,residential,Eastern Star Drive,352.899,,,,,,,,,,,20137360,
212926102,212903637,0,False,secondary,Erie Boulevard,467.921,2,,,,,,,,,,90846141,NY 69
212929185,212866858,0,False,residential,Shacksbury Road,671.564,,,,,,,,,,,"[20138281, 20132037]",
212929185,212877405,0,False,secondary,Erie Boulevard,210.197,2,,,,,,,,,,20148726,NY 69
212939284,212995157,0,False,residential,"['Madison Street', 'Monroe Street']",110.905,,,,,,,,,,,"[20147745, 20138221]",
212939284,212995146,0,False,residential,"['Monroe Street', 'Haddon Street']",167.819,,,,,,,,,,,"[20138221, 20155319]",
212939284,213055692,0,False,residential,Yoxall Lane,98.342,,,,,,,,,,,20153547,
212968720,213080627,0,False,tertiary,River Street,61.822,,,,,,,,,,,20154273,
212968720,213152997,0,False,tertiary,River Street,62.142,,,,,,,,,,,20154273,
212968720,212968734,0,False,residential,Orchard Street,171.75,,,,,,,,,,,20140461,
212968734,212968720,0,False,residential,Orchard Street,171.75,,,,,,,,,,,20140461,
212968734,213080627,0,False,secondary,Erie Boulevard,181.734,2,,,,,,,,,,90846141,NY 69
212968734,213050476,0,False,secondary,Erie Boulevard,495.359,2,,,,,,yes,,,,"[90846131, 90846141, 20148726]",NY 69
212991634,212991637,0,False,residential,Husted Drive,86.763,,,,,,,,,,,20142057,
212991634,213055834,0,False,residential,Hillside Drive,113.324,,,,,,,,,,,20147185,
212991634,212898389,0,False,residential,Hillside Drive,295.288,,,,,,,,,,,20147185,
212991637,212991634,0,False,residential,Husted Drive,86.763,,,,,,,,,,,20142057,
212991637,212991649,0,False,residential,Husted Drive,128.038,,,,,,,,,,,20142057,
212991637,213047775,0,False,residential,Ceral Lane,207.688,,,,,,,,,,,20146731,
212991649,212991637,0,False,residential,Husted Drive,128.038,,,,,,,,,,,20142057,
212991649,213079005,0,False,residential,Ridge Road,208.422,,,,,,,,,,,20151962,
212991649,213067623,0,False,residential,Ridge Road,126.214,,,,,,,,,,,20151962,
212995146,212995157,0,False,residential,Beach Street,121.253,,,,,,,,,,,20142309,
212995146,212939284,0,False,residential,"['Haddon Street', 'Monroe Street']",167.819,,,,,,,,,,,"[20138221, 20155319]",
212995146,213063643,0,False,residential,"['Haddon Street', 'Clinton Street']",174.27,,,,,,,,,,,"[20149810, 20155319]",
212995157,212995146,0,False,residential,Beach Street,121.253,,,,,,,,,,,20142309,
212995157,213063643,0,False,residential,Madison Street,80.093,,,,,,,,,,,20147745,
212995157,212939284,0,False,residential,"['Madison Street', 'Monroe Street']",110.905,,,,,,,,,,,"[20147745, 20138221]",
212999353,212999357,0,False,residential,Green Street,94.946,,,,,,,,,,,20142664,
212999353,213009940,0,False,residential,Utica Street,95.449,,,,,,,,,,,20147775,
212999353,213063989,0,False,residential,Utica Street,97.688,,,,,,,,,,,20147775,
212999357,212999360,0,False,residential,Green Street,79.442,,,,,,,,,,,20142664,
212999357,212999353,0,False,residential,Green Street,94.946,,,,,,,,,,,20142664,
212999357,213076567,0,False,residential,Main Street,95.814,,,,,,,,,,,20148479,
212999357,213009942,0,False,residential,Main Street,94.347,,,,,,,,,,,20148479,
212999360,212999364,0,False,residential,Green Street,61.687,,,,,,,,,,,20142664,
212999360,212999357,0,False,residential,Green Street,79.442,,,,,,,,,,,20142664,
212999360,213090143,0,False,residential,Miller Street,95.215,,,,,,,,,,,20149322,
212999360,213076564,0,False,residential,Miller Street,142.543,,,,,,,,,,,20149322,
212999364,212999360,0,False,residential,Green Street,61.687,,,,,,,,,,,20142664,
212999364,213080644,0,False,secondary,Erie Boulevard,97.547,2,,,,,,,,,,90846141,NY 69
212999364,213080627,0,False,secondary,Erie Boulevard,295.109,2,,,,,,,,,,90846141,NY 69
213009940,213009942,0,False,residential,Marino Street,94.545,,,,,,,,,,,20143401,
213009940,212923305,0,False,residential,Utica Street,66.776,,,,,,,,,,,20147775,
213009940,212999353,0,False,residential,Utica Street,95.449,,,,,,,,,,,20147775,
213009942,213009940,0,False,residential,Marino Street,94.545,,,,,,,,,,,20143401,
213009942,212999357,0,False,residential,Main Street,94.347,,,,,,,,,,,20148479,
213009942,213076564,0,False,residential,Main Street,22.023,,,,,,,,,,,20148479,
213009964,212910716,0,False,residential,Maple Street,74.712,,,,,,,,,,,20143405,
213009964,213064527,0,False,residential,Cedar Street,51.23,,,,,,,,,,,20147811,
213009964,213050484,0,False,residential,Oklahoma Avenue,86.642,,,,,,,,,,,20146892,
213009968,212910716,0,False,residential,Maple Street,78.646,,,,,,,,,,,20143405,
213009968,213087486,0,False,residential,Elm Street,61.877,,,,,,,,,,,20149160,
213009968,213080605,0,False,residential,Elm Street,261.465,,,,,,,,,,,20149160,
213018923,213063973,0,False,residential,Utica Street,274.174,,,,,,,,,,,20147775,
213018923,212926097,0,False,residential,Utica Street,48.023,,,,,,,,,,,20147775,
213018923,212918705,0,False,tertiary,Cider Street,523.012,,,,,,,,,,,"[37779818, 235071548]",CR 23
213039996,213039996,0,False,residential,Little League Lane,130.444,,,,,,,,,,,20146030,
213039996,213039996,1,False,residential,Little League Lane,130.444,,,,,,,,,,,20146030,
213039996,213040025,0,False,residential,Little League Lane,314.143,,,,,,,,,,,20146036,
213040025,213039996,0,False,residential,Little League Lane,314.143,,,,,,,,,,,20146036,
213040025,213067623,0,False,residential,Ridge Road,84.424,,,,,,,,,,,20151962,
213040025,213064017,0,False,residential,Ridge Road,66.565,,,,,,,,,,,20151962,
213047775,213079005,0,False,residential,Ridge Road,80.667,,,,,,,,,,,20151962,
213047775,212991637,0,False,residential,Ceral Lane,207.688,,,,,,,,,,,20146731,
213047775,212898389,0,False,residential,"['Ridge Drive', 'Ridge Road']",143.616,,,,,,,,,,,"[20151962, 20135155]",
213050476,213050479,0,False,residential,Oklahoma Avenue,46.123,,,,,,,,,,,20146891,
213050476,212968734,0,False,secondary,Erie Boulevard,495.359,2,,,,,,yes,,,,"[90846131, 90846141, 20148726]",NY 69
213050476,213080605,0,False,secondary,Erie Boulevard,164.545,2,,,,,,,,,,20148726,NY 69
213050479,213050476,0,False,residential,Oklahoma Avenue,46.123,,,,,,,,,,,20146891,
213050479,213050484,0,False,residential,Oklahoma Avenue,159.068,,,,,,,,,,,20146891,
213050479,213055829,0,False,residential,Utica Street,232.83,,,,,,,,,,,90846139,
213050484,213050487,0,False,residential,Oklahoma Avenue,21.656,,,,,,,,,,,20146891,
213050484,213050479,0,False,residential,Oklahoma Avenue,159.068,,,,,,,,,,,20146891,
213050484,213009964,0,False,residential,Oklahoma Avenue,86.642,,,,,,,,,,,20146892,
213050487,213050484,0,False,residential,Oklahoma Avenue,21.656,,,,,,,,,,,20146891,
213055692,212918737,0,False,residential,Yoxall Lane,99.973,,,,,,,,,,,20153547,
213055692,213055697,0,False,residential,Yoxall Court,42.021,,,,,,,,,,,20147175,
213055692,212939284,0,False,residential,Yoxall Lane,98.342,,,,,,,,,,,20153547,
213055697,213055692,0,False,residential,Yoxall Court,42.021,,,,,,,,,,,20147175,
213055829,213064017,0,False,residential,Utica Street,95.143,,,,,,,,,,,90846139,
213055829,213055834,0,False,residential,Hillside Drive,135.322,,,,,,,,,,,20147185,
213055829,213050479,0,False,residential,Utica Street,232.83,,,,,,,,,,,90846139,
213055834,212991634,0,False,residential,Hillside Drive,113.324,,,,,,,,,,,20147185,
213055834,213055829,0,False,residential,Hillside Drive,135.322,,,,,,,,,,,20147185,
213055834,213067623,0,False,residential,Sunray Terrace,131.397,,,,,,,,,,,20147945,
213055857,212898389,0,False,residential,Hillside Drive,103.48,,,,,,,,,,,20147185,
213063643,212995157,0,False,residential,Madison Street,80.093,,,,,,,,,,,20147745,
213063643,212995146,0,False,residential,"['Haddon Street', 'Clinton Street']",174.27,,,,,,,,,,,"[20149810, 20155319]",
213063643,213063976,0,False,residential,Clinton Street,111.224,,,,,,,,,,,20149810,
213063973,213144081,0,False,residential,Halsey Lane,116.114,,,,,,,,,,,20152703,
213063973,213063976,0,False,residential,Utica Street,91.715,,,,,,,,,,,20147775,
213063973,213018923,0,False,residential,Utica Street,274.174,,,,,,,,,,,20147775,
213063976,213063989,0,False,residential,Utica Street,162.224,,,,,,,,,,,20147775,
213063976,213063973,0,False,residential,Utica Street,91.715,,,,,,,,,,,20147775,
213063976,213063643,0,False,residential,Clinton Street,111.224,,,,,,,,,,,20149810,
213063976,213076574,0,False,residential,Clinton Street,93.751,,,,,,,,,,,20149810,
213063989,213076567,0,False,residential,Charlotte Street,96.09,,,,,,,,,,,20150772,
213063989,212999353,0,False,residential,Utica Street,97.688,,,,,,,,,,,20147775,
213063989,213063976,0,False,residential,Utica Street,162.224,,,,,,,,,,,20147775,
213063994,212925484,0,False,residential,Utica Street,49.491,,,,,,,,,,,20147775,
213063994,212923305,0,False,residential,Utica Street,21.378,,,,,,,,,,,20147775,
213063994,213076564,0,False,residential,Miller Street,135.709,,,,,,,,,,,20149322,
213063996,212925484,0,False,residential,Utica Street,50.863,,,,,,,,,,,20147775,
213063996,213152997,0,False,tertiary,River Street,26.915,,,,,,,,,,,20154273,
213063996,213064004,0,False,residential,Utica Street,158.747,,,,,,,,,,,20147775,
213064004,213152999,0,False,residential,Park Avenue,18.433,,,,,,,,,,,20153322,
213064004,213064017,0,False,residential,Utica Street,162.843,,,,,,,yes,,,,"[90846136, 90846139, 20147775]",
213064004,213063996,0,False,residential,Utica Street,158.747,,,,,,,,,,,20147775,
213064017,213055829,0,False,residential,Utica Street,95.143,,,,,,,,,,,90846139,
213064017,213040025,0,False,residential,Ridge Road,66.565,,,,,,,,,,,20151962,
213064017,213064004,0,False,residential,Utica Street,162.843,,,,,,,yes,,,,"[90846136, 90846139, 20147775]",
213064527,213009964,0,False,residential,Cedar Street,51.23,,,,,,,,,,,20147811,
213067623,213055834,0,False,residential,Sunray Terrace,131.397,,,,,,,,,,,20147945,
213067623,212991649,0,False,residential,Ridge Road,126.214,,,,,,,,,,,20151962,
213067623,213040025,0,False,residential,Ridge Road,84.424,,,,,,,,,,,20151962,
213068322,212918735,0,False,residential,Manor East,44.638,,,,,,,,,,,20147991,
213072066,212918733,0,False,residential,Manor West,46.113,,,,,,,,,,,20148204,
213076564,213009942,0,False,residential,Main Street,22.023,,,,,,,,,,,20148479,
213076564,212999360,0,False,residential,Miller Street,142.543,,,,,,,,,,,20149322,
213076564,213063994,0,False,residential,Miller Street,135.709,,,,,,,,,,,20149322,
213076567,212999357,0,False,residential,Main Street,95.814,,,,,,,,,,,20148479,
213076567,213090143,0,False,residential,Charlotte Street,85.523,,,,,,,,,,,20150772,
213076567,213063989,0,False,residential,Charlotte Street,96.09,,,,,,,,,,,20150772,
213076567,212903632,0,False,residential,Main Street,120.889,,,,,,,,,,,20148479,
213076574,212903632,0,False,residential,Main Street,46.898,,,,,,,,,,,20148479,
213076574,213076580,0,False,residential,Main Street,117.956,,,,,,,,,,,20148479,
213076574,213063976,0,False,residential,Clinton Street,93.751,,,,,,,,,,,20149810,
213076580,213076574,0,False,residential,Main Street,117.956,,,,,,,,,,,20148479,
213079005,213047775,0,False,residential,Ridge Road,80.667,,,,,,,,,,,20151962,
213079005,213079009,0,False,residential,Spillway Drive,81.919,,,,,,,,,,,20148611,
213079005,212991649,0,False,residential,Ridge Road,208.422,,,,,,,,,,,20151962,
213079009,213079005,0,False,residential,Spillway Drive,81.919,,,,,,,,,,,20148611,
213080605,212877405,0,False,secondary,Erie Boulevard,9.543,2,,,,,,,,,,20148726,NY 69
213080605,213050476,0,False,secondary,Erie Boulevard,164.545,2,,,,,,,,,,20148726,NY 69
213080605,213009968,0,False,residential,Elm Street,261.465,,,,,,,,,,,20149160,
213080627,213102549,0,False,tertiary,River Street,44.786,,,,,,,,,,,20154273,
213080627,212968720,0,False,tertiary,River Street,61.822,,,,,,,,,,,20154273,
213080627,212999364,0,False,secondary,Erie Boulevard,295.109,2,,,,,,,,,,90846141,NY 69
213080627,212968734,0,False,secondary,Erie Boulevard,181.734,2,,,,,,,,,,90846141,NY 69
213080644,213090143,0,False,residential,Charlotte Street,69.808,,,,,,,,,,,20150772,
213080644,212999364,0,False,secondary,Erie Boulevard,97.547,2,,,,,,,,,,90846141,NY 69
213080644,212903637,0,False,secondary,Erie Boulevard,126.433,2,,,,,,,,,,90846141,NY 69
213087486,213009968,0,False,residential,Elm Street,61.877,,,,,,,,,,,20149160,
213090143,213080644,0,False,residential,Charlotte Street,69.808,,,,,,,,,,,20150772,
213090143,213076567,0,False,residential,Charlotte Street,85.523,,,,,,,,,,,20150772,
213090143,212903635,0,False,residential,Miller Street,124.401,,,,,,,,,,,20149322,
213090143,212999360,0,False,residential,Miller Street,95.215,,,,,,,,,,,20149322,
213090158,212903635,0,False,residential,Miller Street,214.537,,,,,,,,,,,20149322,
213102549,213080627,0,False,tertiary,River Street,44.786,,,,,,,,,,,20154273,
213102549,213102564,0,False,residential,Country Club Drive,112.529,,,,,,,,,,,20150031,
213102564,213102549,0,False,residential,Country Club Drive,112.529,,,,,,,,,,,20150031,
213122139,213122140,0,False,residential,Portal Drive,45.686,,,,,,,,,,,20151264,
213122139,212918741,0,False,residential,Garden Terrace,136.21,,,,,,,,,,,20152880,
213122140,213122139,0,False,residential,Portal Drive,45.686,,,,,,,,,,,20151264,
213144081,213063973,0,False,residential,Halsey Lane,116.114,,,,,,,,,,,20152703,
213146836,212923307,0,False,residential,Graham Avenue,117.92,,,,,,,,,,,20152909,
213152997,213152999,0,False,residential,Park Avenue,158.845,,,,,,,,,,,20153320,
213152997,212968720,0,False,tertiary,River Street,62.142,,,,,,,,,,,20154273,
213152997,213063996,0,False,tertiary,River Street,26.915,,,,,,,,,,,20154273,
213152999,213153001,0,False,residential,Park Avenue,35.917,,,,,,,,,,,20153320,
213152999,213152997,0,False,residential,Park Avenue,158.845,,,,,,,,,,,20153320,
213152999,213064004,0,False,residential,Park Avenue,18.433,,,,,,,,,,,20153322,
213153001,213152999,0,False,residential,Park Avenue,35.917,,,,,,,,,,,20153320,
