u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
42889604,42889608,0,False,residential,118th Avenue,76.24,,,,,,,,,,,5706304,
42889604,42884116,0,False,residential,118th Avenue,77.974,,,,,,,,,,,5706304,
42889604,42929583,0,False,residential,189th Street,215.853,,,,,,,,,,,5709710,
42889608,42889611,0,False,residential,118th Avenue,152.595,,,,,,,,,,,5706304,
42889608,42889604,0,False,residential,118th Avenue,76.24,,,,,,,,,,,5706304,
42889608,42904718,0,False,residential,190th Street,76.197,,,,,,,,,,,5707405,
42889608,42904711,0,False,residential,190th Street,76.277,,,,,,,,,,,5707405,
42889611,42889617,0,False,residential,118th Avenue,76.04,,,,,,,,,,,5706304,
42889611,42889608,0,False,residential,118th Avenue,152.595,,,,,,,,,,,5706304,
42889611,42920628,0,False,residential,192nd Street,76.259,,,,,,,,,,,5708639,
42889617,42832790,0,False,residential,118th Avenue,75.808,,,,,,,,,,,5706304,
42889617,42889611,0,False,residential,118th Avenue,76.04,,,,,,,,,,,5706304,
42889617,42900691,0,False,residential,193rd Street,61.097,,,,,,,,,,,5707139,
42889622,42889626,0,False,residential,118th Avenue,76.001,,,,,,,,,,,5706304,
42889622,42832790,0,False,residential,118th Avenue,76.275,,,,,,,,,,,5706304,
42889622,42929052,0,False,residential,195th Street,61.515,,,,,,,,,,,5709359,
42889622,42929057,0,False,residential,195th Street,175.939,,,,,,,,,,,5709359,
42889626,42889622,0,False,residential,118th Avenue,76.001,,,,,,,,,,,5706304,
42889626,42893644,0,False,residential,196th Street,168.754,,,,,,,,,,,5706584,
42889626,42890024,0,False,residential,196th Street,151.422,,,,,,,,,,,5706584,
42890007,42904711,0,False,residential,190th Street,76.306,,,,,,,,,,,5707405,
42890007,42890011,0,False,secondary,Linden Boulevard,75.841,2,,,25 mph,,,,,,,68537832,
42890011,42890012,0,False,secondary,Linden Boulevard,76.315,2,,,25 mph,,,,,,,68537832,
42890011,42890007,0,False,secondary,Linden Boulevard,75.841,2,,,25 mph,,,,,,,68537832,
42890012,42920628,0,False,residential,192nd Street,76.601,,,,,,,,,,,5708639,
42890012,42890016,0,False,secondary,Linden Boulevard,76.001,2,,,25 mph,,,,,,,68537832,
42890012,42890011,0,False,secondary,Linden Boulevard,76.315,2,,,25 mph,,,,,,,68537832,
42890016,42900691,0,False,residential,193rd Street,91.659,,,,,,,,,,,5707139,
42890016,42832871,0,False,secondary,Linden Boulevard,75.214,2,,,25 mph,,,,,,,68537832,
42890016,42890012,0,False,secondary,Linden Boulevard,76.001,2,,,25 mph,,,,,,,68537832,
42890020,42929052,0,False,residential,195th Street,90.528,,,,,,,,,,,5709359,
42890020,42832871,0,False,secondary,Linden Boulevard,76.875,2,,,25 mph,,,,,,,68537832,
42890020,42890024,0,False,secondary,Linden Boulevard,76.402,2,,,25 mph,,,,,,,68537832,
42890024,42848142,0,False,secondary,Linden Boulevard,83.732,2,,,25 mph,,,,,,,68537832,
42890024,42889626,0,False,residential,196th Street,151.422,,,,,,,,,,,5706584,
42890024,42890020,0,False,secondary,Linden Boulevard,76.402,2,,,25 mph,,,,,,,68537832,
42893644,42889626,0,False,residential,196th Street,168.754,,,,,,,,,,,5706584,
42893644,42848148,0,False,residential,119th Avenue,82.52,,,,,,,,,,,5709421,
42893644,42929057,0,False,residential,119th Avenue,78.31,,,,,,,,,,,5709421,
42900691,42889617,0,False,residential,193rd Street,61.097,,,,,,,,,,,5707139,
42900691,42890016,0,False,residential,193rd Street,91.659,,,,,,,,,,,5707139,
42900691,42832788,0,False,residential,117th Road,75.685,,,,,,,,,,,5710440,
42904711,42889608,0,False,residential,190th Street,76.277,,,,,,,,,,,5707405,
42904711,42890007,0,False,residential,190th Street,76.306,,,,,,,,,,,5707405,
42904711,42920628,0,False,residential,117th Road,152.318,,,,,,,,,,,5710441,
42904718,42889608,0,False,residential,190th Street,76.197,,,,,,,,,,,5707405,
42904718,42906542,0,False,residential,118th Road,55.701,,,,,,,,,,,5707547,
42904718,42904722,0,False,residential,190th Street,133.91,,,,,,,,,,,5707405,
42904722,42904725,0,False,residential,190th Street,202.878,,,,,,,,,,,5707405,
42904722,42929585,0,False,residential,119th Avenue,79.294,,,,,,,,,,,5709421,
42904722,42929583,0,False,residential,119th Avenue,79.11,,,,,,,,,,,5709421,
42904722,42904718,0,False,residential,190th Street,133.91,,,,,,,,,,,5707405,
42904725,42904722,0,False,residential,190th Street,202.878,,,,,,,,,,,5707405,
42904725,2869589407,0,False,tertiary,120th Avenue,77.417,,,,,,,,,,,219971244,
42904725,42919851,0,False,tertiary,120th Avenue,49.374,,,,,,,,,,,219971244,
42906542,42904718,0,False,residential,118th Road,55.701,,,,,,,,,,,5707547,
42906542,42929585,0,False,residential,191st Street,120.083,,,,,,,,,,,5710431,
42909069,42920248,0,False,residential,121st Avenue,75.658,,,,,,,,,,,5709537,
42909069,42862090,0,False,residential,121st Avenue,76.789,,,,,,,,,,,5709537,
42919851,42819629,0,False,residential,Lucas Street,75.301,,,,,,,,,,,5708576,
42919851,42904725,0,False,tertiary,120th Avenue,49.374,,,,,,,,,,,219971244,
42919851,42940532,0,False,tertiary,120th Avenue,29.726,,,,,,,,,,,219971244,
42919853,42819629,0,False,residential,Lucas Street,76.538,,,,,,,,,,,5708576,
42919853,42920596,0,False,residential,121st Avenue,135.607,,,,,,,,,,,5709537,
42919853,42920248,0,False,residential,121st Avenue,75.939,,,,,,,,,,,5709537,
42920248,42919853,0,False,residential,121st Avenue,75.939,,,,,,,,,,,5709537,
42920248,42909069,0,False,residential,121st Avenue,75.658,,,,,,,,,,,5709537,
42920591,42920641,0,False,tertiary,120th Avenue,25.434,,,,,,,,,,,219971244,
42920591,42920596,0,False,residential,192nd Street,153.101,,,,,,,,,,,5708636,
42920596,42919853,0,False,residential,121st Avenue,135.607,,,,,,,,,,,5709537,
42920596,42920591,0,False,residential,192nd Street,153.101,,,,,,,,,,,5708636,
42920628,42889611,0,False,residential,192nd Street,76.259,,,,,,,,,,,5708639,
42920628,42890012,0,False,residential,192nd Street,76.601,,,,,,,,,,,5708639,
42920628,42904711,0,False,residential,117th Road,152.318,,,,,,,,,,,5710441,
42920638,42920641,0,False,residential,192nd Street,198.164,,,,,,,,,,,5708639,
42920638,42929585,0,False,residential,119th Avenue,79.217,,,,,,,,,,,5709421,
42920641,42920638,0,False,residential,192nd Street,198.164,,,,,,,,,,,5708639,
42920641,42940532,0,False,tertiary,120th Avenue,79.846,,,,,,,,,,,219971244,
42920641,42920591,0,False,tertiary,120th Avenue,25.434,,,,,,,,,,,219971244,
42929052,42889622,0,False,residential,195th Street,61.515,,,,,,,,,,,5709359,
42929052,42890020,0,False,residential,195th Street,90.528,,,,,,,,,,,5709359,
42929052,42832788,0,False,residential,117th Road,76.551,,,,,,,,,,,5710440,
42929057,42893644,0,False,residential,119th Avenue,78.31,,,,,,,,,,,5709421,
42929057,42832793,0,False,residential,119th Avenue,78.387,,,,,,,,,,,5709421,
42929057,42889622,0,False,residential,195th Street,175.939,,,,,,,,,,,5709359,
42929583,42904722,0,False,residential,119th Avenue,79.11,,,,,,,,,,,5709421,
42929583,42884123,0,False,residential,119th Avenue,116.274,,,,,,,,,,,5709421,
42929583,42864313,0,False,residential,189th Street,102.542,,,,,,,,,,,5709710,
42929583,42889604,0,False,residential,189th Street,215.853,,,,,,,,,,,5709710,
42929585,42920638,0,False,residential,119th Avenue,79.217,,,,,,,,,,,5709421,
42929585,42904722,0,False,residential,119th Avenue,79.294,,,,,,,,,,,5709421,
42929585,42940532,0,False,residential,191st Street,200.705,,,,,,,,,,,5710431,
42929585,42906542,0,False,residential,191st Street,120.083,,,,,,,,,,,5710431,
42940532,42929585,0,False,residential,191st Street,200.705,,,,,,,,,,,5710431,
42940532,42919851,0,False,tertiary,120th Avenue,29.726,,,,,,,,,,,219971244,
42940532,42920641,0,False,tertiary,120th Avenue,79.846,,,,,,,,,,,219971244,
2869579844,42819629,0,False,residential,120th Road,94.469,,,,,,,,,,,5701927,
2869585125,42802632,0,False,residential,118th Avenue,39.601,,,,,,,,,,,283040607,
2869589407,42904725,0,False,tertiary,120th Avenue,77.417,,,,,,,,,,,219971244,
2869589407,42864313,0,False,residential,189th Street,101.886,,,,,,,,,,,5709710,
2869589407,42884130,0,False,tertiary,120th Avenue,138.858,,,,,,,,,,,219971244,
