u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
213458950,213458962,0,False,tertiary,Old Willets Path,359.0,,,,,,,,,,,49077256,CR 108
213458962,213783587,0,False,residential,Oser Avenue,846.599,,,,,,,,,,,20214716,
213458962,213458950,0,False,tertiary,Old Willets Path,359.0,,,,,,,,,,,49077256,CR 108
213458962,213458972,0,False,tertiary,Old Willets Path,170.156,,,,,,,,,,,49077256,CR 108
213458972,213644114,0,False,residential,Hampton Street,84.777,,,,,,,,,,,20202304,
213458972,213578161,0,False,residential,Eagle Lane,59.522,,,,,,,,,,,20204814,
213458972,213458962,0,False,tertiary,Old Willets Path,170.156,,,,,,,,,,,49077256,CR 108
213458972,213458981,0,False,tertiary,Old Willets Path,146.085,,,,,,,,,,,49077256,CR 108
213458981,213516256,0,False,residential,Rutland Gate,98.001,,,,,,,,,,,20190686,
213458981,213458972,0,False,tertiary,Old Willets Path,146.085,,,,,,,,,,,49077256,CR 108
213458981,213458993,0,False,tertiary,Old Willets Path,180.424,,,,,,,,,,,49077256,CR 108
213458993,213623457,0,False,residential,Mackay Drive,198.489,,,,,,,,,,,20200120,
213458993,213458981,0,False,tertiary,Old Willets Path,180.424,,,,,,,,,,,49077256,CR 108
213458993,213458999,0,False,tertiary,Old Willets Path,54.13,,,,,,,,,,,49077256,CR 108
213458999,213578139,0,False,residential,Cardinal Lane,59.239,,,,,,,,,,,20205399,
213458999,213458993,0,False,tertiary,Old Willets Path,54.13,,,,,,,,,,,49077256,CR 108
213458999,213459019,0,False,tertiary,Old Willets Path,224.163,,,,,,,,,,,49077256,CR 108
213459019,214085253,0,True,residential,Erin Way,63.975,,,,,,,,,,,20235947,
213459019,213458999,0,False,tertiary,Old Willets Path,224.163,,,,,,,,,,,49077256,CR 108
213459019,213459045,0,False,tertiary,Old Willets Path,275.958,,,,,,,,,,,49077256,CR 108
213459045,363933321,0,False,tertiary,Old Willets Path,15.174,,,,,,,,,,,49077260,CR 108
213459045,213846538,0,True,primary,Veterans Memorial Highway,386.898,,,,,,,,,,,20239987,NY 347;NY 454
213459045,213459019,0,False,tertiary,Old Willets Path,275.958,,,,,,,,,,,49077256,CR 108
213492395,213492397,0,False,residential,Wireless Boulevard,507.899,,,,,,,,,,,20189074,
213492395,444155302,0,False,residential,Moreland Road,87.878,,,,,,,,,,,20233770,
213492395,444155324,0,False,residential,Moreland Road,238.24,,,,,,,,,,,20233770,
213492397,213492395,0,False,residential,Wireless Boulevard,507.899,,,,,,,,,,,20189074,
213492397,214166599,0,False,residential,Laser Court,154.672,,,,,,,,,,,20242036,
213492397,213492401,0,False,residential,Wireless Boulevard,692.286,,,,,,,,,,,20189074,
213492401,214030377,0,False,unclassified,Adams Avenue,86.847,,,,30 mph,,,,,,,20231875,
213492401,213728907,0,False,unclassified,Adams Avenue,146.878,,,,30 mph,,,,,,,20231875,
213492401,213492397,0,False,residential,Wireless Boulevard,692.286,,,,,,,,,,,20189074,
213495148,213495167,0,False,residential,Sunflower Drive,259.934,,,,,,,,,,,20189249,
213495148,213834952,0,False,residential,Autumn Drive,249.18,,,,,,,,,,,20256020,
213495148,213987427,0,False,residential,Autumn Drive,142.383,,,,,,,,,,,20256020,
213495167,213834952,0,False,residential,Sorrel Hill Lane,160.198,,,,,,,,,,,20218283,
213495167,213495190,0,False,residential,Sunflower Drive,363.948,,,,,,,,,,,20189249,
213495167,213495148,0,False,residential,Sunflower Drive,259.934,,,,,,,,,,,20189249,
213495190,213980685,0,False,residential,Dewberry Place,54.833,,,,,,,,,,,20248824,
213495190,213495167,0,False,residential,Sunflower Drive,363.948,,,,,,,,,,,20189249,
213495190,213801369,0,False,residential,Dewberry Place,46.673,,,,,,,,,,,20248824,
213496363,444155321,0,False,residential,Moreland Road,42.102,,,,,,,,,,,20233770,
213496363,213496393,0,False,residential,Commerce Drive,1208.128,,,,,,,,,,,20189347,
213496363,444155324,0,False,residential,Moreland Road,187.522,,,,,,,,,,,20233770,
213496393,213496363,0,False,residential,Commerce Drive,1208.128,,,,,,,,,,,20189347,
213496393,213728907,0,False,unclassified,Adams Avenue,189.447,,,,30 mph,,,,,,,20231875,
213496393,213979416,0,False,unclassified,Adams Avenue,89.178,,,,30 mph,,,,,,,20231875,
213505520,213578139,0,False,residential,Cardinal Lane,90.645,,,,,,,,,,,20205399,
213505520,213505541,0,False,residential,Swan Lane,326.466,,,,,,,,,,,20190003,
213505520,213673292,0,False,residential,Cardinal Lane,113.574,,,,,,,,,,,20205399,
213505541,213578161,0,False,residential,Eagle Lane,99.93,,,,,,,,,,,20204814,
213505541,213505520,0,False,residential,Swan Lane,326.466,,,,,,,,,,,20190003,
213505541,213667745,0,False,residential,Eagle Lane,130.297,,,,,,,,,,,20204814,
213515405,213861425,0,False,tertiary,New Highway,87.073,,,,30 mph,,,,,,,20220357,
213515405,213515423,0,False,residential,Leeland Drive,217.071,,,,,,,,,,,20190629,
213515405,213861427,0,False,tertiary,New Highway,86.98,,,,30 mph,,,,,,,20220357,
213515423,213515405,0,False,residential,Leeland Drive,217.071,,,,,,,,,,,20190629,
213515423,214055318,0,False,residential,Executive Drive,99.917,,,,,,,,,,,20233722,
213515423,214002587,0,False,residential,Executive Drive,112.42,,,,,,,,,,,20233722,
213516256,213458981,0,False,residential,Rutland Gate,98.001,,,,,,,,,,,20190686,
213516256,213644114,0,False,residential,Bee Drive,167.081,,,,,,,,,,,20222414,
213516256,213623457,0,False,residential,Bee Drive,134.598,,,,,,,,,,,20222414,
213518969,213518972,0,False,residential,Owl Lane,109.161,,,,,,,,,,,20190895,
213518969,213673292,0,False,residential,Cardinal Lane,34.498,,,,,,,,,,,20205399,
213518969,213619652,0,False,residential,Cardinal Lane,48.578,,,,,,,,,,,20205399,
213518972,213518969,0,False,residential,Owl Lane,109.161,,,,,,,,,,,20190895,
213518972,213881301,0,False,residential,"['Eagle Lane', 'Falcon Drive']",404.727,,,,,,,,,,,"[20256902, 20204814]",
213518972,213667778,0,False,residential,Eagle Lane,192.166,,,,,,,,,,,20204814,
213578139,213458999,0,False,residential,Cardinal Lane,59.239,,,,,,,,,,,20205399,
213578139,213505520,0,False,residential,Cardinal Lane,90.645,,,,,,,,,,,20205399,
213578139,213578161,0,False,residential,Swallow Lane,356.08,,,,,,,,,,,20195443,
213578161,213505541,0,False,residential,Eagle Lane,99.93,,,,,,,,,,,20204814,
213578161,213578139,0,False,residential,Swallow Lane,356.08,,,,,,,,,,,20195443,
213578161,213458972,0,False,residential,Eagle Lane,59.522,,,,,,,,,,,20204814,
213585257,213673253,0,False,residential,Cardinal Lane,93.148,,,,,,,,,,,20205399,
213585257,213585266,0,False,residential,Lark Place,98.381,,,,,,,,,,,20196178,
213585257,213673271,0,False,residential,Cardinal Lane,255.028,,,,,,,,,,,20205399,
213585266,214002587,0,False,residential,Executive Drive,39.105,,,,,,,,,,,20233722,
213585266,213585257,0,False,residential,Lark Place,98.381,,,,,,,,,,,20196178,
213585266,213673245,0,False,residential,Executive Drive,233.526,,,,,,,,,,,20233722,
213585727,214053766,0,False,residential,Plant Avenue,329.736,,,,,,,,,,,20235435,
213585727,213783587,0,False,residential,Plant Avenue,326.056,,,,,,,,,,,20235435,
213585727,213458950,0,False,residential,Engineers Road,865.646,,,,,,,,,,,20196235,
213596612,213840619,0,False,secondary,Rabro Drive,47.231,,,,,,,,,,,20218699,CR 6
213596612,213596623,0,False,residential,Power Drive,161.148,,,,,,,,,,,20197328,
213596623,213596612,0,False,residential,Power Drive,161.148,,,,,,,,,,,20197328,
213619652,213619661,0,False,residential,Sparrow Lane,199.5,,,,,,,,,,,20199691,
213619652,213518969,0,False,residential,Cardinal Lane,48.578,,,,,,,,,,,20205399,
213619652,213667766,0,False,residential,Cardinal Lane,231.71,,,,,,,,,,,20205399,
213619661,213667745,0,False,residential,Eagle Lane,101.443,,,,,,,,,,,20204814,
213619661,213619652,0,False,residential,Sparrow Lane,199.5,,,,,,,,,,,20199691,
213619661,213667766,0,False,residential,Eagle Lane,371.001,,,,,,,,,,,20204814,
213623457,213623475,0,False,residential,Mackay Drive,204.674,,,,,,,,,,,20200120,
213623457,213458993,0,False,residential,Mackay Drive,198.489,,,,,,,,,,,20200120,
213623457,213516256,0,False,residential,Bee Drive,134.598,,,,,,,,,,,20222414,
213623475,213623478,0,False,residential,Mackay Drive,168.329,,,,,,,,,,,20200120,
213623475,213623457,0,False,residential,Mackay Drive,204.674,,,,,,,,,,,20200120,
213623478,213623481,0,False,residential,Mackay Drive,50.947,,,,,,,,,,,20200120,
213623478,213623475,0,False,residential,Mackay Drive,168.329,,,,,,,,,,,20200120,
213623478,213644114,0,False,residential,Hampton Street,111.47,,,,,,,,,,,20202304,
213623481,213623478,0,False,residential,Mackay Drive,50.947,,,,,,,,,,,20200120,
213642082,213642122,0,False,residential,Gull Drive,205.47,,,,,,,,,,,20202137,
213642082,213642166,0,False,residential,Robin Drive,507.239,,,,,,,,,,,20247843,
213642082,214205063,0,False,residential,Robin Drive,97.87,,,,,,,,,,,20247843,
213642122,213642166,0,False,residential,Gull Drive,331.936,,,,,,,,,,,20202137,
213642122,213642082,0,False,residential,Gull Drive,205.47,,,,,,,,,,,20202137,
213642122,214205063,0,False,residential,Wren Drive,431.225,,,,,,,,,,,20244991,
213642166,213642122,0,False,residential,Gull Drive,331.936,,,,,,,,,,,20202137,
213642166,213861438,0,False,residential,Robin Drive,128.785,,,,,,,,,,,20247843,
213642166,213642082,0,False,residential,Robin Drive,507.239,,,,,,,,,,,20247843,
213644114,213623478,0,False,residential,Hampton Street,111.47,,,,,,,,,,,20202304,
213644114,213458972,0,False,residential,Hampton Street,84.777,,,,,,,,,,,20202304,
213644114,213516256,0,False,residential,Bee Drive,167.081,,,,,,,,,,,20222414,
213667745,213619661,0,False,residential,Eagle Lane,101.443,,,,,,,,,,,20204814,
213667745,213505541,0,False,residential,Eagle Lane,130.297,,,,,,,,,,,20204814,
213667745,213673292,0,False,residential,Hawk Lane,260.291,,,,,,,,,,,20251813,
213667766,213667778,0,False,residential,Eagle Lane,97.709,,,,,,,,,,,20204814,
213667766,213619661,0,False,residential,Eagle Lane,371.001,,,,,,,,,,,20204814,
213667766,213619652,0,False,residential,Cardinal Lane,231.71,,,,,,,,,,,20205399,
213667766,213673271,0,False,residential,Cardinal Lane,94.542,,,,,,,,,,,20205399,
213667778,213518972,0,False,residential,Eagle Lane,192.166,,,,,,,,,,,20204814,
213667778,213667766,0,False,residential,Eagle Lane,97.709,,,,,,,,,,,20204814,
213667778,213344247,0,False,residential,Falcon Drive,222.151,,,,,,,,,,,20256902,
213667831,213667836,0,False,residential,Glenwood Court,33.832,,,,,,,,,,,20204820,
213667831,214179321,0,False,residential,Glenwood Drive,249.238,,,,,,,,,,,20243050,
213667831,214179297,0,False,residential,Glenwood Drive,91.331,,,,,,,,,,,20243050,
213667836,213667831,0,False,residential,Glenwood Court,33.832,,,,,,,,,,,20204820,
213673236,213861438,0,False,tertiary,New Highway,33.76,,,,30 mph,,,,,,,20220357,
213673236,213673245,0,False,residential,Cardinal Lane,108.977,,,,,,,,,,,20205399,
213673236,213861457,0,False,tertiary,New Highway,185.117,,,,30 mph,,,,,,,20220357,
213673245,213673253,0,False,residential,Cardinal Lane,214.561,,,,,,,,,,,20205399,
213673245,213673236,0,False,residential,Cardinal Lane,108.977,,,,,,,,,,,20205399,
213673245,213585266,0,False,residential,Executive Drive,233.526,,,,,,,,,,,20233722,
213673253,213585257,0,False,residential,Cardinal Lane,93.148,,,,,,,,,,,20205399,
213673253,213673245,0,False,residential,Cardinal Lane,214.561,,,,,,,,,,,20205399,
213673253,213673271,0,False,residential,Holiday Park Drive,523.399,,,,,,,,,,,20255383,
213673271,213667766,0,False,residential,Cardinal Lane,94.542,,,,,,,,,,,20205399,
213673271,213585257,0,False,residential,Cardinal Lane,255.028,,,,,,,,,,,20205399,
213673271,213673253,0,False,residential,Holiday Park Drive,523.399,,,,,,,,,,,20255383,
213673271,214055318,0,False,residential,Holiday Park Drive,99.181,,,,,,,,,,,20255383,
213673292,213518969,0,False,residential,Cardinal Lane,34.498,,,,,,,,,,,20205399,
213673292,213505520,0,False,residential,Cardinal Lane,113.574,,,,,,,,,,,20205399,
213673292,213667745,0,False,residential,Hawk Lane,260.291,,,,,,,,,,,20251813,
213687443,213687462,0,False,residential,Ricefield Lane,494.528,,,,,,,,,,,20207157,
213687443,213380776,0,False,residential,Parkway Drive South,176.602,,,,30 mph,,,,,,,20212168,
213687443,213745906,0,False,residential,Parkway Drive South,726.214,,,,30 mph,,,,,,,20212168,
213687462,214314441,0,False,residential,Davids Drive,131.112,,,,,,,,,,,20251399,
213687462,213687443,0,False,residential,Ricefield Lane,494.528,,,,,,,,,,,20207157,
213687462,214030403,0,False,residential,Davids Drive,434.538,,,,,,,,,,,20251399,
213687704,213430572,0,True,motorway,Northern State Parkway,761.494,2,,,,,,,,,,20227189,N
213687704,213687712,0,True,primary,Veterans Highway,215.071,,,,,,,,,,,139470254,NY 454
213728898,213728907,0,False,residential,Arkay Drive,750.554,,,,,,,,,,,20211002,
213728898,213783596,0,False,residential,Marcus Boulevard,525.335,,,,,,,,,,,20245294,
213728898,214053759,0,False,residential,Marcus Boulevard,175.531,,,,,,,,,,,20245294,
213728907,213728898,0,False,residential,Arkay Drive,750.554,,,,,,,,,,,20211002,
213728907,213492401,0,False,unclassified,Adams Avenue,146.878,,,,30 mph,,,,,,,20231875,
213728907,213496393,0,False,unclassified,Adams Avenue,189.447,,,,30 mph,,,,,,,20231875,
213745906,213687443,0,False,residential,Parkway Drive South,726.214,,,,30 mph,,,,,,,20212168,
213745906,444155306,0,False,residential,Parkway Drive South,257.543,,,,30 mph,,,,,,,20212168,
213745906,213783645,0,False,residential,Oser Avenue,1066.213,,,,,,,,,,,20214716,
213745964,213861482,0,True,tertiary_link,,21.622,,,,,,,,,,,553542857,
213745964,213745973,0,True,residential,Parkway Drive South,81.101,,,,30 mph,,,,,,,553542859,
213745973,213861482,0,False,tertiary,New Highway,75.328,,,,30 mph,,,,,,,20220357,
213745973,213861476,0,False,tertiary,New Highway,218.095,,,,30 mph,,,,,,,20220357,
213756764,214053759,0,False,residential,Marcus Boulevard,408.282,,,,,,,,,,,20245294,
213756764,213447452,0,False,secondary,Motor Parkway,413.715,,,,,,,,,,,573426886,CR 67
213756775,214053766,0,False,residential,Kennedy Drive,691.305,,,,,,,,,,,20233603,
213756775,213447452,0,False,secondary,Motor Parkway,345.106,,,,,,,,,,,573426886,CR 67
213783587,213783596,0,False,residential,Oser Avenue,376.548,,,,,,,,,,,20214716,
213783587,213585727,0,False,residential,Plant Avenue,326.056,,,,,,,,,,,20235435,
213783587,213458962,0,False,residential,Oser Avenue,846.599,,,,,,,,,,,20214716,
213783596,213783587,0,False,residential,Oser Avenue,376.548,,,,,,,,,,,20214716,
213783596,213728898,0,False,residential,Marcus Boulevard,525.335,,,,,,,,,,,20245294,
213783596,213783645,0,False,residential,Oser Avenue,750.327,,,,,,,,,,,20214716,
213783596,214125443,0,False,residential,Marcus Boulevard,309.611,,,,,,,,,,,20245294,
213783645,214030377,0,False,unclassified,Adams Avenue,244.337,,,,30 mph,,,,,,,20231875,
213783645,213745906,0,False,residential,Oser Avenue,1066.213,,,,,,,,,,,20214716,
213783645,213783596,0,False,residential,Oser Avenue,750.327,,,,,,,,,,,20214716,
213783645,214030403,0,False,unclassified,Adams Avenue,282.419,,,,30 mph,,,,,,,20231875,
213801369,213801376,0,False,residential,Pinoak Lane,184.067,,,,,,,,,,,20215829,
213801369,213495190,0,False,residential,Dewberry Place,46.673,,,,,,,,,,,20248824,
213801369,214269112,0,False,residential,Dewberry Place,100.578,,,,,,,,,,,20248824,
213801376,213801369,0,False,residential,Pinoak Lane,184.067,,,,,,,,,,,20215829,
213801376,213980705,0,False,residential,Autumn Drive,67.461,,,,,,,,,,,20256020,
213801376,214269112,0,False,residential,Autumn Drive,274.136,,,,,,,,,,,20256020,
213834952,213495167,0,False,residential,Sorrel Hill Lane,160.198,,,,,,,,,,,20218283,
213834952,214344235,0,False,residential,Autumn Drive,303.483,,,,,,,,,,,20256020,
213834952,213495148,0,False,residential,Autumn Drive,249.18,,,,,,,,,,,20256020,
213840619,213596612,0,False,secondary,Rabro Drive,47.231,,,,,,,,,,,20218699,CR 6
213840619,213458940,0,False,secondary,Rabro Drive,60.161,,,,,,,,,,,20218699,CR 6
213846538,363933004,0,False,residential,County Center Road,14.736,,,,,,,,,,,20219202,
213846538,4083095276,0,True,primary,Nesconset Highway,151.492,,,,,,,,,,,20233646,NY 347;NY 454
213861407,213344243,0,False,tertiary,New Highway,228.799,,,,30 mph,,,,,,,20220357,
213861407,345533503,0,False,tertiary,New Highway,148.317,,,,30 mph,,,,,,,20220357,
213861407,214205063,0,False,residential,Robin Drive,74.16,,,,,,,,,,,20247843,
213861425,213515405,0,False,tertiary,New Highway,87.073,,,,30 mph,,,,,,,20220357,
213861425,213344243,0,False,tertiary,New Highway,174.435,,,,30 mph,,,,,,,20220357,
213861425,214055318,0,False,residential,Holiday Park Drive,221.382,,,,,,,,,,,20255383,
213861427,213861438,0,False,tertiary,New Highway,203.321,,,,30 mph,,,,,,,20220357,
213861427,213515405,0,False,tertiary,New Highway,86.98,,,,30 mph,,,,,,,20220357,
213861427,214002587,0,False,residential,Marwood Drive,212.866,,,,,,,,,,,20229816,
213861438,213673236,0,False,tertiary,New Highway,33.76,,,,30 mph,,,,,,,20220357,
213861438,213861427,0,False,tertiary,New Highway,203.321,,,,30 mph,,,,,,,20220357,
213861438,213642166,0,False,residential,Robin Drive,128.785,,,,,,,,,,,20247843,
213861457,213861468,0,False,tertiary,New Highway,343.343,,,,30 mph,,,,,,,20220357,
213861457,213673236,0,False,tertiary,New Highway,185.117,,,,30 mph,,,,,,,20220357,
213861457,214125443,0,False,residential,Marcus Boulevard,313.177,,,,,,,,,,,20245294,
213861468,213861473,0,False,tertiary,New Highway,201.433,,,,30 mph,,,,,,,20220357,
213861468,213861457,0,False,tertiary,New Highway,343.343,,,,30 mph,,,,,,,20220357,
213861468,214125443,0,False,residential,Corporate Drive,637.522,,,,,,,,,,,20238892,
213861473,213861476,0,False,tertiary,New Highway,42.304,,,,30 mph,,,,,,,20220357,
213861473,213861468,0,False,tertiary,New Highway,201.433,,,,30 mph,,,,,,,20220357,
213861473,214344235,0,False,residential,Pine Hollow Road,95.917,,,,,,,,,,,20253222,
213861476,213861473,0,False,tertiary,New Highway,42.304,,,,30 mph,,,,,,,20220357,
213861476,213745973,0,False,tertiary,New Highway,218.095,,,,30 mph,,,,,,,20220357,
213861476,214030403,0,False,unclassified,Adams Avenue,463.25,,,,30 mph,,,,,,,20231875,
213861482,213380785,0,False,tertiary,New Highway,54.066,,,,30 mph,,,,,,,20220357,
213861482,213745973,0,False,tertiary,New Highway,75.328,,,,30 mph,,,,,,,20220357,
213861484,213380785,0,False,tertiary,New Highway,72.01,,,,30 mph,,,,,,,20220357,
213861484,213954073,0,False,residential,Capital Court,241.615,,,,,,,,,,,20226790,
213861558,345533503,0,False,tertiary,New Highway,25.895,,,,30 mph,,,,,,,20220357,
213861558,214140584,0,True,primary,"['Nesconset Highway', 'Veterans Memorial Highway']",462.673,,,,,,,,,,,"[20252531, 20239990]",NY 347;NY 454
213863943,213863951,0,False,residential,Autumn Court,64.335,,,,,,,,,,,20220510,
213863943,213987427,0,False,residential,Autumn Drive,104.208,,,,,,,,,,,20256020,
213863943,214179271,0,False,residential,Autumn Drive,263.426,,,,,,,,,,,20256020,
213863951,213863943,0,False,residential,Autumn Court,64.335,,,,,,,,,,,20220510,
213881301,213881306,0,False,residential,Falcon Court,40.177,,,,,,,,,,,20221872,
213881301,213344247,0,False,residential,Falcon Drive,68.764,,,,,,,,,,,20256902,
213881301,213518972,0,False,residential,"['Eagle Lane', 'Falcon Drive']",404.727,,,,,,,,,,,"[20256902, 20204814]",
213881306,213881301,0,False,residential,Falcon Court,40.177,,,,,,,,,,,20221872,
213944812,213944845,0,False,residential,Camelia Place,231.185,,,,,,,,,,,20226183,
213944812,214179345,0,False,residential,"['Dewberry Place', 'Camelia Place']",361.128,,,,,,,,,,,"[20248824, 20226183]",
213944812,214193327,0,False,residential,Boulder Way,342.377,,,,,,,,,,,20244719,
213944845,213944812,0,False,residential,Camelia Place,231.185,,,,,,,,,,,20226183,
213944845,214179321,0,False,residential,Gatewood Drive,80.053,,,,,,,,,,,20244118,
213944845,214193327,0,False,residential,Gatewood Drive,140.723,,,,,,,,,,,20244118,
213954073,213861484,0,False,residential,Capital Court,241.615,,,,,,,,,,,20226790,
213979416,213979422,0,False,residential,Cabot Court,333.239,,,,,,,,,,,20228276,
213979416,213496393,0,False,unclassified,Adams Avenue,89.178,,,,30 mph,,,,,,,20231875,
213979422,213979416,0,False,residential,Cabot Court,333.239,,,,,,,,,,,20228276,
213980685,213495190,0,False,residential,Dewberry Place,54.833,,,,,,,,,,,20248824,
213980685,213980705,0,False,residential,Terrace Drive,227.703,,,,,,,,,,,20228364,
213980685,213987474,0,False,residential,Dewberry Place,95.028,,,,,,,,,,,20248824,
213980705,214389120,0,False,residential,Autumn Drive,35.453,,,,,,,,,,,20256020,
213980705,213980685,0,False,residential,Terrace Drive,227.703,,,,,,,,,,,20228364,
213980705,213801376,0,False,residential,Autumn Drive,67.461,,,,,,,,,,,20256020,
213987427,213987474,0,False,residential,Butterfly Drive,732.301,,,,,,,,,,,20228826,
213987427,213495148,0,False,residential,Autumn Drive,142.383,,,,,,,,,,,20256020,
213987427,213863943,0,False,residential,Autumn Drive,104.208,,,,,,,,,,,20256020,
213987474,213987427,0,False,residential,Butterfly Drive,732.301,,,,,,,,,,,20228826,
213987474,214269145,0,False,residential,Dewberry Place,59.368,,,,,,,,,,,20248824,
213987474,213980685,0,False,residential,Dewberry Place,95.028,,,,,,,,,,,20248824,
214002587,213585266,0,False,residential,Executive Drive,39.105,,,,,,,,,,,20233722,
214002587,213861427,0,False,residential,Marwood Drive,212.866,,,,,,,,,,,20229816,
214002587,213515423,0,False,residential,Executive Drive,112.42,,,,,,,,,,,20233722,
214030377,213783645,0,False,unclassified,Adams Avenue,244.337,,,,30 mph,,,,,,,20231875,
214030377,213492401,0,False,unclassified,Adams Avenue,86.847,,,,30 mph,,,,,,,20231875,
214030377,214079739,0,False,unclassified,Suffolk Court,285.855,,,,30 mph,,,,,,,20235523,
214030403,213861476,0,False,unclassified,Adams Avenue,463.25,,,,30 mph,,,,,,,20231875,
214030403,213783645,0,False,unclassified,Adams Avenue,282.419,,,,30 mph,,,,,,,20231875,
214030403,213687462,0,False,residential,Davids Drive,434.538,,,,,,,,,,,20251399,
214053759,213728898,0,False,residential,Marcus Boulevard,175.531,,,,,,,,,,,20245294,
214053759,213756764,0,False,residential,Marcus Boulevard,408.282,,,,,,,,,,,20245294,
214053759,214053766,0,False,residential,Kennedy Drive,303.304,,,,,,,,,,,20233603,
214053766,213585727,0,False,residential,Plant Avenue,329.736,,,,,,,,,,,20235435,
214053766,213756775,0,False,residential,Kennedy Drive,691.305,,,,,,,,,,,20233603,
214053766,214053759,0,False,residential,Kennedy Drive,303.304,,,,,,,,,,,20233603,
214055318,213515423,0,False,residential,Executive Drive,99.917,,,,,,,,,,,20233722,
214055318,213673271,0,False,residential,Holiday Park Drive,99.181,,,,,,,,,,,20255383,
214055318,213861425,0,False,residential,Holiday Park Drive,221.382,,,,,,,,,,,20255383,
214079739,214030377,0,False,unclassified,Suffolk Court,285.855,,,,30 mph,,,,,,,20235523,
214085253,213425094,0,False,residential,Kristin Lane,14.078,,,,,,,,,,,20244105,
214085253,213425079,0,False,residential,Kristin Lane,126.649,,,,,,,,,,,20244105,
214085253,213459019,0,True,residential,Erin Way,62.387,,,,,,,,,,,554856758,
214125443,213861468,0,False,residential,Corporate Drive,637.522,,,,,,,,,,,20238892,
214125443,213861457,0,False,residential,Marcus Boulevard,313.177,,,,,,,,,,,20245294,
214125443,213783596,0,False,residential,Marcus Boulevard,309.611,,,,,,,,,,,20245294,
214140584,5354496247,0,True,primary,Veterans Memorial Highway,185.848,,,,,,,,,,,20239990,NY 347;NY 454
214166599,213492397,0,False,residential,Laser Court,154.672,,,,,,,,,,,20242036,
214179271,214179297,0,False,residential,Glenwood Drive,156.57,,,,,,,,,,,20243050,
214179271,213863943,0,False,residential,Autumn Drive,263.426,,,,,,,,,,,20256020,
214179271,345533029,0,False,residential,Autumn Drive,79.858,,,,,,,,,,,20256020,
214179297,213667831,0,False,residential,Glenwood Drive,91.331,,,,,,,,,,,20243050,
214179297,214179271,0,False,residential,Glenwood Drive,156.57,,,,,,,,,,,20243050,
214179297,214193318,0,False,residential,Cloister Street,290.525,,,,,,,,,,,20254059,
214179321,214179345,0,False,residential,Glenwood Drive,411.476,,,,,,,,,,,20243050,
