u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
330121073,330118580,0,False,residential,Crescent Avenue,75.999,2,10.1,,,,,,,,,29988294,
330121192,330120983,0,False,residential,Alice Road,70.344,1,10.1,,,,,,,,,29988823,
330121192,330118551,0,False,residential,Newport Avenue,162.809,2,12.2,,,,,,,,,29988497,
330121192,330121338,0,False,residential,Newport Avenue,78.81,2,12.2,,,,,,,,,29988497,
330121338,330121192,0,False,residential,Newport Avenue,78.81,2,12.2,,,,,,,,,29988497,
330121482,330124307,0,False,secondary,Washington Street,12.647,2,18.3,,40 mph,,,,,,,591816750,MA 37
330121482,330134591,0,True,secondary,Washington Street,40.312,1,18.3,,,,,,,,,29988021,
330121482,330128146,0,False,secondary,Washington Street,97.767,2,18.3,,40 mph,,,,,,,539041787,MA 37
330121560,330122982,0,True,residential,Sumner Avenue,92.413,1,18.3,,,,,,,,,29988006,
330121614,330131925,0,False,residential,Armstrong Circle,79.082,2,12.2,,,,,,,,,29988525,
330121614,330134741,0,False,residential,Armstrong Circle,44.271,2,12.2,,,,,,,,,29988525,
330121614,330131976,0,False,residential,Armstrong Circle,179.775,2,12.2,,,,,,,,,29988860,
330121659,330131925,0,False,residential,Armstrong Circle,35.491,2,12.2,,,,,,,,,29988525,
330121668,330136212,0,False,residential,Barstow Drive,147.835,2,,,,,,,,,,29988360,
330121701,330130825,0,False,residential,Lakeview Avenue,39.231,2,12.2,,,,,,,,,29988176,
330121701,330129134,0,False,residential,Ray Lane,91.255,2,12.2,,,,,,,,,524243349,
330121701,330131738,0,False,residential,Lakeview Avenue,97.078,2,12.2,,,,,,,,,29988176,
330121724,330129142,0,False,secondary,Pond Street,396.06,2,12.8,,,,,,,,,29988444,
330121724,330135143,0,True,secondary,Pond Street,56.138,2,12.8,,,,,,,,,533476184,
330122282,330132775,0,False,secondary,Pond Street,15.092,2,15.2,,,,,,,,,276447557,
330122282,330127793,0,False,residential,Glendale Road,78.828,2,12.2,,,,,,,,,29988893,
330122282,330126292,0,False,secondary,Pond Street,54.625,2,15.2,,,,,,,,,276447557,
330122390,5172021740,0,False,secondary,Pond Street,10.867,2,15.2,,,,,,,,,29988352,
330122390,330123334,0,False,secondary,Granite Street,47.449,2,18.3,,40 mph,,,,,,,29988964,
330122418,330134813,0,False,residential,Rocsam Park Road,468.279,2,21.3,,,,,,,,,29988323,
330122619,330123618,0,False,secondary,Pond Street,19.003,2,15.2,,,,,,,,,29988352,
330122619,330131976,0,False,secondary,Pond Street,58.494,2,15.2,,,,,,,,,29988352,
330122619,330134661,0,False,residential,Regis Road,373.619,2,12.2,,,,,,,,,29987961,
330122627,330131309,0,False,secondary,Central Avenue,324.477,2,12.2,,,,,,,,,29988238,
330122627,330118556,0,False,secondary,Central Avenue,130.52,2,12.2,,,,,,,,,29988238,
330122627,330131738,0,False,tertiary,Tremont Street,328.067,2,12.2,,,,,,,,,29988472,
330122627,330119482,0,False,tertiary,Tremont Street,122.485,2,12.2,,,,,,,,,29988472,
330122734,330128070,0,False,residential,Azel Road,26.354,2,12.2,,,,,,,,,29988292,
330122734,330133490,0,False,residential,Azel Road,85.543,2,12.2,,,,,,,,,29988292,
330122734,330126524,0,False,residential,Azel Road,108.94,2,12.2,,,,,,,,,526555830,
330122768,330135543,0,False,residential,Wayne Avenue,33.12,2,12.2,,,,,,,,,29988471,
330122768,330120850,0,False,residential,Sherman Road,110.64,2,10.7,,,,,,,,,29988039,
330122768,330126591,0,False,residential,Wayne Avenue,60.171,2,12.2,,,,,,,,,29988471,
330122785,330126701,0,False,residential,John West Leroy Junior Way,792.74,2,24.4,,,,,,,,,533025789,
330122936,330135907,0,False,secondary,Franklin Street,13.163,2,15.2,,,,,,,,,526594237,MA 37
330122982,330127751,0,False,residential,Sumner Avenue,75.836,2,18.3,,,,,,,,,29988552,
330122982,330129134,0,False,residential,Ray Lane,104.242,2,12.2,,,,,,,,,29988314,
330123007,5122895177,0,True,secondary,Union Street,39.868,2,,,,,,,,,,591701443,
330123309,330123346,0,True,secondary,Union Street Rotary,188.888,2,30.2,,,,,,,,roundabout,591816754,
330123334,330123890,0,False,secondary,Granite Street,41.933,2,18.3,,40 mph,,,,,,,29988964,
330123334,330122390,0,False,secondary,Granite Street,47.449,2,18.3,,40 mph,,,,,,,29988964,
330123346,330123547,0,True,secondary,Union Street Rotary,25.571,2,30.2,,,,,,,,roundabout,591816754,
330123361,330127925,0,False,residential,Margaret Drive,327.771,2,12.2,,,,,,,,,29988389,
330123438,330128545,0,False,residential,Altair Avenue,130.328,2,13.7,,,,,,,,,29988089,
330123438,330123690,0,False,residential,Oregon Avenue,169.18,2,12.2,,,,,,,,,29988313,
330123438,5175030639,0,False,residential,Oregon Avenue,6.895,,,,,,,,,,,220917936,
330123547,3859340173,0,True,secondary,Union Street Rotary,148.503,2,30.2,,,,,,,,roundabout,591816753,
330123555,330135622,0,True,secondary,Pond Street,63.92,2,15.2,,,,,,,,,29988786,
330123555,330131698,0,False,secondary,Pond Street,107.124,2,15.2,,,,,,,,,276447557,
330123568,330132336,0,True,secondary,Union Street Rotary,46.811,2,30.2,,,,,,,,roundabout,29988170,
330123618,330122619,0,False,secondary,Pond Street,19.003,2,15.2,,,,,,,,,29988352,
330123618,330127925,0,False,secondary,Pond Street,67.463,2,15.2,,,,,,,,,29988352,
330123618,330131925,0,False,residential,Armstrong Circle,183.694,2,12.2,,,,,,,,,530671851,
330123679,330134296,0,True,residential,Hall Avenue,61.014,2,8.5,,,,,,,,,29988831,
330123690,330136266,0,False,residential,Cedar Avenue,43.681,2,12.2,,,,,,,,,29988112,
330123690,330129221,0,False,residential,"['Dewey Avenue', 'Cedar Avenue']",218.356,2,12.2,,,,,,,,,"[29988112, 29988568]",
330123690,330123438,0,False,residential,Oregon Avenue,169.18,2,12.2,,,,,,,,,29988313,
330123890,330123334,0,False,secondary,Granite Street,41.933,2,18.3,,40 mph,,,,,,,29988964,
330123890,330124718,0,False,residential,Bay State Drive,469.712,1,9.1,,,,,,,,,29988795,
330123890,330121028,0,False,secondary,Granite Street,127.077,2,18.3,,40 mph,,,,,,,29988964,
330123976,330130894,0,False,secondary,Washington Street,51.892,2,18.3,,40 mph,,,,,,,591701454,
330123976,330119042,0,False,secondary,Washington Street,22.533,2,18.3,,40 mph,,,,,,,591701458,
330123976,330133052,0,True,secondary_link,,65.853,,15.2,,,,,,,,,29988463,
330124307,330121482,0,False,secondary,Washington Street,12.647,2,18.3,,40 mph,,,,,,,591816750,MA 37
330124307,330130485,0,False,secondary,Franklin Street,161.518,2,15.2,,,,,,,,,526594237,MA 37
330124504,330133356,0,False,secondary,Granite Street,43.988,2,18.3,,40 mph,,,,,,,29988964,
330124504,330133686,0,False,secondary,Granite Street,59.089,2,18.3,,40 mph,,,,,,,29988964,
330124504,330132698,0,False,residential,Donata Road,66.009,1,7.6,,,,,,,,,29988802,
330124606,330133763,0,False,residential,Wayne Avenue,60.726,2,12.2,,,,,,,,,29988471,
330124606,330127608,0,False,residential,Logan Road,51.147,2,10.7,,,,,,,,,29988329,
330124606,330132112,0,False,residential,"['Saint Michael Road', 'Wayne Avenue']",141.755,2,"['9.1', '12.2']",,,,,,,,,"[29988474, 29988471]",
330124718,330123890,0,False,residential,Bay State Drive,469.712,1,9.1,,,,,,,,,29988795,
330124890,330124909,0,False,secondary,Washington Street,16.109,2,18.3,,40 mph,,,,,,,591816751,
330124890,330134116,0,True,secondary,Washington Street,52.725,1,18.3,,,,,,,,,29987881,
330124890,330134308,0,False,secondary,Washington Street,77.541,2,18.3,,40 mph,,,,,,,591701458,
330124892,330127608,0,False,residential,Logan Road,110.906,2,10.7,,,,,,,,,29988329,
330124909,330126149,0,False,secondary,Hancock Street,87.151,2,18.3,,,,,,,,,29988442,
330124909,330124890,0,False,secondary,Washington Street,16.109,2,18.3,,40 mph,,,,,,,591816751,
330124909,330121073,0,False,secondary,Pearl Street,72.475,2,18.3,,,,,,,,,29988197,
330124960,5120490463,0,False,residential,Gilbert L. Bean Drive,85.195,2,,,,,,,,,,29988494,
330124960,330119042,0,False,secondary,Washington Street,130.119,2,18.3,,40 mph,,,,,,,591701458,
330124960,330134450,0,False,secondary,Washington Street,56.33,2,18.3,,40 mph,,,,,,,591701458,
330125484,5175030639,0,False,residential,Pine Avenue,90.02,,,,,,,,,,,29987989,
330125739,330135437,0,False,residential,Federal Drive,145.116,2,18.3,,,,,,,,,29988248,
330125739,330133356,0,False,residential,Campanelli Drive,414.55,2,18.3,,,,,,,,,533220243,
330125739,330128334,0,False,residential,Campanelli Drive,246.583,2,18.3,,,,,,,,,533220243,
330125834,330123679,0,True,residential,Hall Avenue,121.795,2,8.5,,,,,,,,,29988831,
330125834,330134116,0,False,secondary,Washington Street,23.157,2,18.3,,,,,,,,,526590002,
330125834,330127246,0,False,secondary,Washington Street,44.277,2,18.3,,,,,,,,,526590002,
330125920,330134450,0,False,secondary,Washington Street,76.951,2,18.3,,40 mph,,,,,,,591701458,
330125920,330119542,0,False,secondary,Washington Street,130.524,2,18.3,,40 mph,,,,,,,591701458,
330125966,330131251,0,False,secondary,Washington Street,115.677,2,18.3,,40 mph,,,,,,,539041787,MA 37
330125966,330136232,0,True,secondary,Washington Street,51.846,2,18.3,,40 mph,,,,,,,539053078,MA 37
330126128,330133279,0,False,residential,Tower Hill Road,248.815,2,12.2,,,,,,,,,29987919,
330126149,330124909,0,False,secondary,Hancock Street,87.151,2,18.3,,,,,,,,,29988442,
330126149,330134296,0,False,secondary,Hancock Street,79.647,2,18.3,,,,,,,,,29988442,
330126149,330118580,0,True,residential,Thayer Avenue,83.26,1,6.1,,,,,,,,,29988729,
330126264,330134296,0,False,secondary,Hancock Street,62.193,2,18.3,,,,,,,,,29988442,
330126264,330120797,0,False,secondary,Hancock Street,39.441,2,18.3,,,,,,,,,29988442,
330126292,330133196,0,False,residential,Graziano Drive,371.168,2,,,,,,,,,,29988634,
330126292,330122282,0,False,secondary,Pond Street,54.625,2,15.2,,,,,,,,,276447557,
330126292,330133279,0,False,secondary,Pond Street,83.968,2,15.2,,,,,,,,,276447557,
330126380,330129199,0,True,tertiary_link,,63.74,,12.2,,,,,,,,,29988834,
330126380,5122897601,0,True,tertiary,Ivory Street,40.994,2,12.2,,,,,,,,,50016241,
330126512,330136204,0,False,residential,Town Street,358.437,2,12.2,,,,,,,,,29987876,
330126512,330129165,0,False,residential,Town Street,537.108,2,12.2,,,,,,,,,29987876,
330126512,330135172,0,False,residential,Cameo Road,166.977,2,12.2,,,,,,,,,29988961,
330126524,330133872,0,False,residential,Marshfield Road,110.012,2,12.2,,,,,,,,,29988391,
330126524,330130825,0,False,residential,Azel Road,111.309,2,12.2,,,,,,,,,526555830,
330126524,330122734,0,False,residential,Azel Road,108.94,2,12.2,,,,,,,,,526555830,
330126591,330127055,0,False,residential,Butler Road,136.378,2,12.2,,,,,,,,,29988462,
330126591,330122768,0,False,residential,Wayne Avenue,60.171,2,12.2,,,,,,,,,29988471,
330126591,330133763,0,False,residential,Wayne Avenue,59.247,2,12.2,,,,,,,,,29988471,
330126592,330118580,0,False,residential,Crescent Avenue,121.398,2,10.1,,,,,,,,,29988294,
330126701,330129326,0,False,secondary,Franklin Street,37.611,2,15.2,,,,,,,,,526594237,MA 37
330126701,330135649,0,False,secondary,Franklin Street,54.461,2,15.2,,,,,,,,,526594237,MA 37
330126701,330122785,0,False,residential,John West Leroy Junior Way,792.74,2,24.4,,,,,,,,,533025789,
330126804,330121028,0,False,residential,Marianne Avenue,134.79,1,9.1,,,,,,,,,29988785,
330127055,330126591,0,False,residential,Butler Road,136.378,2,12.2,,,,,,,,,29988462,
330127055,330127976,0,False,residential,Butler Road,17.128,2,12.2,,,,,,,,,29988462,
330127055,330132775,0,False,residential,Carter Road,147.011,2,9.1,,,,,,,,,29988430,
330127246,330131136,0,False,tertiary,Tremont Street,167.707,2,12.2,,,,,,,,,29988472,
330127246,330125834,0,False,secondary,Washington Street,44.277,2,18.3,,,,,,,,,526590002,
330127246,330134591,0,False,secondary,Washington Street,34.146,2,18.3,,,,,,,,,526590002,
330127542,330129142,0,False,secondary,Pond Street,46.277,2,15.2,,,,,,,,,276447557,
330127542,330119215,0,False,residential,Rose Avenue,196.997,2,9.1,,,,,,,,,29988201,
330127542,330134340,0,False,secondary,Pond Street,66.622,2,15.2,,,,,,,,,276447557,
330127578,330119518,0,False,residential,McCue Drive,65.264,2,,,,,,,,,,29987920,
330127578,330130387,0,False,residential,Hingston Circle,71.415,2,,,,,,,,,,29987993,
330127578,330136212,0,False,residential,McCue Drive,117.708,2,,,,,,,,,,29987920,
330127608,330124606,0,False,residential,Logan Road,51.147,2,10.7,,,,,,,,,29988329,
330127608,330124892,0,False,residential,Logan Road,110.906,2,10.7,,,,,,,,,29988329,
330127608,330132112,0,False,residential,Hoover Avenue,82.391,2,12.2,,,,,,,,,29988737,
330127679,330131698,0,False,residential,Delta Road,150.502,2,12.2,,,,,,,,,29988824,
330127679,330127679,0,False,residential,,53.617,,,,,,,,,,,533193378,
330127679,330127679,1,False,residential,,53.617,,,,,,,,,,,533193378,
330127751,330122982,0,False,residential,Sumner Avenue,75.836,2,18.3,,,,,,,,,29988552,
330127751,330118664,0,False,residential,Sumner Avenue,90.934,2,18.3,,,,,,,,,29988552,
330127751,330129134,0,False,residential,Elmwood Avenue,70.861,2,12.2,,,,,,,,,29988994,
330127751,330129326,0,False,residential,Elmwood Avenue,96.946,2,12.2,,,,,,,,,29988994,
330127793,330127936,0,False,residential,Glendale Road,273.088,2,12.2,,,,,,,,,29988804,
330127793,330122282,0,False,residential,Glendale Road,78.828,2,12.2,,,,,,,,,29988893,
330127793,330128581,0,False,residential,Porter Avenue,99.361,2,9.1,,,,,,,,,"[533463170, 29987950]",
330127925,330118997,0,False,secondary,Pond Street,176.879,2,15.2,,,,,,,,,29988352,
330127925,330123618,0,False,secondary,Pond Street,67.463,2,15.2,,,,,,,,,29988352,
330127925,330123361,0,False,residential,Margaret Drive,327.771,2,12.2,,,,,,,,,29988389,
330127936,330127793,0,False,residential,Glendale Road,273.088,2,12.2,,,,,,,,,29988804,
330127976,330127055,0,False,residential,Butler Road,17.128,2,12.2,,,,,,,,,29988462,
330128070,330122734,0,False,residential,Azel Road,26.354,2,12.2,,,,,,,,,29988292,
330128146,330123679,0,True,residential,Thayer Place,157.023,2,10.1,,,,,,,,,29988847,
330128146,330131001,0,False,secondary,Washington Street,55.323,2,18.3,,40 mph,,,,,,,539041787,MA 37
330128146,330121482,0,False,secondary,Washington Street,97.767,2,18.3,,40 mph,,,,,,,539041787,MA 37
330128225,330132112,0,False,residential,Saint Michael Road,6.725,2,9.1,,,,,,,,,29988474,
330128225,330120022,0,False,residential,Hoover Avenue,54.869,2,12.2,,,,,,,,,29988640,
330128225,330120848,0,False,residential,Saint Michael Road,88.223,2,9.1,,,,,,,,,29988474,
330128334,330125739,0,False,residential,Campanelli Drive,246.583,2,18.3,,,,,,,,,533220243,
330128336,330135011,0,False,residential,Union Place,96.398,2,12.2,,,,,,,,,29988922,
330128336,5120490472,0,False,residential,Tenney Road,171.094,2,12.2,,,,,,,,,29987956,
330128336,330119042,0,False,residential,Union Place,88.773,2,12.2,,,,,,,,,29988922,
330128360,330123568,0,True,motorway_link,,406.361,2,15.2,,,,,,,,,29988672,
330128545,330119422,0,False,residential,Lunar Avenue,114.539,2,13.7,,,,,,,,,29988062,
330128545,330118817,0,False,residential,"['Lunar Avenue', 'Stellar Avenue']",235.5,2,"['13.7', '12.2']",,,,,,,,,"[29988218, 29988062]",
330128545,330123438,0,False,residential,Altair Avenue,130.328,2,13.7,,,,,,,,,29988089,
330128581,330127793,0,False,residential,Porter Avenue,99.361,2,9.1,,,,,,,,,"[533463170, 29987950]",
330128689,330128703,0,False,residential,Canal Street,17.237,2,9.1,,,,,,,,,29988978,
330128689,330134340,0,False,secondary,Pond Street,50.019,2,15.2,,,,,,,,,276447557,
330128689,330135543,0,False,secondary,Pond Street,53.466,2,15.2,,,,,,,,,276447557,
330128703,330128689,0,False,residential,Canal Street,17.237,2,9.1,,,,,,,,,29988978,
330128988,330133958,0,False,secondary,Pond Street,75.74,2,15.2,,,,,,,,,276447557,
330128988,5171973837,0,False,residential,Lake Street,336.035,2,12.2,,,,,,,,,29988771,
330128988,330131698,0,False,secondary,Pond Street,102.024,2,15.2,,,,,,,,,276447557,
330129134,330127751,0,False,residential,Elmwood Avenue,70.861,2,12.2,,,,,,,,,29988994,
330129134,330121701,0,False,residential,Ray Lane,91.255,2,12.2,,,,,,,,,524243349,
330129134,330122982,0,False,residential,Ray Lane,104.242,2,12.2,,,,,,,,,29988314,
330129142,330127542,0,False,secondary,Pond Street,46.277,2,15.2,,,,,,,,,276447557,
330129142,330119215,0,False,residential,Fairview Avenue,236.989,2,"['9.1', '10.7']",,,,,,,,,"[29987867, 29988645]",
330129142,330121724,0,False,secondary,Pond Street,396.06,2,12.8,,,,,,,,,29988444,
330129163,330131251,0,False,secondary,Washington Street,96.717,2,18.3,,40 mph,,,,,,,539041787,MA 37
330129163,330135143,0,False,secondary,Washington Street,202.777,2,18.3,,40 mph,,,,,,,539041787,MA 37
330129165,330126512,0,False,residential,Town Street,537.108,2,12.2,,,,,,,,,29987876,
330129165,330129221,0,False,secondary,Pond Street,133.402,2,15.2,,,,,,,,,276447557,
330129165,330133958,0,False,secondary,Pond Street,49.366,2,15.2,,,,,,,,,276447557,
330129199,330123309,0,True,secondary,Union Street,220.014,2,,,,,,,,,,186523661,
330129221,330123690,0,False,residential,"['Dewey Avenue', 'Cedar Avenue']",218.356,2,12.2,,,,,,,,,"[29988568, 29988112]",
330129221,330133279,0,False,secondary,Pond Street,48.915,2,15.2,,,,,,,,,276447557,
330129221,330129165,0,False,secondary,Pond Street,133.402,2,15.2,,,,,,,,,276447557,
330129247,330120186,0,False,secondary,Pond Street,94.802,2,15.2,,,,,,,,,29988352,
330129247,330133677,0,False,residential,Messina Drive,518.87,2,15.2,,,,,,,,,532059572,
330129326,330127751,0,False,residential,Elmwood Avenue,96.946,2,12.2,,,,,,,,,29988994,
330129326,330135907,0,False,secondary,Franklin Street,181.723,2,15.2,,,,,,,,,526594237,MA 37
330129326,330126701,0,False,secondary,Franklin Street,37.611,2,15.2,,,,,,,,,526594237,MA 37
330129607,330125920,0,True,residential,Taylor Street,104.554,2,10.1,,,,,,,,,29988129,
330129607,330135643,0,False,residential,Central Street,141.092,2,12.2,,,,,,,,,29988554,
330130362,330135083,0,False,tertiary,Ivory Street,257.712,4,12.2,,,,,,,,,29988220,
330130362,330126380,0,True,tertiary,Ivory Street,361.165,2,12.2,,,,,,,,,"[50016241, 591816748, 591701437]",
330130387,330127578,0,False,residential,Hingston Circle,71.415,2,,,,,,,,,,29987993,
330130391,330135011,0,False,residential,Union Place,49.58,2,12.2,,,,,,,,,29988922,
330130446,330136134,0,False,residential,Rome Drive,210.309,2,12.2,,,,,,,,,29988524,
330130485,330132814,0,False,residential,Safford Street,275.07,2,12.2,,,,,,,,,"[29988992, 526591728, 526594236]",
330130485,330118601,0,False,secondary,Franklin Street,130.866,2,15.2,,,,,,,,,526594237,MA 37
330130485,330124307,0,False,secondary,Franklin Street,161.518,2,15.2,,,,,,,,,526594237,MA 37
330130749,5120490454,0,False,residential,Washington Park Road,62.337,2,12.2,,,,,,,,,29988714,
330130749,330135011,0,False,residential,French Avenue,246.926,2,12.2,,,,,,,,,29987969,
330130749,330118826,0,False,residential,French Avenue,182.231,2,12.2,,,,,,,,,29987969,
330130825,330121701,0,False,residential,Lakeview Avenue,39.231,2,12.2,,,,,,,,,29988176,
330130825,330118664,0,False,residential,Lakeview Avenue,33.002,2,12.2,,,,,,,,,29988176,
330130825,330126524,0,False,residential,Azel Road,111.309,2,12.2,,,,,,,,,526555830,
330130894,330135670,0,False,secondary,Washington Street,37.421,2,18.3,,40 mph,,,,,,,591701450,
330130894,330123976,0,False,secondary,Washington Street,51.892,2,18.3,,40 mph,,,,,,,591701454,
330130894,330133052,0,True,secondary,Union Street,33.736,,15.2,,,,,,,,,29988776,
330131001,5175496751,0,True,secondary_link,,62.139,2,18.3,,,,,,,,,29988232,
330131001,330135143,0,False,secondary,Washington Street,53.939,2,18.3,,40 mph,,,,,,,539041787,MA 37
330131001,330128146,0,False,secondary,Washington Street,55.323,2,18.3,,40 mph,,,,,,,539041787,MA 37
330131136,330119482,0,False,tertiary,Tremont Street,138.012,2,12.2,,,,,,,,,29988472,
330131136,330127246,0,False,tertiary,Tremont Street,167.707,2,12.2,,,,,,,,,29988472,
330131136,330130485,0,True,residential,Summer Street,63.462,2,10.1,,,,,,,,,29988790,
330131251,330120448,0,False,residential,Hancock Avenue,78.638,2,7.3,,,,,,,,,29988534,
330131251,330125966,0,False,secondary,Washington Street,115.677,2,18.3,,40 mph,,,,,,,539041787,MA 37
