u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
63624221,63617771,0,False,residential,Lafayette Road,127.954,2,13.4,,,,,,,,,8821596,
63624221,63703026,0,False,residential,Farragut Road,146.704,1,6.1,,,,,,,,,"[8821601, 373776767]",
63625060,63644344,0,True,residential,Liberty Street,85.323,2,9.8,,,,,,,,,8821182,
63625060,63704585,0,False,residential,Washington Street,107.653,2,14.6,,,,,,,,,8821341,
63625060,63617253,0,False,residential,Washington Street,31.04,2,12.8,,,,,,,,,8821572,
63625088,63627265,0,False,residential,Wildes Court,106.515,2,5.2,,,,,,,,,8821218,
63626450,63701768,0,False,residential,First Street,109.715,2,10.4,,,,,,,,,8821471,
63626924,63698388,0,False,residential,Pleasant Street,158.841,2,11.3,,,,,,,,,8821166,
63626924,63711814,0,False,residential,"['Brownville Avenue', 'Pleasant Street']",71.548,2,"['9.8', '11.3']",,,,,,,,,"[8821590, 8821166]",
63627179,63619521,0,False,residential,Grant Court,171.39,2,6.7,,,,,,,,,8820868,
63627179,63619521,1,False,residential,Woods Lane,157.393,1,5.5,,,,,,,,,8821175,
63627179,63707559,0,False,residential,Woods Lane,55.385,1,5.5,,,,,,,,,8821175,
63627265,63625088,0,False,residential,Wildes Court,106.515,2,5.2,,,,,,,,,8821218,
63627265,63698480,0,False,secondary,Central Street,18.981,2,17.1,,25 mph,,,,,,,576638340,MA 1A;MA 133
63627265,63661332,0,False,secondary,Central Street,101.054,2,17.1,,25 mph,,,,,,,576638340,MA 1A;MA 133
63627977,63670048,0,False,secondary,Market Street,14.414,2,20.1,,25 mph,,,,,,,8821302,
63627977,63697773,0,False,secondary,"['Market Street', 'Topsfield Road']",49.985,2,"['20.1', '18.3']",,25 mph,,,,,,,"[193044404, 8821302]",
63628742,63672620,0,False,residential,Washington Street,18.408,2,14.6,,,,,,,,,8821341,
63628742,63704585,0,False,residential,Washington Street,50.136,2,14.6,,,,,,,,,8821341,
63628742,63679040,0,False,residential,Cottage Street,82.418,2,9.1,,,,,,,,,8821200,
63629087,63641949,0,False,residential,Farley Avenue,413.11,2,15.2,,,,,,,,,8821629,
63629087,63689453,0,False,secondary,Topsfield Road,23.019,2,18.3,,25 mph,,,,,,,193044404,
63629216,63699302,0,False,residential,"['Sawyer Street', 'Cogswell Street', 'Wainwright Street']",297.173,"['2', '1']","['10.4', '8.5', '6.1']",,,,,,,,,"[8821432, 8821256, 8821343]",
63629216,63693516,0,False,secondary,East Street,120.415,2,14.0,,,,,,,,,8821499,
63629216,63638704,0,False,secondary,East Street,64.722,2,14.0,,,,,,,,,8821499,
63629485,63662118,0,True,secondary,Market Street,24.084,,20.1,,,,,,,,,8821536,
63629485,63621323,0,False,secondary,Market Street,75.287,2,20.1,,25 mph,,,,,,,8821302,
63630460,63658644,0,False,secondary,Argilla Road,438.395,2,15.2,,,,,,,,,8821429,
63630460,63612376,0,False,secondary,Argilla Road,260.233,2,15.2,,,,,,,,,8821429,
63630460,63650557,0,False,residential,Rocky Hill Road,205.383,2,12.2,,,,,,,,,8821568,
63631461,63693797,0,False,secondary,East Street,105.487,2,14.0,,,,,,,,,8821499,
63631461,63712827,0,False,secondary,County Street,23.337,2,13.7,,,,,,,,,218897287,
63633383,63692847,0,False,residential,Newmarch Street,29.033,2,12.2,,,,,,,,,8821235,
63633383,63659738,0,False,residential,Newmarch Street,109.488,2,12.2,,,,,,,,,8821235,
63633383,63709412,0,False,residential,Nabbys Point Road,256.431,"['2', '1']",15.2,,,,,,,,,"[8821242, 8821595]",
63633602,63704819,0,False,secondary,Lords Square,27.592,2,18.3,,,,,,,,,8821509,MA 1A;MA 133
63633602,63645441,0,True,secondary,Lords Square,31.675,1,18.3,,,,,,,,,193412108,MA 1A;MA 133
63634706,63660438,0,False,residential,Soffron Lane,54.452,2,9.1,,,,,,,,,8821290,
63635061,63703515,0,False,residential,Newmarch Street,74.554,2,12.2,,,,,,,,,8821235,
63635061,63677250,0,False,residential,Newmarch Street,81.417,2,12.2,,,,,,,,,8821235,
63635193,63703515,0,False,residential,Damon Avenue,213.924,2,9.1,,,,,,,,,8821266,
63635385,63712483,0,False,residential,Tansey Lane,172.952,1,6.1,,,,,,,,,8821282,
63635726,63698480,0,False,residential,Looneys Lane,191.449,2,7.9,,,,,,,,,8820947,
63635726,63660440,0,False,residential,Warren Street,96.205,2,12.8,,,,,,,,,8821189,
63635726,63682799,0,False,residential,Warren Street,86.53,2,12.8,,,,,,,,,8821189,
63638704,63659727,0,False,residential,Hovey Street,84.819,2,7.6,,,,,,,,,8821438,
63638704,63629216,0,False,secondary,East Street,64.722,2,14.0,,,,,,,,,8821499,
63638704,63693797,0,False,secondary,East Street,47.383,2,14.0,,,,,,,,,8821499,
63639077,63621323,0,False,residential,Union Street,193.909,2,12.2,,,,,,,,,8821168,
63639077,63697773,0,False,residential,Saltonstall Street,93.548,2,12.8,,,,,,,,,8821442,
63639077,63678920,0,False,residential,Estes Street,131.534,2,11.6,,,,,,,,,8821463,
63639601,63646688,0,False,residential,River Bank Street,192.357,1,6.1,,,,,,,,,8821284,
63639906,63690170,0,False,residential,Kinsman Court,121.306,2,8.5,,,,,,,,,8821543,
63639906,63656971,0,False,residential,Payne Street,57.414,2,11.6,,,,,,,,,8821571,
63639906,63617114,0,False,residential,Payne Street,59.074,2,11.6,,,,,,,,,8821571,
63641949,63662351,0,False,residential,Broadway Avenue Extension,99.251,2,10.7,,,,,,,,,8821346,
63641949,63629087,0,False,residential,Farley Avenue,413.11,2,15.2,,,,,,,,,8821629,
63644344,63679040,0,False,residential,Brown Street,168.809,2,12.2,,,,,,,,,8821541,
63644344,63648805,0,True,residential,Liberty Street,47.68,2,9.8,,,,,,,,,8821182,
63645241,63618640,0,False,tertiary,North Main Street,75.6,2,14.6,,,,,,,,,8821249,
63645241,63712827,0,False,secondary,High Street,249.881,2,18.3,,,,,,,,,8821364,
63645241,63649107,0,False,secondary,High Street,210.448,2,18.3,,,,,,,,,8821364,
63645441,63672006,0,True,secondary,High Street,32.2,2,15.2,,,,,,,,,91827705,MA 1A;MA 133
63645441,63615722,0,True,secondary_link,,21.676,,,,,,,,,,,193412106,
63645544,63699321,0,False,residential,High Street Extension,135.248,2,10.7,,,,,,,,,8821281,
63646072,63662351,0,False,residential,North Perley Avenue,130.384,2,15.2,,,,,,,,,8821293,
63646072,63711814,0,False,residential,Ryan Avenue,115.181,2,9.1,,,,,,,,,8821467,
63646688,63660739,0,False,residential,Labor In Vain Road,487.226,1,9.1,,,,,,,,,8821258,
63646688,63712483,0,False,residential,Labor In Vain Road,110.189,1,9.1,,,,,,,,,8821258,
63646688,63639601,0,False,residential,River Bank Street,192.357,1,6.1,,,,,,,,,8821284,
63646932,2039219004,0,True,secondary,Linebrook Road,34.11,1,,,,,,,,,,193414088,
63646932,63670222,0,False,secondary,Linebrook Road,204.188,2,15.2,,,,,,,,,"[8821604, 549960196]",
63647857,63668771,0,False,residential,Wayne Avenue,57.754,2,9.8,,,,,,,,,8821043,
63647857,63662808,0,False,residential,Wayne Avenue,84.104,2,9.8,,,,,,,,,8821043,
63647857,63624221,0,False,residential,Lafayette Road,119.02,2,13.4,,,,,,,,,8821596,
63648805,63690146,0,True,residential,Liberty Street,166.84,2,9.8,,,,,,,,,8821182,
63648805,63670222,0,False,residential,Maple Avenue,215.318,2,12.2,,,,,,,,,8821492,
63649107,63682799,0,False,residential,Manning Street,178.617,2,12.2,,,,,,,,,8821236,
63649107,63645241,0,False,secondary,High Street,210.448,2,18.3,,,,,,,,,8821364,
63650557,63651699,0,False,residential,Old England Road,610.414,2,9.1,,,,,,,,,8821528,
63650557,63620209,0,False,residential,Old England Road,85.702,2,9.1,,,,,,,,,8821528,
63650557,63630460,0,False,residential,Rocky Hill Road,205.383,2,12.2,,,,,,,,,8821568,
63651699,63650557,0,False,residential,Old England Road,610.414,2,9.1,,,,,,,,,8821528,
63652350,63684248,0,False,residential,New Mill Place,57.162,,,,,,,,,,,8821117,
63652350,63696279,0,False,residential,Mount Pleasant Street,72.644,2,12.2,,,,,,,,,8821206,
63652350,63657995,0,False,residential,Brownville Avenue,62.694,2,12.2,,,,,,,,,8821331,
63652350,63684088,0,False,residential,Brownville Avenue,136.934,2,9.8,,,,,,,,,8821590,
63653381,63684208,0,False,residential,Second Street,107.649,2,9.1,,,,,,,,,8821233,
63653381,63701768,0,False,residential,Kimball Street,52.613,2,10.4,,,,,,,,,8821436,
63653886,63678920,0,False,residential,Nursery Court,53.009,1,4.9,,,,,,,,,8821462,
63654777,63704033,0,False,residential,Washington Street,66.045,2,14.6,,,,,,,,,8821341,
63654777,63627977,0,True,residential,Washington Street,43.293,2,14.6,,,,,,,,,"[289139786, 289139788, 289139789]",
63655254,63681048,0,False,residential,Peatfield Street,77.366,2,11.0,,,,,,,,,8821362,
63655574,63666928,0,False,residential,Ward Street,25.741,2,13.7,,,,,,,,,8821411,
63655574,63681331,0,False,secondary,County Road,28.554,2,13.7,,35 mph,,,,,,,92241360,MA 1A;MA 113
63656186,63694861,0,False,tertiary,North Main Street,64.731,,,,,,,,,,,8820920,
63656186,63617803,0,False,tertiary,Meeting House Green,114.209,2,15.2,,,,,,,,,8821180,
63656186,63688567,0,False,tertiary,Meeting House Green,53.53,2,18.9,,,,,,,,,8821303,
63656186,63684973,0,True,tertiary,Meeting House Green,112.789,2,18.9,,,,,,,,,8821449,
63656971,63696163,0,False,residential,Poplar Street,69.191,2,15.2,,,,,,,,,8821562,
63656971,63705630,0,False,residential,Poplar Street,85.426,2,15.2,,,,,,,,,8821562,
63656971,63639906,0,False,residential,Payne Street,57.414,2,11.6,,,,,,,,,8821571,
63657995,63614332,0,False,residential,Bailey Street,71.599,1,9.1,,,,,,,,,8821567,
63657995,63652350,0,False,residential,Brownville Avenue,62.694,2,12.2,,,,,,,,,8821331,
63657995,63659931,0,False,residential,Brownville Avenue,195.813,2,12.2,,,,,,,,,8821331,
63658644,63708627,0,False,secondary,Argilla Road,860.162,2,15.2,,,,,,,,,8821429,
63658644,63630460,0,False,secondary,Argilla Road,438.395,2,15.2,,,,,,,,,8821429,
63658710,63693168,0,False,residential,Burliegh Avenue,51.678,2,8.8,,,,,,,,,8821195,
63658710,63700319,0,False,residential,Burley Place,102.395,2,10.7,,,,,,,,,8821324,
63658710,63658721,0,False,residential,Burley Place,73.282,2,10.7,,,,,,,,,8821324,
63658721,63658710,0,False,residential,Burley Place,73.282,2,10.7,,,,,,,,,8821324,
63658721,63660506,0,False,residential,Broadway Avenue,125.601,2,9.5,,,,,,,,,8821427,
63658721,63684088,0,False,residential,Broadway Avenue,112.771,2,9.5,,,,,,,,,8821427,
63659727,63638704,0,False,residential,Hovey Street,84.819,2,7.6,,,,,,,,,8821438,
63659727,63693516,0,False,residential,Water Street,222.114,2,9.1,,,,,,,,,8821440,
63659727,63682265,0,False,residential,Water Street,74.18,2,9.1,,,,,,,,,8821440,
63659738,63633383,0,False,residential,Newmarch Street,109.488,2,12.2,,,,,,,,,8821235,
63659738,63679559,0,False,residential,Spillers Lane,288.066,2,11.6,,,,,,,,,8821295,
63659760,63661168,0,False,residential,Granite Court,54.749,2,7.6,,,,,,,,,8821556,
63659931,63657995,0,False,residential,Brownville Avenue,195.813,2,12.2,,,,,,,,,8821331,
63659931,63676106,0,False,secondary,Topsfield Road,23.467,2,18.3,,25 mph,,,,,,,193044404,
63659931,63616393,0,False,secondary,Topsfield Road,63.518,2,18.3,,25 mph,,,,,,,193044404,
63660048,2039219004,0,True,secondary,Lords Square,15.638,1,15.2,,,,,,,,,8821192,MA 1A;MA 133
63660048,63704819,0,False,secondary,Lords Square,12.161,2,18.3,,,,,,,,,8821509,MA 1A;MA 133
63660438,63634706,0,False,residential,Soffron Lane,54.452,2,9.1,,,,,,,,,8821290,
63660438,63661168,0,False,residential,Brown Square,60.677,2,10.4,,,,,,,,,8821253,
63660438,63704862,0,False,residential,Brown Square,170.274,2,10.4,,,,,,,,,8821253,
63660440,63635726,0,False,residential,Warren Street,96.205,2,12.8,,,,,,,,,8821189,
63660440,63694861,0,False,tertiary,North Main Street,71.472,2,14.6,,,,,,,,,8821249,
63660440,63707778,0,False,tertiary,North Main Street,58.272,2,14.6,,,,,,,,,8821249,
63660506,63658721,0,False,residential,Broadway Avenue,125.601,2,9.5,,,,,,,,,8821427,
63660506,63704585,0,False,residential,Broadway Avenue,94.668,2,9.5,,,,,,,,,8821427,
63660506,63662473,0,False,residential,Caroline Avenue,270.768,2,"['12.2', '6.7']",,,,,,,,,"[8821466, 8821222]",
63660582,63696279,0,False,residential,Fairview Avenue,295.66,2,12.2,,,,,,,,,8821267,
63660582,63678238,0,False,secondary,Topsfield Road,86.236,2,18.3,,25 mph,,,,,,,193044404,
63660582,63676106,0,False,secondary,Topsfield Road,71.8,2,18.3,,25 mph,,,,,,,193044404,
63660670,63660871,0,False,secondary,High Street,259.277,2,15.2,,25 mph,,,yes,,,,"[8821296, 289139790, 289139791]",MA 1A;MA 133
63660739,63661493,0,False,residential,Labor In Vain Road,83.7,1,9.1,,,,,,,,,8821258,
63660739,63646688,0,False,residential,Labor In Vain Road,487.226,1,9.1,,,,,,,,,8821258,
63660739,63691277,0,False,residential,Riverside Drive,250.268,2,15.2,,,,,,,,,8821594,
63660826,63712483,0,False,residential,Turkey Shore Road,222.568,2,12.2,,,,,,,,,8821623,
63660826,63707559,0,False,residential,Turkey Shore Road,91.984,2,12.2,,,,,,,,,8821623,
63660826,63665714,0,False,residential,Green Street,76.052,2,12.2,,,,,yes,,,,"[218897296, 218897293, 358277399]",
63660871,63672006,0,False,secondary,High Street,240.059,2,15.2,,25 mph,,,,,,,"[8821537, 289139791]",MA 1A;MA 133
63660871,63660670,0,False,secondary,High Street,259.277,2,15.2,,25 mph,,,yes,,,,"[8821296, 289139790, 289139791]",MA 1A;MA 133
63661168,63703179,0,False,residential,Brown Square,68.345,2,10.4,,,,,,,,,8821253,
63661168,63659760,0,False,residential,Granite Court,54.749,2,7.6,,,,,,,,,8821556,
63661168,63660438,0,False,residential,Brown Square,60.677,2,10.4,,,,,,,,,8821253,
63661332,63696005,0,False,secondary,South Main Street,7.375,2,16.8,,,,,,,,,358277404,MA 1A;MA 133
63661332,63629485,0,True,secondary,Market Street,61.971,2,20.1,,25 mph,,,,,,,358277401,
63661332,63627265,0,False,secondary,Central Street,101.054,2,17.1,,25 mph,,,,,,,576638340,MA 1A;MA 133
63661493,63615701,0,False,residential,Saltmarsh Drive,353.853,1,4.6,,,,,,,,,"[8821184, 8821616]",
63661493,63660739,0,False,residential,Labor In Vain Road,83.7,1,9.1,,,,,,,,,8821258,
63661548,63672620,0,False,residential,Washington Street,47.048,2,14.6,,,,,,,,,8821341,
63661548,63695206,0,False,residential,Washington Street,60.359,2,14.6,,,,,,,,,8821341,
63661862,63614332,0,False,residential,Bailey Street,51.283,1,9.1,,,,,,,,,8821567,
63662118,63684973,0,True,secondary,Market Street,41.734,,20.1,,,,,,,,,8821536,
63662118,63696005,0,True,secondary,Market Street,38.308,,20.1,,,,,,,,,358277400,
63662351,63684088,0,False,residential,Broadway Avenue Extension,99.419,2,10.7,,,,,,,,,8821346,
63662351,63646072,0,False,residential,North Perley Avenue,130.384,2,15.2,,,,,,,,,8821293,
63662351,63641949,0,False,residential,Broadway Avenue Extension,99.251,2,10.7,,,,,,,,,8821346,
63662473,63660506,0,False,residential,Caroline Avenue,270.768,2,"['6.7', '12.2']",,,,,,,,,"[8821466, 8821222]",
63662473,63711814,0,False,residential,Brownville Avenue,43.761,2,9.8,,,,,,,,,8821590,
63662473,63684088,0,False,residential,Brownville Avenue,81.936,2,9.8,,,,,,,,,8821590,
63662808,63647857,0,False,residential,Wayne Avenue,84.104,2,9.8,,,,,,,,,8821043,
63662808,63686141,0,False,residential,Wayne Avenue,22.809,2,9.8,,,,,,,,,8821043,
63662808,63617771,0,False,residential,"['Prescott Road', 'Putnam Road']",249.704,2,11.6,,,,,,,,,"[8821580, 8821366]",
63665559,63679040,0,False,residential,Brown Street,62.9,2,12.2,,,,,,,,,8821541,
63665559,63661548,0,True,residential,Mineral Street,80.273,2,12.2,,,,,,,,,8821178,
63665714,63712824,0,False,residential,Water Street,110.284,2,9.1,,,,,,,,,8821440,
63665714,63660826,0,False,residential,Green Street,76.052,2,12.2,,,,,yes,,,,"[218897296, 218897293, 358277399]",
63665714,63709760,0,False,residential,Green Street,255.497,2,12.2,,,,,,,,,358277399,
63665901,63705630,0,False,residential,Poplar Street,55.393,2,15.2,,,,,,,,,8821562,
63665901,63616271,0,False,secondary,South Main Street,247.114,2,16.8,,,,,,,,,8821325,MA 1A;MA 113
63666409,63617771,0,False,residential,"['Riley Avenue', 'Lafayette Road']",138.971,2,"['10.7', '13.4']",,,,,,,,,"[8821252, 8821596]",
63666409,63704033,0,False,residential,Washington Street,169.492,2,14.6,,,,,,,,,8821341,
63666409,63695206,0,False,residential,Washington Street,41.105,2,14.6,,,,,,,,,8821341,
63666928,63681331,0,False,residential,Ward Street,21.988,,13.7,,,,,,,,,8821306,
63666928,63612376,0,False,residential,"['Linden Street', 'Ward Street']",253.407,2,"['12.2', '13.7']",,,,,,,,,"[8821202, 8821411]",
63666928,63655574,0,False,residential,Ward Street,25.741,2,13.7,,,,,,,,,8821411,
63667149,63681048,0,False,residential,Peatfield Street,104.786,2,11.0,,,,,,,,,8821362,
63668771,63647857,0,False,residential,Wayne Avenue,57.754,2,9.8,,,,,,,,,8821043,
63668771,63703026,0,False,secondary,Topsfield Road,64.397,2,18.3,,25 mph,,,,,,,193044404,
63668771,63678238,0,False,secondary,Topsfield Road,210.293,2,18.3,,25 mph,,,,,,,193044404,
63669241,63703179,0,False,residential,Hammatt Street,129.096,2,17.1,,,,,,,,,8821257,
63669241,63698480,0,False,secondary,Central Street,37.039,2,17.1,,25 mph,,,,,,,576638340,MA 1A;MA 133
63669241,63698147,0,False,secondary,Central Street,23.004,2,17.1,,25 mph,,,,,,,576638340,MA 1A;MA 133
63669705,63699321,0,False,residential,Kimball Avenue,565.382,2,12.2,,,,,,,,,8821469,
63669705,63699897,0,False,secondary,Linebrook Road,130.847,2,15.2,,,,,,,,,8821604,
63669875,63686124,0,False,residential,Agawam Avenue,102.534,1,5.8,,,,,,,,,8821622,
63670048,63621323,0,False,secondary,Market Street,131.68,2,20.1,,25 mph,,,,,,,8821302,
63670048,63627977,0,False,secondary,Market Street,14.414,2,20.1,,25 mph,,,,,,,8821302,
63670048,63654777,0,True,residential,Washington Street,38.24,,14.6,,,,,,,,,289139787,
63670222,63648805,0,False,residential,Maple Avenue,215.318,2,12.2,,,,,,,,,8821492,
63670222,63646932,0,False,secondary,Linebrook Road,204.188,2,15.2,,,,,,,,,"[8821604, 549960196]",
63670222,63682769,0,False,secondary,Linebrook Road,59.72,2,15.2,,,,,,,,,8821604,
63671903,63712824,0,False,residential,Summer Street,232.035,2,9.1,,,,,,,,,8821294,
63671903,63712827,0,False,secondary,County Street,100.42,2,13.7,,,,,,,,,218897287,
63671903,63709760,0,False,secondary,County Street,129.131,2,13.7,,,,,,,,,218897287,
63672006,63615722,0,True,secondary,Lords Square,36.61,1,18.3,,25 mph,,,,,,,8821506,MA 1A;MA 133
63672006,63660871,0,False,secondary,High Street,240.059,2,15.2,,25 mph,,,,,,,"[8821537, 289139791]",MA 1A;MA 133
63672006,63645441,0,True,secondary,High Street,33.037,1,,,,,,,,,,193412107,
63672620,63661548,0,False,residential,Washington Street,47.048,2,14.6,,,,,,,,,8821341,
63672620,63628742,0,False,residential,Washington Street,18.408,2,14.6,,,,,,,,,8821341,
63672620,63691235,0,False,residential,Vermette Court,179.088,2,9.1,,,,,,,,,8821383,
63676106,63660582,0,False,secondary,Topsfield Road,71.8,2,18.3,,25 mph,,,,,,,193044404,
63676106,63659931,0,False,secondary,Topsfield Road,23.467,2,18.3,,25 mph,,,,,,,193044404,
63677069,63705630,0,False,secondary,County Street,55.342,2,13.7,,35 mph,,,,,,,8821300,
63677069,63615047,0,False,secondary,County Road,48.594,2,13.7,,35 mph,,,,,,,92241360,MA 1A;MA 113
63677250,63692847,0,False,residential,Newmarch Street,26.464,2,12.2,,,,,,,,,8821235,
63677250,63635061,0,False,residential,Newmarch Street,81.417,2,12.2,,,,,,,,,8821235,
63677250,63704968,0,False,residential,Cameron Avenue,120.12,1,6.1,,,,,,,,,8821320,
63678238,63703761,0,False,residential,Congress Street,352.767,2,9.8,,,,,,,,,8821386,
63678238,63668771,0,False,secondary,Topsfield Road,210.293,2,18.3,,25 mph,,,,,,,193044404,
63678238,63660582,0,False,secondary,Topsfield Road,86.236,2,18.3,,25 mph,,,,,,,193044404,
63678920,63653886,0,False,residential,Nursery Court,53.009,1,4.9,,,,,,,,,8821462,
63678920,63639077,0,False,residential,Estes Street,131.534,2,11.6,,,,,,,,,8821463,
63678920,63708388,0,False,residential,Estes Street,39.774,2,11.6,,,,,,,,,8821463,
63679040,63665559,0,False,residential,Brown Street,62.9,2,12.2,,,,,,,,,8821541,
63679040,63644344,0,False,residential,Brown Street,168.809,2,12.2,,,,,,,,,8821541,
63679040,63628742,0,False,residential,Cottage Street,82.418,2,9.1,,,,,,,,,8821200,
63679559,63659738,0,False,residential,Spillers Lane,288.066,2,11.6,,,,,,,,,8821295,
63681048,63667149,0,False,residential,Peatfield Street,104.786,2,11.0,,,,,,,,,8821362,
63681048,63655254,0,False,residential,Peatfield Street,77.366,2,11.0,,,,,,,,,8821362,
63681048,63701768,0,False,residential,Kimball Street,52.295,2,10.4,,,,,,,,,8821436,
63681048,63708388,0,False,residential,Estes Street,62.589,2,11.6,,,,,,,,,8821463,
63681331,63666928,0,False,residential,Ward Street,21.988,,13.7,,,,,,,,,8821306,
63681331,63615047,0,False,secondary,County Road,156.673,2,13.7,,35 mph,,,,,,,92241360,MA 1A;MA 113
63681331,63655574,0,False,secondary,County Road,28.554,2,13.7,,35 mph,,,,,,,92241360,MA 1A;MA 113
63681671,63699701,0,False,residential,Washington Street,49.666,2,12.8,,,,,,,,,8821572,
63681671,63682769,0,False,secondary,Linebrook Road,48.717,2,15.2,,,,,,,,,8821604,
63681671,63699897,0,False,secondary,Linebrook Road,139.753,2,15.2,,,,,,,,,8821604,
63682265,63659727,0,False,residential,Water Street,74.18,2,9.1,,,,,,,,,8821440,
63682265,63712824,0,False,residential,Water Street,141.169,2,9.1,,,,,,,,,8821440,
63682265,63693797,0,False,residential,Scottons Lane,99.016,1,6.7,,,,,,,,,8821598,
63682769,63699701,0,False,residential,Washington Street,30.574,,12.8,,,,,,,,,8821361,
63682769,63670222,0,False,secondary,Linebrook Road,59.72,2,15.2,,,,,,,,,8821604,
63682769,63681671,0,False,secondary,Linebrook Road,48.717,2,15.2,,,,,,,,,8821604,
63682799,63635726,0,False,residential,Warren Street,86.53,2,12.8,,,,,,,,,8821189,
63682799,63649107,0,False,residential,Manning Street,178.617,2,12.2,,,,,,,,,8821236,
63682799,63698147,0,False,residential,Manning Street,141.17,2,12.2,,,,,,,,,8821236,
63684088,63662351,0,False,residential,Broadway Avenue Extension,99.419,2,10.7,,,,,,,,,8821346,
63684088,63658721,0,False,residential,Broadway Avenue,112.771,2,9.5,,,,,,,,,8821427,
