osmid,x,y,ref,highway
62075843,-70.860014,42.069986,,
62075852,-70.8613552,42.0705887,,turning_circle
62076300,-70.858006,42.048239,,
62077138,-70.8420762,42.0237679,,
62077189,-70.843848,42.037025,,
62077309,-70.851528,42.056523,,
62077352,-70.850858,42.078566,,
62077888,-70.859299,42.065331,,
62077950,-70.848613,42.061545,,
62078441,-70.857472,42.046465,,
62078587,-70.846148,42.063157,,
62078934,-70.866093,42.0699,,
62079722,-70.849454,42.01634,,
62080100,-70.844443,42.017348,,
62080120,-70.846498,42.040332,,
62080174,-70.844839,42.042856,,
62080303,-70.844088,42.064292,,
62080620,-70.861927,42.068369,,
62080847,-70.8579341,42.0734805,,turning_circle
62080930,-70.852032,42.08807,,
62081506,-70.84372,42.031195,,
62081559,-70.858688,42.060061,,
62081680,-70.854368,42.038963,,
62081768,-70.846879,42.040312,,
62081850,-70.850465,42.071303,,
62081921,-70.847469,42.016727,,
62082298,-70.8514484,42.0740303,,
62082620,-70.845104,42.025886,,
62082718,-70.844267,42.083399,,
62082880,-70.859508,42.041494,,
62083635,-70.854786,42.028246,,
62083722,-70.845778,42.0831,,
62084010,-70.855818,42.07167,,
62084146,-70.858827,42.039921,,
62084866,-70.845505,42.043273,,
62084961,-70.842786,42.073249,,
62085383,-70.841887,42.0232164,,
62085706,-70.856789,42.045569,,
62085951,-70.855409,42.029591,,
62086016,-70.852855,42.042652,,
62086035,-70.847205,42.081661,,
62086253,-70.8447,42.034377,,
62086494,-70.8577037,42.0803047,,
62086557,-70.842361,42.062948,,
62086750,-70.849629,42.038834,,
62086768,-70.845195,42.081691,,
62087060,-70.857878,42.065017,,
62087194,-70.843305,42.066889,,
62087296,-70.843589,42.024498,,
62087495,-70.854063,42.072643,,
62087826,-70.847911,42.07089,,
62087862,-70.844218,42.020912,,
62088452,-70.855443,42.070722,,turning_circle
62088703,-70.85414,42.065231,,turning_circle
62088877,-70.84288,42.020399,,
62088904,-70.857175,42.053738,,
62089274,-70.842115,42.063028,,
62089710,-70.845724,42.019902,,
62090045,-70.847446,42.065118,,
62090345,-70.8495743,42.0767423,,turning_circle
62090355,-70.847443,42.063945,,
62090579,-70.861471,42.072072,,
62090889,-70.852823,42.08799,,
62091096,-70.860625,42.06948,,
62091109,-70.854151,42.042771,,
62091160,-70.863185,42.064869,,
62091471,-70.843173,42.026589,,
62091554,-70.848028,42.017023,,
62091932,-70.84471,42.033713,,
62092339,-70.847165,42.019498,,
62092813,-70.844988,42.034141,,
62092822,-70.846182,42.092556,,
62093057,-70.847934,42.092311,,
62093494,-70.856446,42.045208,,
62093513,-70.846742,42.019147,,
62093911,-70.849809,42.038512,,
62093946,-70.843406,42.071681,,
62094086,-70.840597,42.060165,,
62094129,-70.858178,42.038377,,
62094277,-70.8580622,42.0571142,,
62094290,-70.845013,42.019739,,
62094630,-70.842781,42.062813,,
62094825,-70.849757,42.020713,,
62094882,-70.848546,42.095092,,
62095038,-70.846944,42.076968,,
62095217,-70.847936,42.068961,,
62095391,-70.8590907,42.0744809,,turning_circle
62095722,-70.853672,42.083888,,
62095827,-70.863577,42.064963,,
62095880,-70.848084,42.091525,,
62096651,-70.855243,42.079994,,
62096839,-70.845347,42.019405,,
62097021,-70.856426,42.07478,,
62097178,-70.841159,42.021256,,
62097390,-70.857632,42.035274,,
62097496,-70.8495077,42.0805072,,
62097710,-70.845569,42.033857,,
62098029,-70.858023,42.037668,,
62098079,-70.841713,42.019968,,
62098288,-70.857351,42.054309,,
62098468,-70.8581764,42.0817173,,
62098511,-70.860984,42.063818,,
62099169,-70.850259,42.069729,,
62099180,-70.844533,42.087246,,
62099529,-70.845145,42.042778,,
62099877,-70.844036,42.023877,,
62100054,-70.846349,42.028669,,
62100327,-70.853599,42.072891,,
62100384,-70.847718,42.074955,,
62101064,-70.857297,42.040673,,
62101338,-70.845297,42.03757,,
62101473,-70.845238,42.075568,,
62101557,-70.8505352,42.0816896,,turning_circle
62101924,-70.852748,42.070066,,turning_circle
62101960,-70.845842,42.01764,,
62102109,-70.844827,42.03392,,
62102181,-70.848108,42.077512,,
62102495,-70.854844,42.075037,,
62102549,-70.845673,42.082803,,
62102676,-70.854605,42.038896,,
62102706,-70.8452201,42.024192,,
62102717,-70.856722,42.063433,,
62102767,-70.845033,42.017643,,
62102794,-70.8448479,42.0235675,,
62102889,-70.847263,42.064246,,
62102927,-70.8593428,42.0814516,,
62103063,-70.858266,42.074567,,
70921656,-70.842377,42.043454,,
2455444310,-70.8548329,42.0824746,,
2586170553,-70.8511291,42.0786568,,
2586170584,-70.8499584,42.0804047,,turning_circle
2586170602,-70.8514129,42.0807841,,turning_circle
2670357967,-70.8514594,42.0749109,,turning_circle
5222135276,-70.8602967,42.0812374,,
5222135304,-70.8608017,42.0842804,,
5222135310,-70.8512781,42.072329,,
5265654845,-70.8503121,42.0357789,,
5265669210,-70.8562752,42.042617,,
5479996070,-70.843829,42.017034,,
