u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
62062597,62097178,0,False,residential,,176.53,,,,,,,,,,,8690505,
62062830,62097390,0,False,residential,,459.448,,,,,,,,,,,8690672,
62062830,62066716,0,False,residential,,101.248,,,,,,,,,,,8690672,
62062830,5265654845,0,False,"['road', 'residential']",,350.232,,,,,,,,,,,"[8690673, 544753390]",
62062918,62102794,0,False,residential,,23.45,,,,,,,,,,,8690507,
62062918,62085383,0,False,residential,Woodbine Avenue,257.088,2,10.7,,,,,,,,,8691071,
62062918,62094825,0,False,residential,Woodbine Avenue,508.592,2,10.7,,,,,,,,,8691071,
62063180,62060458,0,False,residential,Pleasant Street,280.448,2,9.1,,,,,,,,,8690780,
62063180,62085951,0,False,residential,Pleasant Street,101.534,2,9.1,,,,,,,,,8690780,
62063239,62063239,0,False,residential,Country Lane,82.68,2,11.6,,,,,,,,,8691006,
62063239,62063239,1,False,residential,Country Lane,82.68,2,11.6,,,,,,,,,8691006,
62063239,62101473,0,False,residential,Country Lane,190.705,2,11.6,,,,,,,,,8691006,
62063348,62070687,0,False,residential,,497.779,,,,,,,,,,,8690631,
62063348,62094086,0,False,secondary,Maquan Street,263.818,2,12.2,,35 mph,,,,,,,92016611,MA 14
62063348,62072630,0,False,secondary,Maquan Street,107.254,2,12.2,,35 mph,,,,,,,92016611,MA 14
62063441,62060164,0,False,residential,Wilbur Avenue,59.76,1,10.7,,,,,,,,,8691002,
62063441,62096839,0,False,residential,Milford Street,190.034,2,12.2,,,,,,,,,8690719,
62063441,62091554,0,False,residential,Milford Street,158.028,2,12.2,,,,,,,,,8690719,
62063441,62060388,0,False,residential,Wilbur Avenue Extension,61.244,1,7.6,,,,,,,,,8690825,
62063781,62087194,0,False,residential,"['Pine Grove Avenue', 'Lakeside Road']",399.256,1,"['9.1', '8.5']",,,,,,,,,"[8690568, 8690473, 8690904]",
62063781,62075712,0,False,residential,,55.426,,,,,,,,,,,8690655,
62063781,62089274,0,False,residential,Pine Grove Avenue,144.004,2,9.1,,,,,,,,,8690975,
62064092,62094086,0,False,residential,,272.003,,,,,,,,,,,8690623,
62064122,62090889,0,False,tertiary,East Washington Street,245.801,2,12.2,,,,,,,,,8690791,
62064122,62068709,0,False,tertiary,East Washington Street,299.745,2,12.2,,,,,,,,,8690791,
62064122,62069601,0,False,residential,Puritan Road,225.053,2,12.2,,,,,,,,,8691085,
62064235,62093946,0,False,residential,Jean Street,35.141,2,12.2,,,,,,,,,8690864,
62064235,62074454,0,False,residential,Pearl Street,222.464,1,6.1,,,,,,,,,8690915,
62064235,62070695,0,False,residential,Pearl Street,73.103,1,6.1,,,,,,,,,8690915,
62064435,62088877,0,False,residential,French Street,62.442,1,11.0,,,,,,,,,8691054,
62064486,62075061,0,False,residential,Chandlers Mill Road,223.53,2,11.6,,,,,,,,,8690874,
62064486,62062318,0,False,residential,South Street,227.578,2,10.7,,,,,,,,,8690941,
62064554,62099180,0,False,residential,Elm Place,218.655,1,7.6,,,,,,,,,"[8690752, 8690664]",
62064554,62070675,0,False,tertiary,State Street,224.902,2,12.2,,,,,,,,,8690865,
62064554,62083722,0,False,tertiary,State Street,406.004,2,12.2,,,,,,,,,8690865,
62064568,62071640,0,False,residential,Upton Street,40.461,1,7.6,,,,,,,,,8691010,
62065085,62083635,0,False,residential,Pleasant Street,1163.882,2,9.1,,,,,,,,,8690780,
62065085,62066130,0,False,residential,Woodbine Avenue,160.914,2,10.7,,,,,,,,,8691071,
62065772,62084010,0,False,residential,Gorwin Drive,313.45,2,"['12.2', '15.2']",,,,,,,,,"[8690905, 8690838]",
62065772,62075843,0,False,residential,Gorwin Drive,82.731,2,12.2,,,,,,,,,8690838,
62065772,62069919,0,False,residential,Richard Road,404.744,2,13.7,,,,,,,,,8690965,
62065801,62074613,0,False,secondary,Winter Street,721.917,2,12.2,,,,,,,,,8690853,
62065801,62090579,0,False,residential,Pratt Place,333.21,1,7.6,,,,,,,,,"[8691001, 8690829]",
62065863,62094825,0,False,residential,,57.909,,,,,,,,,,,8690688,
62065928,62088703,0,False,residential,June Elaine Drive,170.402,2,11.6,,,,,,,,,8690749,
62065928,62073389,0,False,secondary,Maquan Street,102.031,2,12.2,,35 mph,,,,,,,92016611,MA 14
62065928,62102717,0,False,secondary,Maquan Street,228.719,2,12.2,,35 mph,,,,,,,92016611,MA 14
62066130,62060388,0,False,residential,"['Leon Court', 'Spofford Avenue']",385.505,1,"['7.6', '7.0']",,,,,,,,,"[8691016, 8690983]",
62066130,62094825,0,False,residential,Woodbine Avenue,173.648,2,10.7,,,,,,,,,8691071,
62066130,62065085,0,False,residential,Woodbine Avenue,160.914,2,10.7,,,,,,,,,8691071,
62066338,62087060,0,False,residential,Jerrold Street,261.07,2,12.2,,,,,,,,,8691090,
62066648,62097496,0,False,residential,Kathy Lane,133.497,2,12.2,,,,,,,,,8690901,
62066648,62086035,0,False,residential,Helen Drive,213.385,2,12.2,,,,,,,,,8690907,
62066648,62101557,0,False,residential,Helen Drive,67.231,2,12.2,,,,,,,,,8690907,
62066716,62062830,0,False,residential,,101.248,,,,,,,,,,,8690672,
62066716,62097710,0,False,residential,South Street,579.027,2,10.7,,,,,,,,,8690725,
62066716,62060458,0,False,residential,South Street,397.503,2,10.7,,,,,,,,,8690725,
62066752,62102927,0,False,residential,Winter Terrace,330.949,2,10.4,,,,,,,,,8690903,
62066752,5222135304,0,False,residential,Brookbend Road,134.081,2,12.8,,,,,,,,,261420037,
62066752,62098468,0,False,residential,Brookbend Road,441.9,2,12.8,,,,,,,,,261420037,
62066898,62073047,0,False,residential,Hill Street,120.473,1,10.4,,,,,,,,,8690834,
62066898,62100054,0,False,residential,Hill Street,54.688,1,10.4,,,,,,,,,8690834,
62066898,62081506,0,False,residential,"['Lapham Street', 'Baker Street']",403.531,2,9.1,,,,,,,,,"[8690481, 8691091]",
62067249,62080620,0,False,residential,Gorwin Drive,264.226,2,12.2,,,,,,,,,8690838,
62067249,62095827,0,False,residential,Gorwin Drive,140.305,2,12.2,,,,,,,,,8690838,
62067249,62077888,0,False,residential,Jerrold Street,323.511,2,12.2,,,,,,,,,8691090,
62067506,62094882,0,False,tertiary,State Street,26.603,2,12.2,,,,,,,,,8690865,
62067712,62086750,0,False,residential,Bay State Circle,35.133,,12.2,,,,,,,,,8690848,
62067712,62072165,0,False,secondary,Monponsett Street,285.28,2,12.2,,,,,,,,,8690993,MA 58
62067712,62093911,0,False,secondary,Monponsett Street,26.691,2,12.2,,,,,,,,,8690993,MA 58
62068145,62073270,0,False,secondary,Winter Street,485.02,2,12.2,,,,,,,,,8690853,
62068145,62074613,0,False,secondary,Winter Street,369.463,2,12.2,,,,,,,,,8690853,
62068645,62091109,0,False,secondary,Main Street,42.726,2,13.7,,35 mph,,,,,,,8690843,MA 27
62068645,62086016,0,False,secondary,Main Street,65.113,2,13.7,,35 mph,,,,,,,570904771,MA 27
62068645,62075667,0,False,residential,,36.171,,,,,,,,,,,8690676,
62068709,62064122,0,False,tertiary,East Washington Street,299.745,2,12.2,,,,,,,,,8690791,
62068725,62080100,0,False,residential,Short Street,61.37,2,9.1,,,,,,,,,8690953,
62068725,62070618,0,False,secondary,Monponsett Street,259.121,2,12.2,,,,,,,,,8690993,MA 58
62068907,62068907,0,False,residential,Sandy Terrace,82.156,2,12.2,,,,,,,,,8691012,
62068907,62068907,1,False,residential,Sandy Terrace,82.156,2,12.2,,,,,,,,,8691012,
62068907,62102676,0,False,residential,Sandy Terrace,86.806,2,12.2,,,,,,,,,8691012,
62069131,62073199,0,False,residential,Crescent Street,97.861,2,9.1,,,,,,,,,8690818,
62069131,62073389,0,False,residential,Crescent Street,288.117,2,9.1,,,,,,,,,8690818,
62069131,62099169,0,False,residential,Crescent Place,556.544,2,12.2,,,,,,,,,8691065,
62069601,62064122,0,False,residential,Puritan Road,225.053,2,12.2,,,,,,,,,8691085,
62069919,62065772,0,False,residential,Richard Road,404.744,2,13.7,,,,,,,,,8690965,
62070386,62087194,0,False,residential,,475.533,,,,,,,,,,,8690638,
62070386,62078587,0,False,residential,,83.093,,,,,,,,,,,8690638,
62070386,62102889,0,False,residential,,75.159,,,,,,,,,,,8690686,
62070515,62091471,0,False,residential,Briggs Street,91.557,1,7.6,,,,,,,,,8690772,
62070618,62071640,0,False,residential,Hancock Street,173.694,2,9.1,,,,,,,,,8690871,
62070618,62098079,0,False,secondary,Monponsett Street,108.962,2,12.2,,,,,,,,,8690993,MA 58
62070618,62068725,0,False,secondary,Monponsett Street,259.121,2,12.2,,,,,,,,,8690993,MA 58
62070675,62080930,0,False,tertiary,East Washington Street,327.447,2,12.2,,,,,,,,,8690791,
62070675,62095880,0,False,tertiary,State Street,368.94,2,12.2,,,,,,,,,8690865,
62070675,62064554,0,False,tertiary,State Street,224.902,2,12.2,,,,,,,,,8690865,
62070687,62063348,0,False,residential,,497.779,,,,,,,,,,,8690631,
62070695,62064235,0,False,residential,Pearl Street,73.103,1,6.1,,,,,,,,,8690915,
62071133,62073047,0,False,residential,Hill Street,49.078,1,10.4,,,,,,,,,8690834,
62071133,62081506,0,False,secondary,Monponsett Street,359.464,2,12.2,,,,,,,,,8690993,MA 58
62071133,62091471,0,False,secondary,Monponsett Street,166.678,2,12.2,,,,,,,,,8690993,MA 58
62071162,62086016,0,False,residential,,126.189,,,,,,,,,,,8690702,
62071627,62094277,0,False,secondary,Indian Head Street,109.862,2,12.2,,,,,,,,,461724397,MA 58
62071627,62081559,0,False,secondary,Indian Head Street,221.994,2,12.2,,,,,,,,,461724397,MA 58
62071640,62094290,0,False,residential,Hancock Street,62.129,2,9.1,,,,,,,,,8690871,
62071640,62064568,0,False,residential,Upton Street,40.461,1,7.6,,,,,,,,,8691010,
62071640,62072728,0,False,residential,Union Park,133.714,1,9.1,,,,,,,,,8690869,
62071640,62070618,0,False,residential,Hancock Street,173.694,2,9.1,,,,,,,,,8690871,
62071647,62082298,0,False,residential,Hemlock Drive,129.955,,,,,,,,,,,8690560,
62071647,62102181,0,False,residential,Cross Street,422.104,2,10.7,,,,,,,,,8690910,
62071647,62081850,0,False,residential,Cross Street,306.216,2,10.7,,,,,,,,,8690910,
62071841,62091160,0,False,secondary,Liberty Street,173.561,2,12.2,,,,,,,,,8690935,MA 14;MA 58
62071841,62098511,0,False,secondary,Liberty Street,48.314,2,12.2,,,,,,,,,92016598,MA 14;MA 58
62071898,62072165,0,False,residential,,151.115,,,,,,,,,,,8690675,
62072165,62071898,0,False,residential,,151.115,,,,,,,,,,,8690675,
62072165,62075667,0,False,secondary,Monponsett Street,239.885,2,12.2,,,,,,,,,8690993,MA 58
62072165,62067712,0,False,secondary,Monponsett Street,285.28,2,12.2,,,,,,,,,8690993,MA 58
62072291,62080120,0,False,residential,,67.596,,,,,,,,,,,8690674,
62072465,62071841,0,True,secondary_link,,84.179,1,12.2,,35 mph,,,,,,,8690753,MA 14
62072465,62098511,0,False,secondary,Maquan Street,47.793,2,12.2,,35 mph,,,,,,,8691069,MA 14
62072465,62073263,0,False,secondary,Maquan Street,196.764,2,12.2,,35 mph,,,,,,,92016611,MA 14
62072524,62091109,0,False,secondary,Main Street,61.794,2,13.7,,35 mph,,,,,,,8690843,MA 27
62072524,5265669210,0,False,secondary,Main Street,115.745,2,13.7,,35 mph,,,,,,,8690843,MA 27
62072630,62094630,0,False,residential,Pine Grove Avenue,153.216,2,9.1,,,,,,,,,8690975,
62072630,62063348,0,False,secondary,Maquan Street,107.254,2,12.2,,35 mph,,,,,,,92016611,MA 14
62072630,62078587,0,False,secondary,Maquan Street,196.393,2,12.2,,35 mph,,,,,,,92016611,MA 14
62072728,62071640,0,False,residential,Union Park,133.714,1,9.1,,,,,,,,,8690869,
62072728,62088877,0,False,residential,Squantum Avenue,61.543,2,9.1,,,,,,,,,8691087,
62072728,62087862,0,False,residential,Squantum Avenue,62.848,2,9.1,,,,,,,,,8691087,
62072732,62094277,0,False,secondary,Indian Head Street,210.777,2,12.2,,,,,,,,,461724397,MA 58
62072732,62098288,0,False,secondary,Indian Head Street,107.111,2,12.2,,,,,,,,,461724397,MA 58
62073047,62071133,0,False,residential,Hill Street,49.078,1,10.4,,,,,,,,,8690834,
62073047,62066898,0,False,residential,Hill Street,120.473,1,10.4,,,,,,,,,8690834,
62073047,62082620,0,False,residential,Hawthorne Street,240.02,1,6.1,,,,,,,,,8690985,
62073199,62090045,0,False,residential,Crescent Street,212.185,2,9.1,,,,,,,,,8690818,
62073199,62069131,0,False,residential,Crescent Street,97.861,2,9.1,,,,,,,,,8690818,
62073199,62099169,0,False,residential,Cross Street,425.489,2,10.7,,,,,,,,,8690910,
62073263,62087060,0,False,residential,Andrew Lane,160.993,2,12.2,,,,,,,,,8691018,
62073263,62102717,0,False,secondary,Maquan Street,111.448,2,12.2,,35 mph,,,,,,,92016611,MA 14
62073263,62072465,0,False,secondary,Maquan Street,196.764,2,12.2,,35 mph,,,,,,,92016611,MA 14
62073270,62068145,0,False,secondary,Winter Street,485.02,2,12.2,,,,,,,,,8690853,
62073389,62069131,0,False,residential,Crescent Street,288.117,2,9.1,,,,,,,,,8690818,
62073389,62090355,0,False,secondary,Maquan Street,464.176,2,12.2,,35 mph,,,,,,,92016611,MA 14
62073389,62065928,0,False,secondary,Maquan Street,102.031,2,12.2,,35 mph,,,,,,,92016611,MA 14
62073396,62088904,0,False,residential,Katydid Lane,246.744,2,12.2,,,,,,,,,8690815,
62073973,62095827,0,False,secondary,Liberty Street,183.953,2,12.2,,,,,,,,,8690935,MA 14;MA 58
62074454,62064235,0,False,residential,Pearl Street,222.464,1,6.1,,,,,,,,,8690915,
62074613,62086494,0,False,tertiary,Brook Street,381.046,2,10.7,,,,,,,,,8690760,
62074613,62068145,0,False,secondary,Winter Street,369.463,2,12.2,,,,,,,,,8690853,
62074613,62065801,0,False,secondary,Winter Street,721.917,2,12.2,,,,,,,,,8690853,
62074774,62101473,0,False,tertiary,Brook Street,206.087,2,12.2,,,,,,,,,8690467,
62074774,62084961,0,False,residential,Arlene Street,137.645,2,12.2,,,,,,,,,8690981,
62074818,62074839,0,False,residential,,103.311,,,,,,,,,,,8690690,
62074818,62091471,0,False,secondary,Monponsett Street,124.537,2,12.2,,,,,,,,,8690993,MA 58
62074818,62077138,0,False,secondary,Monponsett Street,202.959,2,12.2,,,,,,,,,8690993,MA 58
62074839,62074818,0,False,residential,,103.311,,,,,,,,,,,8690690,
62074898,62095880,0,False,residential,Hammond Road,219.766,2,11.6,,,,,,,,,8690778,
62075061,62064486,0,False,residential,Chandlers Mill Road,223.53,2,11.6,,,,,,,,,8690874,
62075667,62068645,0,False,residential,,36.171,,,,,,,,,,,8690676,
62075667,62072165,0,False,secondary,Monponsett Street,239.885,2,12.2,,,,,,,,,8690993,MA 58
62075667,62091109,0,False,secondary,Monponsett Street,43.419,2,12.2,,,,,,,,,570904772,MA 58
62075712,62061203,0,False,residential,,75.282,,,,,,,,,,,8690635,
62075712,62086557,0,False,residential,,149.761,,,,,,,,,,,8690635,
62075712,62063781,0,False,residential,,55.426,,,,,,,,,,,8690655,
62075712,62089274,0,False,residential,,121.773,,,,,,,,,,,8690655,
62075843,62065772,0,False,residential,Gorwin Drive,82.731,2,12.2,,,,,,,,,8690838,
62075843,62091096,0,False,residential,Gorwin Drive,75.649,2,12.2,,,,,,,,,8690838,
62075843,62075852,0,False,residential,George Street,133.118,2,12.2,,,,,,,,,8691040,
62075852,62075843,0,False,residential,George Street,133.118,2,12.2,,,,,,,,,8691040,
62076300,62078441,0,False,secondary,Indian Head Street,202.128,2,12.2,,,,,,,,,8690887,MA 58
62076300,62088904,0,False,secondary,Indian Head Street,623.46,2,12.2,,,,,,,,,8690887,MA 58
62077138,62087296,0,False,residential,,149.042,,,,,,,,,,,8690508,
62077138,62074818,0,False,secondary,Monponsett Street,202.959,2,12.2,,,,,,,,,8690993,MA 58
62077138,62085383,0,False,secondary,Monponsett Street,63.291,2,12.2,,,,,,,,,8690993,MA 58
62077189,62086253,0,False,tertiary,Union Street,302.739,2,10.7,,,,,,,,,8691009,
62077189,62101338,0,False,residential,Ramsdell Place,134.148,2,12.2,,,,,,,,,8691093,
62077309,62098288,0,False,unclassified,Camp Kiwanee Road,572.2,1,6.1,,,,,,,,,"[8690621, 8691070]",
62077352,62102181,0,False,tertiary,Brook Street,256.158,2,10.7,,,,,,,,,8690760,
62077352,2586170553,0,False,tertiary,Brook Street,24.551,2,10.7,,,,,,,,,8690760,
62077352,62090345,0,False,residential,Thayer Drive,333.825,2,11.6,,,,,,,,,8690837,
62077888,62080620,0,False,residential,Meryl Street,418.825,2,12.2,,,,,,,,,8690763,
62077888,62087060,0,False,residential,Jerrold Street,122.39,2,12.2,,,,,,,,,8691090,
62077888,62067249,0,False,residential,Jerrold Street,323.511,2,12.2,,,,,,,,,8691090,
62077950,62090355,0,False,residential,Woodman Terrace,289.446,1,7.6,,,,,,,,,"[8691078, 8690615]",
62078441,62076300,0,False,secondary,Indian Head Street,202.128,2,12.2,,,,,,,,,8690887,MA 58
62078441,62085706,0,False,secondary,Indian Head Street,114.806,2,12.2,,,,,,,,,8690887,MA 58
62078587,62070386,0,False,residential,,83.093,,,,,,,,,,,8690638,
62078587,62072630,0,False,secondary,Maquan Street,196.393,2,12.2,,35 mph,,,,,,,92016611,MA 14
62078587,62090355,0,False,secondary,Maquan Street,138.23,2,12.2,,35 mph,,,,,,,92016611,MA 14
62079722,62091554,0,False,residential,,170.555,,,,,,,,,,,8690666,
62079722,61817767,0,False,residential,Ocean Avenue,64.705,2,9.1,,,,,,,,,8691064,
62080100,62068725,0,False,residential,Short Street,61.37,2,9.1,,,,,,,,,8690953,
62080100,62102767,0,False,residential,Short Street,58.751,2,9.1,,,,,,,,,8690953,
62080120,62072291,0,False,residential,,67.596,,,,,,,,,,,8690674,
62080120,62081768,0,False,residential,Bay State Circle,31.542,2,12.2,,,,,,,,,8691021,
62080120,62081768,1,False,residential,Bay State Circle,349.546,2,12.2,,,,,,,,,8691021,
62080174,70921656,0,False,secondary,Main Street,213.905,2,13.7,,35 mph,,,,,,,570904771,MA 27
62080174,62099529,0,False,secondary,Main Street,26.716,2,13.7,,35 mph,,,,,,,570904771,MA 27
62080303,62094630,0,False,residential,Birch Street,200.74,1,7.6,,,,,,,,,8690973,
62080620,62077888,0,False,residential,Meryl Street,418.825,2,12.2,,,,,,,,,8690763,
62080620,62091096,0,False,residential,Gorwin Drive,163.768,2,12.2,,,,,,,,,8690838,
62080620,62067249,0,False,residential,Gorwin Drive,264.226,2,12.2,,,,,,,,,8690838,
62080847,62103063,0,False,residential,Beatrice Lane,124.428,2,12.2,,,,,,,,,8690946,
62080930,62090889,0,False,tertiary,East Washington Street,65.876,2,12.2,,,,,,,,,8690791,
62080930,62070675,0,False,tertiary,East Washington Street,327.447,2,12.2,,,,,,,,,8690791,
62081506,62066898,0,False,residential,"['Baker Street', 'Lapham Street']",403.531,2,9.1,,,,,,,,,"[8690481, 8691091]",
62081506,62062318,0,False,secondary,Monponsett Street,222.68,2,12.2,,,,,,,,,8690993,MA 58
62081506,62071133,0,False,secondary,Monponsett Street,359.464,2,12.2,,,,,,,,,8690993,MA 58
62081559,62102717,0,False,residential,School Street,411.401,2,12.2,,,,,,,,,8690464,
62081559,62098511,0,False,secondary,Indian Head Street,459.376,2,12.2,,,,,,,,,"[461724410, 461724397, 461724398]",MA 58
62081559,62071627,0,False,secondary,Indian Head Street,221.994,2,12.2,,,,,,,,,461724397,MA 58
62081680,62102676,0,False,residential,Sandy Lane,20.942,2,12.2,,,,,,,,,8690923,
62081680,62081680,0,False,residential,Sandy Lane,81.889,2,12.2,,,,,,,,,8690923,
62081680,62081680,1,False,residential,Sandy Lane,81.889,2,12.2,,,,,,,,,8690923,
62081768,62080120,0,False,residential,Bay State Circle,31.542,2,12.2,,,,,,,,,8691021,
62081768,62080120,1,False,residential,Bay State Circle,349.546,2,12.2,,,,,,,,,8691021,
62081768,62086750,0,False,residential,Bay State Circle,301.886,2,12.2,,,,,,,,,8691023,
62081850,62087826,0,False,residential,Lakeside Road,216.833,1,8.5,,,,,,,,,8690904,
62081850,62071647,0,False,residential,Cross Street,306.216,2,10.7,,,,,,,,,8690910,
62081850,62099169,0,False,residential,Cross Street,178.949,2,10.7,,,,,,,,,8690910,
62081921,62101960,0,False,residential,Boston Avenue,204.947,1,11.0,,,,,,,,,8690779,
62081921,62060164,0,False,residential,Waltham Street,159.762,2,9.1,,,,,,,,,8690949,
62082298,62071647,0,False,residential,Hemlock Drive,129.955,,,,,,,,,,,8690560,
62082298,5222135310,0,False,residential,Azalea Way,190.102,,,,,,,,,,,261420036,
62082298,2670357967,0,False,residential,Azalea Way,100.366,,,,,,,,,,,261420036,
62082620,62073047,0,False,residential,Hawthorne Street,240.02,1,6.1,,,,,,,,,8690985,
62082718,62083722,0,False,residential,,130.703,,,,,,,,,,,8690497,
62082880,62084146,0,False,residential,Pleasant Street,183.728,2,9.1,,,,,,,,,8690780,
62082880,5265669210,0,False,secondary,Main Street,294.894,2,13.7,,35 mph,,,,,,,8690843,MA 27
62083635,62085951,0,False,residential,Pleasant Street,158.17,2,9.1,,,,,,,,,8690780,
62083635,62065085,0,False,residential,Pleasant Street,1163.882,2,9.1,,,,,,,,,8690780,
62083635,62061812,0,False,residential,Jereva Street,91.386,2,9.1,,,,,,,,,8691074,
62083722,62082718,0,False,residential,,130.703,,,,,,,,,,,8690497,
62083722,62064554,0,False,tertiary,State Street,406.004,2,12.2,,,,,,,,,8690865,
62083722,62102549,0,False,tertiary,State Street,34.181,2,12.2,,,,,,,,,8690865,
62084010,62097021,0,False,residential,Jay Street,349.44,2,12.2,,,,,,,,,8690862,
62084010,62087495,0,False,residential,Gorwin Drive,180.811,2,15.2,,,,,,,,,8690905,
62084010,62065772,0,False,residential,Gorwin Drive,313.45,2,"['12.2', '15.2']",,,,,,,,,"[8690905, 8690838]",
62084010,62088452,0,False,residential,Karen Street,119.877,2,12.2,,,,,,,,,8691088,
62084146,62082880,0,False,residential,Pleasant Street,183.728,2,9.1,,,,,,,,,8690780,
62084146,62101064,0,False,residential,,155.371,,,,,,,,,,,8690683,
62084146,62094129,0,False,residential,Pleasant Street,179.889,2,9.1,,,,,,,,,8690780,
62084866,62099529,0,False,residential,,64.043,,,,,,,,,,,8690670,
62084961,62093946,0,False,residential,Beckett Street,198.709,2,10.7,,,,,,,,,8690917,
62084961,62093946,1,False,residential,"['Arlene Street', 'Jean Street']",239.48,2,12.2,,,,,,,,,"[8690864, 8690981]",
62084961,62074774,0,False,residential,Arlene Street,137.645,2,12.2,,,,,,,,,8690981,
62085383,62077138,0,False,secondary,Monponsett Street,63.291,2,12.2,,,,,,,,,8690993,MA 58
62085383,62097178,0,False,secondary,Monponsett Street,227.738,2,12.2,,,,,,,,,8690993,MA 58
62085383,62062918,0,False,residential,Woodbine Avenue,257.088,2,10.7,,,,,,,,,8691071,
62085706,62061836,0,False,residential,,331.276,,,,,,,,,,,8690604,
62085706,62078441,0,False,secondary,Indian Head Street,114.806,2,12.2,,,,,,,,,8690887,MA 58
62085706,62093494,0,False,secondary,Indian Head Street,49.13,2,12.2,,,,,,,,,8690887,MA 58
62085951,62063180,0,False,residential,Pleasant Street,101.534,2,9.1,,,,,,,,,8690780,
62085951,62083635,0,False,residential,Pleasant Street,158.17,2,9.1,,,,,,,,,8690780,
62086016,62068645,0,False,secondary,Main Street,65.113,2,13.7,,35 mph,,,,,,,570904771,MA 27
62086016,62071162,0,False,residential,,126.189,,,,,,,,,,,8690702,
62086016,62099529,0,False,secondary,Main Street,638.582,2,13.7,,35 mph,,,,,,,570904771,MA 27
62086035,62086768,0,False,residential,Helen Drive,173.256,2,12.2,,,,,,,,,8690907,
62086035,62066648,0,False,residential,Helen Drive,213.385,2,12.2,,,,,,,,,8690907,
62086035,62097496,0,False,residential,Barbara Road,266.827,2,12.2,,,,,,,,,8691008,
62086253,62092813,0,False,tertiary,Union Street,35.594,,10.7,,,,,,,,,8690938,
62086253,62077189,0,False,tertiary,Union Street,302.739,2,10.7,,,,,,,,,8691009,
62086253,62102109,0,False,tertiary,Union Street,52.556,2,10.7,,,,,,,,,8691009,
62086494,62096651,0,False,tertiary,Brook Street,211.781,2,10.7,,,,,,,,,8690760,
62086494,62074613,0,False,tertiary,Brook Street,381.046,2,10.7,,,,,,,,,8690760,
62086494,62098468,0,True,residential,Brookbend Road,162.743,1,12.8,,,,,,,,,8691020,
62086557,62089274,0,False,residential,Pine Grove Avenue,22.171,2,9.1,,,,,,,,,8690975,
62086557,62075712,0,False,residential,,149.761,,,,,,,,,,,8690635,
62086557,62094630,0,False,residential,Pine Grove Avenue,37.783,2,9.1,,,,,,,,,8690975,
62086750,62067712,0,False,residential,Bay State Circle,35.133,,12.2,,,,,,,,,8690848,
