osmid,x,y,ref,highway
74600890,-70.818177,42.871273,,
74600942,-70.817254,42.842583,,
74601314,-70.860924,42.847783,,
74601325,-70.817865,42.860418,,
74601704,-70.818878,42.864712,,
74601720,-70.81783,42.861958,,
74601795,-70.8592128,42.841544,,
74602250,-70.81735,42.839152,,
74602398,-70.829318,42.837479,,
74602403,-70.8546,42.834302,,
74602680,-70.850785,42.835728,,
74603041,-70.818393,42.842365,,
74603311,-70.818522,42.835162,,
74603375,-70.856849,42.840063,,
74603930,-70.818413,42.842603,,
74603999,-70.836321,42.840131,,
74604059,-70.815957,42.834839,,
74604125,-70.818956,42.860225,,
74604264,-70.857929,42.84444,,
74604318,-70.8592058,42.8431134,,
74604454,-70.8333949,42.8407923,,
74604742,-70.81805,42.869901,,
74605081,-70.840482,42.840176,,
74605247,-70.815948,42.839277,,
74605541,-70.849719,42.84132,,
74605576,-70.851415,42.841343,,
74605586,-70.818204,42.837981,,
74605976,-70.8305481,42.8398992,,
74606046,-70.817218,42.868025,,
74606543,-70.834974,42.839679,,
74606573,-70.816293,42.838097,,
74606621,-70.817235,42.838027,,
74606786,-70.816298,42.834785,,
74607026,-70.846178,42.838741,,
74607177,-70.8202908,42.8424045,,
74607319,-70.850879,42.841894,,
74607369,-70.854351,42.833765,,
74607389,-70.849976,42.832865,,
74607423,-70.85129,42.82251,,
74607578,-70.823992,42.8420442,,
74607661,-70.817817,42.858968,,
74608036,-70.847319,42.838904,,
74608646,-70.817263,42.868328,,
74608653,-70.8173685,42.8438692,,
74608773,-70.817281,42.869944,,
74609191,-70.819341,42.861513,,
74609363,-70.853697,42.832084,,
74609511,-70.856744,42.840708,,traffic_signals
74609616,-70.819636,42.850992,,
1067028447,-70.8603613,42.8416845,,traffic_signals
2037736436,-70.8603587,42.8417907,,traffic_signals
5100203877,-70.8295386,42.8409347,,
5100203878,-70.8288329,42.8410359,,
5100203886,-70.8294019,42.8404335,,
5100203891,-70.8301449,42.840172,,
5100203893,-70.8184792,42.843072,,
5100203900,-70.8190555,42.8426237,,
5329970469,-70.8260915,42.8223661,,
5477375720,-70.8534318,42.8363151,,
5477376326,-70.8538654,42.836838,,
5477376348,-70.8525212,42.8376289,,
5477923948,-70.8256012,42.8420816,,
5477923949,-70.8251386,42.841687,,
5477923953,-70.8253223,42.8421426,,
5477923955,-70.8258614,42.8422488,,
5477923963,-70.8277737,42.8420181,,
5477923964,-70.8284538,42.8421518,,
5477923965,-70.8286984,42.8420925,,
5477923966,-70.8284524,42.8418338,,
5477923968,-70.8287931,42.8423491,,
5477923969,-70.828549,42.8424081,,
5477923974,-70.8269933,42.8417965,,
5477923975,-70.8268558,42.8413218,,
5477931842,-70.816468,42.843009,,
5530804576,-70.8185962,42.8339991,,
5530804586,-70.8186397,42.8344153,,
5530804591,-70.8182604,42.8344366,,
5530804600,-70.8181685,42.8340544,,
5530886910,-70.8172984,42.8423546,,
