u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
211651802,211651805,0,False,residential,Charles Street,97.524,,,,,,,,,,,20046300,
211651802,211633408,0,False,residential,McKinley Avenue,153.27,,,,,,,,,,,20050038,
211651802,211721043,0,False,residential,McKinley Avenue,99.053,,,,,,,,,,,20050038,
211651805,211651808,0,False,residential,Charles Street,99.389,,,,,,,,,,,20046300,
211651805,211651802,0,False,residential,Charles Street,97.524,,,,,,,,,,,20046300,
211651805,211633415,0,False,residential,Stearns Avenue,150.532,,,,,,,,,,,20051713,
211651808,211651812,0,False,residential,Charles Street,85.011,,,,,,,,,,,20046300,
211651808,211651805,0,False,residential,Charles Street,99.389,,,,,,,,,,,20046300,
211651808,211721086,0,False,residential,West Cowden Place,84.927,,,,,,,,,,,20049729,
211651812,211651817,0,False,residential,Charles Street,91.808,,,,,,,,,,,20046300,
211651812,211651808,0,False,residential,Charles Street,85.011,,,,,,,,,,,20046300,
211651812,211721053,0,False,residential,Newland Avenue,109.839,,,,,,,,,,,20050192,
211651812,211633425,0,False,residential,Newland Avenue,155.307,,,,,,,,,,,20050192,
211651817,211651819,0,False,residential,Charles Street,86.152,,,,,,,,,,,20046300,
211651817,211651812,0,False,residential,Charles Street,91.808,,,,,,,,,,,20046300,
211651817,211633427,0,False,residential,Crown Street,158.364,,,,,,,,,,,20050346,
211651817,211733242,0,False,residential,Crown Street,198.158,,,,,,,,,,,20050346,
211651819,211651822,0,False,residential,Charles Street,84.064,,,,,,,,,,,20046300,
211651819,211651817,0,False,residential,Charles Street,86.152,,,,,,,,,,,20046300,
211651819,211735049,0,False,residential,Dearborn Street,200.671,,,,,,,,,,,20052405,
211651819,211633429,0,False,residential,Dearborn Street,160.49,,,,,,,,,,,20052405,
211651822,211651825,0,False,residential,Charles Street,86.512,,,,,,,,,,,20046300,
211651822,211651819,0,False,residential,Charles Street,84.064,,,,,,,,,,,20046300,
211651822,211633432,0,False,residential,Superior Street,166.041,,,,,,,,,,,20048361,
211651822,211692530,0,False,residential,Superior Street,199.804,,,,,,,,,,,20048361,
211651825,211651828,0,False,residential,Charles Street,123.541,,,,,,,,,,,20046300,
211651825,211651822,0,False,residential,Charles Street,86.512,,,,,,,,,,,20046300,
211651825,211731642,0,False,residential,Hazeltine Avenue,76.175,,,,,,,,,,,20050272,
211651825,211665591,0,False,residential,Hazeltine Avenue,118.355,,,,,,,,,,,20050272,
211651828,211651831,0,False,residential,Charles Street,85.735,,,,,,,,,,,20046300,
211651828,211651825,0,False,residential,Charles Street,123.541,,,,,,,,,,,20046300,
211651828,211762163,0,False,residential,Cole Avenue,77.329,,,,,,,,,,,20052158,
211651828,211665597,0,False,residential,Cole Avenue,117.113,,,,,,,,,,,20052158,
211651831,211651828,0,False,residential,Charles Street,85.735,,,,,,,,,,,20046300,
211651831,211665601,0,False,residential,Elliott Avenue,117.506,,,,,,,,,,,20053543,
211651831,211766879,0,False,residential,Elliott Avenue,105.921,,,,,,,,,,,20053543,
211653337,211653340,0,False,residential,Wilton Avenue,83.12,,,,,,,,,,,20046386,
211653337,211685386,0,False,residential,Colfax Street,172.303,,,,,,,,,,,20047952,
211653337,211685385,0,False,residential,Colfax Street,132.906,,,,,,,,,,,20047952,
211653340,211653343,0,False,residential,Wilton Avenue,87.25,,,,,,,,,,,20046386,
211653340,211653337,0,False,residential,Wilton Avenue,83.12,,,,,,,,,,,20046386,
211653340,211755195,0,False,residential,Chautauqua Avenue,140.562,,,,,,,,,,,20053169,
211653340,211762178,0,False,residential,Chautauqua Avenue,133.561,,,,,,,,,,,20053169,
211653343,211653340,0,False,residential,Wilton Avenue,87.25,,,,,,,,,,,20046386,
211653343,211643201,0,False,residential,Delaware Avenue,50.261,,,,,,,,,,,20052435,
211653343,211762180,0,False,residential,Delaware Avenue,135.236,,,,,,,,,,,20052435,
211653350,211766879,0,False,secondary,Forest Avenue,84.967,,,,,,,,,,,20052629,
211653350,211750748,0,False,secondary,Forest Avenue,179.342,,,,,,,,,,,20052629,
211653350,211653354,0,False,residential,Wilton Avenue,159.967,,,,,,,,,,,20046389,
211653354,211653359,0,False,residential,Wilton Avenue,117.639,,,,,,,,,,,20046389,
211653354,211653350,0,False,residential,Wilton Avenue,159.967,,,,,,,,,,,20046389,
211653354,211750745,0,False,residential,Mission Street,172.772,,,,,,,,,,,20053205,
211653359,211735060,0,False,residential,Sampson Street,74.724,,,,,,,,,,,20050467,
211653359,211653354,0,False,residential,Wilton Avenue,117.639,,,,,,,,,,,20046389,
211653359,211735064,0,False,residential,Sampson Street,171.605,,,,,,,,,,,20050467,
211665591,211665597,0,False,residential,Raymond Street,123.093,,,,,,,,,,,20047068,
211665591,211731645,0,False,residential,Hazeltine Avenue,81.065,,,,,,,,,,,20050272,
211665591,211651825,0,False,residential,Hazeltine Avenue,118.355,,,,,,,,,,,20050272,
211665597,211665601,0,False,residential,Raymond Street,89.18,,,,,,,,,,,20047068,
211665597,211665591,0,False,residential,Raymond Street,123.093,,,,,,,,,,,20047068,
211665597,211735055,0,False,residential,Cole Avenue,80.067,,,,,,,,,,,20052158,
211665597,211651828,0,False,residential,Cole Avenue,117.113,,,,,,,,,,,20052158,
211665601,211665597,0,False,residential,Raymond Street,89.18,,,,,,,,,,,20047068,
211665601,211735060,0,False,residential,Elliott Avenue,80.716,,,,,,,,,,,20053543,
211665601,211651831,0,False,residential,Elliott Avenue,117.506,,,,,,,,,,,20053543,
211676439,211692524,0,False,secondary,Forest Avenue,88.213,,,,,,,,,,,20052619,
211676439,211650927,0,False,secondary,Forest Avenue,93.973,,,,,,,,,,,20052619,
211676439,211676447,0,False,residential,Fairfield Avenue,211.399,,,,,,,,,,,20047604,
211676447,211676449,0,False,residential,Fairfield Avenue,93.665,,,,,,,,,,,20047604,
211676447,211692523,0,False,residential,Myrtle Street,87.958,,,,,,,,,,,20053960,
211676447,211650932,0,False,residential,Myrtle Street,88.067,,,,,,,,,,,20053960,
211676447,211676439,0,False,residential,Fairfield Avenue,211.399,,,,,,,,,,,20047604,
211676449,211676447,0,False,residential,Fairfield Avenue,93.665,,,,,,,,,,,20047604,
211676449,211730915,0,False,residential,Park Street,38.363,,,,,,,,,,,20050212,
211676449,211730522,0,False,residential,Park Street,176.995,,,,,,,,,,,20050212,
211677415,211677427,0,False,residential,Jackson Avenue,141.611,,,,,,,,,,,20047643,
211677415,211750748,0,False,residential,Smith Avenue,204.306,,,,,,,,,,,20051545,
211677415,211644064,0,False,residential,Smith Avenue,164.113,,,,,,,,,,,20051545,
211677427,211637270,0,False,residential,Jackson Avenue,108.67,,,,,,,,,,,20047643,
211677427,211677415,0,False,residential,Jackson Avenue,141.611,,,,,,,,,,,20047643,
211677427,211644070,0,False,residential,Evelyn Drive,244.98,,,,,,,,,,,20054535,
211685366,211685368,0,False,residential,Colfax Street,89.642,,,,,,,,,,,20047952,
211685366,211727703,0,False,residential,McKinley Avenue,132.348,,,,,,,,,,,20050038,
211685368,211685370,0,False,residential,Colfax Street,91.629,,,,,,,,,,,20047952,
211685368,211685366,0,False,residential,Colfax Street,89.642,,,,,,,,,,,20047952,
211685368,211688047,0,False,residential,Morton Street,118.999,,,,,,,,,,,20048119,
211685370,211636531,0,False,residential,Colfax Street,87.404,,,,,,,,,,,20047952,
211685370,211685368,0,False,residential,Colfax Street,91.629,,,,,,,,,,,20047952,
211685370,211775491,0,False,residential,Grandin Street,86.777,,,,,,,,,,,20053619,
211685370,211735046,0,False,residential,Grandin Street,122.254,,,,,,,,,,,20053619,
211685372,211634202,0,False,residential,Colfax Street,79.739,,,,,,,,,,,20047952,
211685372,211636531,0,False,residential,Colfax Street,86.296,,,,,,,,,,,20047952,
211685372,211730536,0,False,residential,Newland Avenue,85.081,,,,,,,,,,,20050192,
211685372,211730535,0,False,residential,Newland Avenue,121.976,,,,,,,,,,,20050192,
211685374,211634202,0,False,residential,Colfax Street,131.335,,,,,,,,,,,20047952,
211685374,211735052,0,False,residential,Brickel Place,122.06,,,,,,,,,,,20051495,
211685374,211685378,0,False,residential,Colfax Street,137.573,,,,,,,,,,,20047952,
211685378,211731648,0,False,residential,Hazeltine Avenue,86.0,,,,,,,,,,,20050272,
211685378,211727298,0,False,residential,Hazeltine Avenue,42.667,,,,,,,,,,,20050272,
211685378,211685385,0,False,residential,Colfax Street,153.068,,,,,,,,,,,20047952,
211685378,211685374,0,False,residential,Colfax Street,137.573,,,,,,,,,,,20047952,
211685385,211653337,0,False,residential,Colfax Street,132.906,,,,,,,,,,,20047952,
211685385,211762178,0,False,residential,Cole Avenue,82.449,,,,,,,,,,,20052161,
211685385,211727301,0,False,residential,Cole Avenue,47.13,,,,,,,,,,,20052161,
211685385,211685378,0,False,residential,Colfax Street,153.068,,,,,,,,,,,20047952,
211685386,211653337,0,False,residential,Colfax Street,172.303,,,,,,,,,,,20047952,
211685386,211735064,0,False,residential,Chambers Street,121.087,,,,,,,,,,,20051304,
211685386,211750739,0,False,residential,Chambers Street,85.574,,,,,,,,,,,20051304,
211688047,211685368,0,False,residential,Morton Street,118.999,,,,,,,,,,,20048119,
211688047,211735046,0,False,residential,Sampson Street,100.03,,,,,,,,,,,20050467,
211688047,211727703,0,False,residential,Sampson Street,50.747,,,,,,,,,,,20050467,
211692061,211692064,0,False,residential,Jersey Avenue,121.067,,,,,,,,,,,20048323,
211692061,211727624,0,False,residential,City View Avenue,74.502,,,,,,,,,,,20051822,
211692061,211732942,0,False,residential,City View Avenue,128.905,,,,,,,,,,,20051822,
211692064,211692061,0,False,residential,Jersey Avenue,121.067,,,,,,,,,,,20048323,
211692520,211692523,0,False,residential,Superior Street,93.844,,,,,,,,,,,20048361,
211692520,211730915,0,False,residential,Park Street,48.259,,,,,,,,,,,20050212,
211692523,211692524,0,False,residential,Superior Street,237.43,,,,,,,,,,,20048361,
211692523,211692520,0,False,residential,Superior Street,93.844,,,,,,,,,,,20048361,
211692523,211731634,0,False,residential,Myrtle Street,80.509,,,,,,,,,,,20053960,
211692523,211676447,0,False,residential,Myrtle Street,87.958,,,,,,,,,,,20053960,
211692524,211633432,0,False,residential,Superior Street,35.49,,,,,,,,,,,20048361,
211692524,211692523,0,False,residential,Superior Street,237.43,,,,,,,,,,,20048361,
211692524,211633442,0,False,secondary,Forest Avenue,62.076,,,,,,,,,,,20052619,
211692524,211676439,0,False,secondary,Forest Avenue,88.213,,,,,,,,,,,20052619,
211692530,211731645,0,False,residential,Sampson Street,84.069,,,,,,,,,,,20050467,
211692530,211735052,0,False,residential,Sampson Street,53.824,,,,,,,,,,,20050467,
211692530,211651822,0,False,residential,Superior Street,199.804,,,,,,,,,,,20048361,
211695649,211732933,0,False,tertiary,Baker Street,75.163,,,,,,,,,,,20050341,
211695649,211727619,0,False,tertiary,Baker Street,82.499,,,,,,,,,,,20050341,
211695649,211695653,0,False,residential,Indiana Avenue,313.515,,,,,,,,,,,20048534,
211695653,211727624,0,False,residential,City View Avenue,75.39,,,,,,,,,,,20051822,
211695653,211758251,0,False,residential,City View Avenue,76.952,,,,,,,,,,,20051822,
211695653,211584125,0,False,residential,Indiana Avenue,246.509,,,,,,,,,,,20048534,
211695653,211695649,0,False,residential,Indiana Avenue,313.515,,,,,,,,,,,20048534,
211705249,211705253,0,False,residential,Palmeter Street,117.425,,,,,,,,,,,20048948,
211705249,211731653,0,False,residential,Hazeltine Avenue,91.2,,,,,,,,,,,20050272,
211705249,211731667,0,False,residential,Hazeltine Avenue,93.181,,,,,,,,,,,20050272,
211705253,211705249,0,False,residential,Palmeter Street,117.425,,,,,,,,,,,20048948,
211705253,211739526,0,False,residential,"['Olson Avenue', 'Palmeter Street']",391.127,,,,,,,,,,,"[20048948, 20051559]",
211705253,211732940,0,False,residential,"['Cole Avenue', 'Frank Street']",185.368,,,,,,,,,,,"[20052163, 20054134]",
211707121,211707123,0,False,residential,Pennsylvania Avenue,387.37,,,,,,,,,,,20049026,
211707121,211730545,0,False,tertiary,Baker Street,93.472,,,,,,,,,,,20050341,
211707121,211732931,0,False,tertiary,Baker Street,84.123,,,,,,,,,,,20050341,
211707123,211707121,0,False,residential,Pennsylvania Avenue,387.37,,,,,,,,,,,20049026,
211707123,211758251,0,False,residential,City View Avenue,75.39,,,,,,,,,,,20051822,
211707123,211730554,0,False,residential,City View Avenue,82.514,,,,,,,,,,,20051822,
211707123,211584117,0,False,residential,Pennsylvania Avenue,247.173,,,,,,,,,,,20049026,
211708915,211727745,0,False,residential,McKinley Avenue,63.647,,,,,,,,,,,20050042,
211708915,211727751,0,False,residential,McKinley Avenue,142.612,,,,,,,,,,,20050042,
211714640,211730562,0,False,residential,Newland Avenue,76.912,,,,,,,,,,,20050192,
211714640,211584115,0,False,residential,Newland Avenue,140.794,,,,,,,,,,,20050192,
211714640,211584119,0,False,residential,"['Pennsylvania Avenue', 'Trenton Street']",234.386,,,,,,,,,,,"[20049425, 20049033]",
211717066,211633442,0,False,residential,State Highway 952P,26.979,,,,,,,,,,,20049558,
211717066,211731642,0,False,residential,Hazeltine Avenue,97.643,,,,,,,,,,,20050272,
211717066,211644027,0,False,residential,Hazeltine Avenue,87.891,,,,,,,,,,,20050272,
211717066,211762161,0,False,secondary,Forest Avenue,131.417,,,,,,,,,,,20052629,
211721043,211727703,0,False,residential,McKinley Avenue,87.768,,,,,,,,,,,20050038,
211721043,211721050,0,False,residential,Norwood Avenue,134.072,,,,,,,,,,,20049727,
211721043,211651802,0,False,residential,McKinley Avenue,99.053,,,,,,,,,,,20050038,
211721050,211721053,0,False,residential,Norwood Avenue,156.363,,,,,,,,,,,20049727,
211721050,211735046,0,False,residential,Grandin Street,86.119,,,,,,,,,,,20053619,
211721050,211721043,0,False,residential,Norwood Avenue,134.072,,,,,,,,,,,20049727,
211721053,211721050,0,False,residential,Norwood Avenue,156.363,,,,,,,,,,,20049727,
211721053,211730535,0,False,residential,Newland Avenue,86.25,,,,,,,,,,,20050192,
211721053,211651812,0,False,residential,Newland Avenue,109.839,,,,,,,,,,,20050192,
211721086,211633420,0,False,residential,West Cowden Place,66.358,,,,,,,,,,,20049729,
211721086,211651808,0,False,residential,West Cowden Place,84.927,,,,,,,,,,,20049729,
211721086,211741069,0,False,residential,North Cowden Place,59.713,,,,,,,,,,,20050783,
211727282,211727293,0,False,residential,Timber Lane,53.442,,,,,,,,,,,20050013,
211727282,211739553,0,False,residential,Constance Circle,90.058,,,,,,,,,,,20050688,
211727282,211739538,0,False,residential,Constance Circle,58.419,,,,,,,,,,,20050688,
211727293,211727282,0,False,residential,Timber Lane,53.442,,,,,,,,,,,20050013,
211727298,211727301,0,False,residential,Osborne Street,152.618,,,,,,,,,,,20050014,
211727298,211685378,0,False,residential,Hazeltine Avenue,42.667,,,,,,,,,,,20050272,
211727298,211731645,0,False,residential,Hazeltine Avenue,80.795,,,,,,,,,,,20050272,
211727301,211727304,0,False,residential,Osborne Street,36.475,,,,,,,,,,,20050014,
211727301,211727298,0,False,residential,Osborne Street,152.618,,,,,,,,,,,20050014,
211727301,211685385,0,False,residential,Cole Avenue,47.13,,,,,,,,,,,20052161,
211727301,211735058,0,False,residential,Cole Avenue,77.835,,,,,,,,,,,20052161,
211727304,211727301,0,False,residential,Osborne Street,36.475,,,,,,,,,,,20050014,
211727619,211695649,0,False,tertiary,Baker Street,82.499,,,,,,,,,,,20050341,
211727619,211727624,0,False,residential,Delevan Avenue,276.562,,,,,,,,,,,20050033,
211727619,211731667,0,False,tertiary,Baker Street,36.72,,,,,,,,,,,20050341,
211727624,211692061,0,False,residential,City View Avenue,74.502,,,,,,,,,,,20051822,
211727624,211695653,0,False,residential,City View Avenue,75.39,,,,,,,,,,,20051822,
211727624,211727619,0,False,residential,Delevan Avenue,276.562,,,,,,,,,,,20050033,
211727703,211721043,0,False,residential,McKinley Avenue,87.768,,,,,,,,,,,20050038,
211727703,211685366,0,False,residential,McKinley Avenue,132.348,,,,,,,,,,,20050038,
211727703,211688047,0,False,residential,Sampson Street,50.747,,,,,,,,,,,20050467,
211727742,211727745,0,False,residential,McKinley Avenue,106.78,,,,,,,,,,,20050042,
211727742,211754032,0,False,residential,Prospect Street,75.616,,,,,,,,,,,20051487,
211727745,211708915,0,False,residential,McKinley Avenue,63.647,,,,,,,,,,,20050042,
211727745,211727742,0,False,residential,McKinley Avenue,106.78,,,,,,,,,,,20050042,
211727745,211730921,0,False,residential,Park Street,101.634,,,,,,,,,,,20050212,
211727751,211727758,0,False,secondary,Forest Avenue,33.187,,,,,,,,,,,20052619,
211727751,211708915,0,False,residential,McKinley Avenue,142.612,,,,,,,,,,,20050042,
211727758,211753533,0,False,secondary,Forest Avenue,66.96,,,,,,,,,,,20052619,
