osmid,x,y,ref,highway
254243643,-73.783059,41.140696,,
254243647,-73.78509,41.139199,,
254243657,-73.7861185,41.1385601,,
254243659,-73.786814,41.138156,,
254243662,-73.7876063,41.1377019,,
254243671,-73.790895,41.135316,,
254243672,-73.79184,41.135279,,traffic_signals
254243673,-73.792209,41.135261,,traffic_signals
254243680,-73.79341,41.135019,,traffic_signals
254243691,-73.7961792,41.1330706,,
254243703,-73.7965912,41.1321591,,
254243716,-73.79709,41.131481,,
254243724,-73.7972294,41.131352,,
254245149,-73.7779747,41.1331831,,
254245151,-73.778987,41.133271,,
254245173,-73.7815898,41.1332624,,
254245177,-73.7829796,41.1331977,,
254247111,-73.7844756,41.1269717,,
254247112,-73.7844412,41.1278011,,
254247113,-73.7844176,41.1285079,,
254247114,-73.784358,41.1303661,,
254251649,-73.77275,41.138806,,
254252119,-73.785325,41.128519,,
254252120,-73.7835476,41.128473,,
254252121,-73.7830176,41.1284544,,
254252125,-73.7820116,41.1283494,,
254253641,-73.7924272,41.133368,,traffic_signals
254256412,-73.7822926,41.1380504,,
254257578,-73.778765,41.1418268,,
254550367,-73.778817,41.150471,,
254550399,-73.778292,41.149876,,
254550458,-73.776166,41.148654,,
254550477,-73.779694,41.151806,,
254555857,-73.7899137,41.1325897,,
254555886,-73.7882383,41.1327255,,
254562202,-73.7877732,41.1312004,,
254562396,-73.794184,41.130543,,
254562400,-73.791312,41.131467,,
254562486,-73.775074,41.136891,,
254562519,-73.773674,41.136847,,
254563327,-73.7781297,41.1346188,,
254569091,-73.773629,41.136059,,
254569500,-73.7879515,41.1375708,,
254569503,-73.7879222,41.1392445,,turning_circle
254582311,-73.763535,41.1353,,
254591852,-73.785113,41.142855,,
254591869,-73.784729,41.143685,,
254595561,-73.788357,41.1283631,,
254596657,-73.783988,41.144003,,
254610372,-73.790355,41.130231,,
254610373,-73.789554,41.130526,,
254610375,-73.78927,41.130633,,
254613638,-73.7829044,41.137677,,
254621224,-73.795976,41.13824,,
254621227,-73.795197,41.137896,,
254621229,-73.794411,41.137547,,
254621230,-73.793831,41.137306,,
254623639,-73.779249,41.129051,,
254623655,-73.7806382,41.1294635,,turning_circle
254623658,-73.778892,41.128984,,
254623662,-73.778603,41.129592,,
254636457,-73.791055,41.133039,,
254636459,-73.7908354,41.1330762,,
254636461,-73.7901542,41.133226,,
254636466,-73.7891434,41.1334775,,
254636467,-73.7889303,41.133516,,
254636470,-73.788197,41.1335347,,
254636474,-73.7852506,41.1334278,,
254636478,-73.784323,41.133558,,
254637669,-73.786149,41.130414,,
254637676,-73.782524,41.130323,,
254638433,-73.7869018,41.1275376,,
254638440,-73.7876192,41.1279645,,
254638458,-73.789084,41.128747,,
254638486,-73.789642,41.129266,,
254638487,-73.789983,41.129742,,
254638488,-73.790306,41.130167,,
254638489,-73.790894,41.130939,,
254638490,-73.7917193,41.1320077,,
254643653,-73.7873027,41.1352072,,
254644261,-73.791614,41.137482,,
254645573,-73.775986,41.1461232,,
254645606,-73.7766512,41.1464626,,
254645610,-73.7772949,41.1470564,,
254645611,-73.7751545,41.1432228,,
254645621,-73.7759431,41.1456466,,
254650533,-73.7779672,41.133908,,
254656407,-73.776213,41.147502,,
254656412,-73.775269,41.148492,,
254657445,-73.790349,41.139802,,
254702218,-73.7818241,41.1383273,,
254702283,-73.780686,41.138301,,
254705181,-73.777051,41.147635,,
254705213,-73.775094,41.14758,,
254705223,-73.774458,41.147579,,
254726610,-73.779656,41.14735,,
254726675,-73.778574,41.147547,,
254726679,-73.778786,41.146271,,
254726686,-73.779248,41.144606,,
254726691,-73.780111,41.147465,,
254727176,-73.790553,41.132629,,
254727180,-73.791375,41.133855,,traffic_signals
254746159,-73.773717,41.145601,,
254746591,-73.777691,41.145992,,
254746603,-73.780072,41.146569,,
254746665,-73.783429,41.147451,,
254746867,-73.781544,41.131642,,
254746871,-73.782161,41.1316523,,
254751478,-73.780098,41.139381,,
254751479,-73.780756,41.14021,,
254752243,-73.789861,41.131323,,
254753008,-73.7782767,41.1349228,,
254753891,-73.7852771,41.1299026,,
254757163,-73.778017,41.144736,,
254757177,-73.781702,41.145256,,
254758296,-73.7787834,41.1310748,,
254758306,-73.7788303,41.1304101,,turning_circle
254760513,-73.796444,41.130729,,
254768894,-73.783934,41.137014,,
254768905,-73.785792,41.13978,,
254784360,-73.780117,41.151294,,
254784361,-73.780612,41.151564,,
254784844,-73.794491,41.131148,,
254784845,-73.792734,41.131739,,
254788236,-73.770535,41.132538,,
254788259,-73.770269,41.133633,,
254788276,-73.769959,41.134464,,
254788284,-73.77,41.135217,,
254792641,-73.794231,41.13596,,
254792642,-73.794405,41.136216,,traffic_signals
254792644,-73.794449,41.136277,,traffic_signals
254792647,-73.795109,41.136619,,
254792921,-73.779453,41.13489,,
254793647,-73.7888677,41.1312639,,
254793656,-73.790423,41.134178,,
254794418,-73.7814316,41.1297847,,
254796123,-73.782341,41.132667,,
254796127,-73.781608,41.132755,,
254800609,-73.797984,41.133274,,
254800633,-73.797115,41.135229,,
254800636,-73.796216,41.136548,,
254801997,-73.785743,41.135763,,
254804747,-73.7800147,41.1408704,,
254808229,-73.775136,41.150085,,
254814921,-73.777515,41.147356,,
254821046,-73.781884,41.132093,,
254821072,-73.782983,41.132762,,
254822790,-73.7940819,41.1325695,,
254822792,-73.7944523,41.1328993,,
254822804,-73.7969345,41.1331546,,
254822919,-73.7940272,41.132891,,traffic_signals
254824282,-73.7881346,41.1348956,,
254833260,-73.779207,41.149842,,
254839046,-73.780358,41.12859,,turning_circle
254842367,-73.796286,41.1349,,
254842975,-73.7930622,41.1323393,,
254842976,-73.7934688,41.1329583,,
254842980,-73.7938983,41.1338517,,
254845348,-73.778523,41.142816,,
254845357,-73.776496,41.143611,,
254846652,-73.7826383,41.1290861,,
254846657,-73.7822375,41.1297737,,
254846809,-73.7855073,41.1358639,,
254848451,-73.7782046,41.1317595,,
254848458,-73.7780309,41.1323241,,turning_circle
254850693,-73.778724,41.148682,,
254852114,-73.7835103,41.1291132,,
254854588,-73.774812,41.139779,,
254854637,-73.777233,41.140522,,
254858984,-73.7937798,41.1320556,,
254859027,-73.791818,41.128692,,
254859037,-73.792901,41.129096,,
254861381,-73.7798148,41.1306103,,
254868995,-73.780132,41.136245,,
254869265,-73.7835623,41.1277955,,
254875554,-73.774995,41.133388,,
254878157,-73.7848287,41.1363201,,
254881450,-73.7962481,41.1308528,,
254883345,-73.7866259,41.129455,,
254884900,-73.7830358,41.131607,,
254884909,-73.7835976,41.1316903,,
254884923,-73.783988,41.131502,,
254890305,-73.795403,41.13623,,
254894943,-73.7834677,41.1298348,,
352749826,-73.7961019,41.132728,29,motorway_junction
443469781,-73.799904,41.132173,,
443469922,-73.793041,41.140727,,
443469923,-73.792662,41.140563,,
443469931,-73.78991,41.144398,,
443470150,-73.77371,41.147819,,
443470157,-73.773504,41.142677,,
443470162,-73.775014,41.150429,,
443470455,-73.787423,41.1269994,,
560459023,-73.7954714,41.13125,,
1396030983,-73.7946547,41.1360171,30,motorway_junction
1396030984,-73.7942763,41.1360266,,
2551762839,-73.7941753,41.1323834,,
2551762847,-73.7938296,41.1328109,,
2551762848,-73.79404,41.1328168,,traffic_signals
2551762852,-73.7943062,41.132844,,
3042731726,-73.7827286,41.1313618,,
3048208875,-73.7910964,41.1349025,,
3069579934,-73.7893712,41.1289319,,
3137413019,-73.7816983,41.12821,,
3211713407,-73.7838024,41.1391664,,turning_circle
5319154003,-73.7793303,41.1322437,,
5319154006,-73.7769734,41.1317902,,
5319154007,-73.7774183,41.1307732,,
5513142205,-73.7870879,41.1395229,,
5516029473,-73.7752039,41.1338012,,turning_loop
5516029476,-73.7735085,41.1348806,,
5651218970,-73.7923976,41.1331174,,
5651218974,-73.7927315,41.133247,,
5651218975,-73.7966093,41.1331153,,
5651218980,-73.7959691,41.1333701,,
