osmid,x,y,ref,highway
261804640,-73.738485,41.948973,,
261804642,-73.738443,41.948857,,
261804644,-73.738286,41.948856,,
261804646,-73.738234,41.94887,,
261804647,-73.73819,41.948925,,
261804648,-73.738189,41.948972,,
261804650,-73.738208,41.949021,,
261804651,-73.738252,41.949043,,
261804652,-73.738317,41.949046,,
261804654,-73.738363,41.949037,,
261804716,-73.821175,41.970979,,
261804723,-73.821587,41.970325,,
261805844,-73.760597,41.958525,,
261805853,-73.761714,41.95949,,
261805860,-73.760435,41.959522,,
261809804,-73.812303,42.03336,,
261809808,-73.811569,42.035083,,
261809967,-73.749168,41.9635,,
261809969,-73.749148,41.963304,,
261809971,-73.74932,41.963281,,
261809973,-73.749551,41.963285,,
261809976,-73.74962,41.963296,,
261809980,-73.749663,41.963316,,
261809982,-73.749697,41.963362,,
261809983,-73.749702,41.963406,,
261809985,-73.749678,41.963469,,
261809988,-73.74964,41.963496,,
261809990,-73.749574,41.963511,,
261809992,-73.749417,41.963527,,
261809993,-73.749294,41.963527,,
261809995,-73.749229,41.963519,,
261812624,-73.725468,41.985421,,
261812644,-73.723659,41.98085,,
261812944,-73.734243,41.932919,,
261812946,-73.734158,41.931895,,
261812947,-73.734092,41.931331,,
261812948,-73.73376,41.931933,,
261816493,-73.73811,41.98971,,
261816505,-73.738306,41.98637,,
261816508,-73.738283,41.986021,,
261816539,-73.734821,41.972813,,
261822420,-73.820131,41.971621,,
261826876,-73.809301,41.969161,,
261826948,-73.802499,41.986603,,
261826949,-73.802764,41.986803,,
261826956,-73.802464,41.986826,,
261827022,-73.789183,41.992987,,
261827175,-73.776129,42.00053,,
261827387,-73.745428,42.007111,,
261827927,-73.823496,41.946862,,
261829581,-73.819616,41.965785,,
261829604,-73.817052,41.96187,,
261829899,-73.818841,41.970223,,
261829903,-73.820072,41.969798,,
261829908,-73.820763,41.970296,,
261829917,-73.819335,41.968573,,
261829933,-73.821113,41.96312,,
261829951,-73.823278,41.957611,,
261829981,-73.820677,41.949982,,
261829982,-73.820539,41.94986,,
261829987,-73.820872,41.949849,,
261830136,-73.793813,42.013615,,
261830168,-73.788112,42.015388,,
261831731,-73.746282,41.958293,,
261831735,-73.745883,41.955799,,
261831769,-73.744181,41.948528,,
261831819,-73.730847,41.933956,,
261832058,-73.824728,41.957128,,
261832060,-73.824514,41.957137,,
261832061,-73.824324,41.957144,,
261832901,-73.764258,41.939752,,
261832902,-73.763917,41.939669,,
261833057,-73.74184,41.936101,,
261836899,-73.791961,41.950815,,
261836913,-73.791995,41.953374,,
261836919,-73.791105,41.953989,,
261849863,-73.819805,41.970241,,
261861884,-73.827021,41.948925,,
261861893,-73.825961,41.951021,,
261863742,-73.821051,41.943287,,
261863863,-73.821925,41.938635,,
261864491,-73.802275,41.967317,,
261865452,-73.778797,41.950189,,
261865468,-73.779695,41.949768,,
261865652,-73.791199,41.953354,,
261865668,-73.780559,41.95317,,
261871282,-73.80312,42.012375,,
261871354,-73.808414,41.992969,,
261871366,-73.808335,41.990345,,
261871865,-73.780847,41.965731,,
261871931,-73.767494,41.953655,,
261876502,-73.760954,41.95255,,
261877036,-73.796636,41.935132,,
261881216,-73.786308,41.960642,,
261881220,-73.785166,41.961696,,
261881304,-73.763589,41.982001,,
261881344,-73.752116,41.985608,,
261881353,-73.748354,41.985556,,
261881405,-73.745126,42.001792,,
261881441,-73.743723,42.011751,,
261881617,-73.809997,42.027924,,
261883037,-73.807848,41.933602,,
261883038,-73.809066,41.934134,,
261884784,-73.81188,42.035276,,
261884793,-73.808859,42.034375,,
261884812,-73.802644,42.0348,,
261884814,-73.802422,42.034949,,
261886281,-73.725741,41.931092,,
261886414,-73.762575,41.935923,,
261886436,-73.7555264,41.9343572,,
261886438,-73.755068,41.934371,,
261886455,-73.746056,41.934687,,
261889029,-73.805842,42.013632,,
261889031,-73.805572,42.013491,,
261889047,-73.798243,42.012616,,
261889089,-73.775807,42.016234,,
261889117,-73.764166,42.014995,,
261889150,-73.7531087,42.0177941,,
261890391,-73.826815,41.922259,,
261890394,-73.82693,41.922717,,
261892358,-73.8136622,41.991158,,
261892363,-73.811866,41.991168,,
261892613,-73.829609,41.942256,,
261892615,-73.829251,41.942149,,
261892620,-73.82831,41.94163,,
261892646,-73.81733,41.93735,,
261892662,-73.810811,41.939335,,
261892671,-73.806292,41.939685,,
261892709,-73.797055,41.941607,,
261893917,-73.824282,41.924561,,
261893922,-73.82659,41.922685,,
261894147,-73.750537,41.975035,,
261894148,-73.750451,41.974655,,
261894151,-73.750108,41.974223,,
261897566,-73.785433,41.993614,,
261897648,-73.771474,41.988166,,
261899999,-73.820455,41.970442,,
261900023,-73.799999,41.966313,,
261900034,-73.789249,41.962583,,
261900035,-73.789123,41.962513,,
261900040,-73.782206,41.957376,,
261900041,-73.78148,41.956796,,
261900055,-73.773142,41.953554,,
261900065,-73.760562,41.954321,,
261900066,-73.75975,41.954431,,
261903791,-73.774613,41.932919,,
261903853,-73.763991,41.940064,,
261904832,-73.73701,41.991175,,
261904842,-73.734311,41.993277,,
261904843,-73.733914,41.993414,,
261907972,-73.774139,42.027211,,
261908397,-73.788733,41.992664,,
261913495,-73.8041,41.935169,,
261913504,-73.801143,41.934409,,
261913507,-73.803963,41.935667,,
261919067,-73.810826,41.940175,,
261919403,-73.804674,41.9931,,
261919421,-73.801357,41.996389,,
261919431,-73.803451,41.992142,,
261921577,-73.790587,41.931888,,
261923264,-73.73836,42.013631,72,motorway_junction
261923504,-73.7620435,41.9283264,,
261924553,-73.762139,41.92873,,
261932156,-73.829719,41.938564,,
261932361,-73.829102,41.943704,,
261932622,-73.793525,41.981783,,
261933888,-73.790103,42.008276,,
261939389,-73.791983,41.980396,,
261939793,-73.805536,42.013727,,
261939806,-73.802417,42.034675,,
261942020,-73.784666,41.930917,,
261942769,-73.751935,41.963441,,
261954263,-73.773046,41.982167,,turning_circle
261960191,-73.827524,41.94311,,
261961180,-73.750016,41.951074,,
624095024,-73.7480256,42.0173351,,
1895317505,-73.7405913,42.0166158,,
1895317522,-73.7443532,42.0174204,,
1895317549,-73.7432319,42.0175895,,
3343967985,-73.7608024,41.9616831,,
3447317221,-73.7432208,42.0121832,,
4375882987,-73.8120411,41.9928893,,
